<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC-U.US,5,20211206,182500,10.2657,10.2657,10.2657,10.2657,100,0
BOAC-U.US,5,20211207,174500,10.202,10.202,10.202,10.202,1000,0
BOAC-U.US,5,20211207,183500,10.25,10.25,10.25,10.25,13825,0
BOAC-U.US,5,20211207,184000,10.25,10.25,10.25,10.25,2425,0
BOAC-U.US,5,20211207,193500,10.2161,10.2161,10.2161,10.2161,400,0
BOAC-U.US,5,20211207,194500,10.25,10.25,10.25,10.25,100,0
BOAC-U.US,5,20211207,195000,10.25,10.25,10.25,10.25,900,0
BOAC-U.US,5,20211207,195500,10.25,10.25,10.25,10.25,1200,0
BOAC-U.US,5,20211207,200000,10.25,10.25,10.25,10.25,400,0
BOAC-U.US,5,20211207,205500,10.25,10.25,10.25,10.25,1250,0
BOAC-U.US,5,20211207,210000,10.25,10.25,10.25,10.25,1150,0
BOAC-U.US,5,20211207,210500,10.25,10.3,10.25,10.3,1000,0
BOAC-U.US,5,20211207,211000,10.25,10.25,10.25,10.25,100,0
BOAC-U.US,5,20211207,213000,10.25,10.25,10.25,10.25,600,0
BOAC-U.US,5,20211207,213500,10.25,10.29,10.25,10.27,4600,0
BOAC-U.US,5,20211207,214500,10.27,10.27,10.27,10.27,14060,0
BOAC-U.US,5,20211209,153000,10.4,10.4,10.35,10.35,255,0
BOAC-U.US,5,20211210,212500,10.23,10.23,10.23,10.23,399,0
BOAC-U.US,5,20211213,165500,10.2,10.2,10.2,10.2,478,0
BOAC-U.US,5,20211213,170000,10.24,10.24,10.24,10.24,600,0
BOAC-U.US,5,20211213,173500,10.28,10.29,10.23,10.26,3814,0
BOAC-U.US,5,20211213,174000,10.26,10.26,10.23,10.26,4370,0
BOAC-U.US,5,20211213,174500,10.26,10.29,10.23,10.265,23593,0
BOAC-U.US,5,20211213,175000,10.265,10.28,10.23,10.265,16535,0
BOAC-U.US,5,20211213,181000,10.24,10.27,10.24,10.27,52820,0
BOAC-U.US,5,20211213,183000,10.25,10.29,10.25,10.29,51815,0
BOAC-U.US,5,20211213,185000,10.285,10.285,10.285,10.285,50000,0
BOAC-U.US,5,20211213,191000,10.27,10.27,10.27,10.27,200,0
BOAC-U.US,5,20211214,153000,10.28,10.28,10.25,10.26,9050,0
BOAC-U.US,5,20211214,153500,10.25,10.26,10.25,10.25,10700,0
BOAC-U.US,5,20211214,163000,10.25,10.25,10.25,10.25,200,0
BOAC-U.US,5,20211214,185000,10.27,10.27,10.27,10.27,2900,0
BOAC-U.US,5,20211214,185500,10.27,10.27,10.27,10.27,2175,0
BOAC-U.US,5,20211214,190500,10.27,10.27,10.27,10.27,2175,0
BOAC-U.US,5,20211214,191000,10.27,10.27,10.27,10.27,2025,0
BOAC-U.US,5,20211214,191500,10.25,10.26,10.25,10.26,21900,0
BOAC-U.US,5,20211214,192000,10.26,10.26,10.26,10.26,100,0
BOAC-U.US,5,20211214,192500,10.26,10.26,10.26,10.26,760,0
BOAC-U.US,5,20211214,193000,10.26,10.26,10.26,10.26,2780,0
BOAC-U.US,5,20211214,193500,10.26,10.26,10.26,10.26,3020,0
BOAC-U.US,5,20211214,194000,10.26,10.26,10.26,10.26,2100,0
BOAC-U.US,5,20211214,194500,10.26,10.26,10.26,10.26,600,0
BOAC-U.US,5,20211214,195500,10.26,10.26,10.26,10.26,500,0
BOAC-U.US,5,20211214,200000,10.26,10.26,10.26,10.26,100,0
BOAC-U.US,5,20211214,201000,10.26,10.26,10.26,10.26,160,0
BOAC-U.US,5,20211214,204500,10.26,10.26,10.26,10.26,600,0
BOAC-U.US,5,20211214,205500,10.26,10.26,10.26,10.26,140,0
BOAC-U.US,5,20211214,210000,10.26,10.26,10.26,10.26,160,0
BOAC-U.US,5,20211214,210500,10.26,10.26,10.26,10.26,100,0
BOAC-U.US,5,20211214,214500,10.26,10.26,10.26,10.26,260,0
BOAC-U.US,5,20211214,215500,10.26,10.27,10.25,10.255,24786,0
BOAC-U.US,5,20211215,155000,10.23,10.23,10.23,10.23,150,0
BOAC-U.US,5,20211215,185000,10.2,10.2,10.2,10.2,340,0
BOAC-U.US,5,20211215,192500,10.2,10.21,10.2,10.21,200,0
BOAC-U.US,5,20211215,204000,10.275,10.275,10.275,10.275,1000,0
BOAC-U.US,5,20211216,182000,10.2001,10.2001,10.2001,10.2001,200,0
BOAC-U.US,5,20211217,181500,10.275,10.275,10.275,10.275,500,0
BOAC-U.US,5,20211217,211500,10.21,10.22,10.17,10.22,775,0
BOAC-U.US,5,20211220,183000,10.24,10.24,10.24,10.24,300,0
BOAC-U.US,5,20211222,170500,10.21,10.21,10.18,10.18,5100,0
BOAC-U.US,5,20211222,182500,10.2191,10.2191,10.2048,10.2048,440,0
BOAC-U.US,5,20211222,193000,10.23,10.23,10.23,10.23,100,0
BOAC-U.US,5,20211222,200000,10.2201,10.2201,10.2201,10.2201,260,0
BOAC-U.US,5,20211222,200500,10.22,10.22,10.22,10.22,800,0
BOAC-U.US,5,20211222,211500,10.215,10.215,10.215,10.215,500,0
BOAC-U.US,5,20211222,215000,10.2168,10.2168,10.1701,10.1701,1000,0
BOAC-U.US,5,20211223,202000,10.2127,10.2127,10.2127,10.2127,1999,0
BOAC-U.US,5,20211223,210000,10.17,10.2,10.11,10.2,22000,0
BOAC-U.US,5,20211223,215000,10.2,10.2,10.2,10.2,1550,0
BOAC-U.US,5,20211223,215500,10.2,10.2,10.2,10.2,1450,0
