<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS.US,5,20211108,205500,10.06,10.06,10.04,10.04,76600,0
AUS.US,5,20211108,210000,10.04,10.05,10.04,10.04,2765,0
AUS.US,5,20211108,210500,10.04,10.055,10.04,10.05,72296,0
AUS.US,5,20211108,211000,10.0501,10.06,10.05,10.05,132469,0
AUS.US,5,20211108,211500,10.05,10.055,10.04,10.05,35795,0
AUS.US,5,20211108,212000,10.05,10.05,10.04,10.04,3735,0
AUS.US,5,20211108,212500,10.04,10.05,10.04,10.045,2600,0
AUS.US,5,20211108,213000,10.04,10.06,10.04,10.045,184878,0
AUS.US,5,20211108,213500,10.045,10.055,10.045,10.05,18347,0
AUS.US,5,20211108,214000,10.05,10.0575,10.05,10.05,11400,0
AUS.US,5,20211108,214500,10.05,10.07,10.05,10.065,35833,0
AUS.US,5,20211108,215000,10.065,10.085,10.06,10.085,46485,0
AUS.US,5,20211108,215500,10.09,10.1,10.03,10.05,236647,0
AUS.US,5,20211109,153000,10.05,10.05,10.04,10.04,6192,0
AUS.US,5,20211109,153500,10.03,10.04,10.02,10.03,27551,0
AUS.US,5,20211109,154000,10.0299,10.0299,10.01,10.02,41058,0
AUS.US,5,20211109,154500,10.02,10.025,10.02,10.025,2027,0
AUS.US,5,20211109,160000,10.01,10.0299,10.01,10.0299,600,0
AUS.US,5,20211109,161000,10.0192,10.0199,10.0192,10.0199,999,0
AUS.US,5,20211109,161500,10.01,10.0156,10.01,10.0156,200,0
AUS.US,5,20211109,162000,10.01,10.015,10.01,10.015,200,0
AUS.US,5,20211109,162500,10.015,10.015,10.015,10.015,100,0
AUS.US,5,20211109,163000,10.015,10.025,10.015,10.025,27153,0
AUS.US,5,20211109,163500,10.03,10.03,10.0201,10.0201,200,0
AUS.US,5,20211109,164000,10.02,10.02,10.015,10.015,11321,0
AUS.US,5,20211109,165500,10.0101,10.02,10.0101,10.02,991,0
AUS.US,5,20211109,171000,10.015,10.02,10.01,10.02,21500,0
AUS.US,5,20211109,171500,10.02,10.02,10.015,10.015,800,0
AUS.US,5,20211109,182500,10.02,10.02,10.02,10.02,100,0
AUS.US,5,20211109,194500,10.02,10.02,10.01,10.01,168735,0
AUS.US,5,20211109,195000,10.01,10.01,10.01,10.01,3000,0
AUS.US,5,20211109,201000,10.01,10.015,10.01,10.01,26600,0
AUS.US,5,20211109,203500,10.01,10.01,10.01,10.01,992,0
AUS.US,5,20211109,204000,10.0199,10.03,10.0199,10.02,11883,0
AUS.US,5,20211109,204500,10.02,10.04,10.02,10.035,73143,0
AUS.US,5,20211109,205000,10.0301,10.04,10.0301,10.035,5799,0
AUS.US,5,20211109,210000,10.035,10.035,10.03,10.03,10980,0
AUS.US,5,20211109,210500,10.0275,10.0275,10.025,10.025,200,0
AUS.US,5,20211109,211000,10.025,10.03,10.025,10.03,2600,0
AUS.US,5,20211109,212000,10.035,10.035,10.02,10.02,29415,0
AUS.US,5,20211109,213000,10.03,10.05,10.025,10.05,40657,0
AUS.US,5,20211109,214500,10.04,10.0464,10.04,10.0464,9850,0
AUS.US,5,20211109,215000,10.045,10.05,10.04,10.045,2343,0
AUS.US,5,20211109,215500,10.045,10.05,10.04,10.05,38393,0
AUS.US,5,20211110,153000,10.05,10.05,10.05,10.05,500,0
AUS.US,5,20211110,153500,10.01,10.01,10.01,10.01,100,0
AUS.US,5,20211110,154000,10.0299,10.0299,10.025,10.025,3808,0
AUS.US,5,20211110,154500,10.025,10.03,10.02,10.025,31952,0
AUS.US,5,20211110,155000,10.025,10.025,10.005,10.01,61343,0
AUS.US,5,20211110,160000,10.015,10.02,10.01,10.01,6304,0
AUS.US,5,20211110,161500,10.015,10.015,10.01,10.01,3261,0
AUS.US,5,20211110,162500,10.01,10.015,10.01,10.01,2495,0
AUS.US,5,20211110,163000,10.01,10.01,10.01,10.01,200,0
AUS.US,5,20211110,163500,10.01,10.015,10.01,10.015,1700,0
AUS.US,5,20211110,164000,10.01,10.015,10.01,10.01,7310,0
AUS.US,5,20211110,164500,10.01,10.01,10.01,10.01,300,0
AUS.US,5,20211110,165000,10.01,10.0101,10.01,10.01,900,0
AUS.US,5,20211110,165500,10.01,10.01,10.01,10.01,100,0
AUS.US,5,20211110,170000,10.01,10.01,10.01,10.01,1986,0
AUS.US,5,20211110,172000,10.0101,10.0101,10.0101,10.0101,500,0
AUS.US,5,20211110,172500,10.0122,10.015,10.01,10.01,500,0
AUS.US,5,20211110,174000,10.01,10.01,10.01,10.01,100,0
AUS.US,5,20211110,180500,10.0199,10.0199,10.0199,10.0199,500,0
AUS.US,5,20211110,181000,10.015,10.015,10.01,10.01,3750,0
AUS.US,5,20211110,182500,10.01,10.015,10.01,10.0104,2700,0
AUS.US,5,20211110,184000,10.01,10.015,10.01,10.01,2936,0
AUS.US,5,20211110,184500,10.015,10.015,10.015,10.015,3440,0
AUS.US,5,20211110,185000,10.015,10.015,10.015,10.015,1100,0
AUS.US,5,20211110,190500,10.015,10.015,10.01,10.015,6266,0
AUS.US,5,20211110,191000,10.015,10.02,10.015,10.015,700,0
AUS.US,5,20211110,192000,10.015,10.02,10.0101,10.015,7000,0
AUS.US,5,20211110,192500,10.02,10.02,10.02,10.02,100,0
AUS.US,5,20211110,193500,10.015,10.015,10.015,10.015,100,0
AUS.US,5,20211110,194000,10.015,10.015,10.015,10.015,300,0
AUS.US,5,20211110,194500,10.015,10.02,10.015,10.02,500,0
AUS.US,5,20211110,195000,10.015,10.02,10.01,10.015,30000,0
AUS.US,5,20211110,195500,10.02,10.02,10.015,10.015,1500,0
AUS.US,5,20211110,200000,10.02,10.02,10.02,10.02,100,0
AUS.US,5,20211110,200500,10.015,10.015,10.0114,10.015,1000,0
AUS.US,5,20211110,202000,10.015,10.015,10.015,10.015,300,0
AUS.US,5,20211110,202500,10.015,10.015,10.015,10.015,400,0
AUS.US,5,20211110,203500,10.015,10.02,10.01,10.0101,5601,0
AUS.US,5,20211110,204000,10.01,10.01,10.01,10.01,500,0
AUS.US,5,20211110,204500,10.01,10.015,10.01,10.015,600,0
AUS.US,5,20211110,205500,10.015,10.02,10.015,10.015,1000,0
AUS.US,5,20211110,210000,10.01,10.02,10.01,10.02,110433,0
AUS.US,5,20211110,211500,10.025,10.03,10.015,10.015,87531,0
AUS.US,5,20211110,212000,10.0196,10.0196,10.0196,10.0196,200,0
AUS.US,5,20211110,212500,10.015,10.015,10.015,10.015,751,0
AUS.US,5,20211110,213000,10.015,10.015,10.015,10.015,400,0
AUS.US,5,20211110,214000,10.015,10.015,10.015,10.015,500,0
AUS.US,5,20211110,214500,10.015,10.015,10.015,10.015,4400,0
AUS.US,5,20211110,215000,10.015,10.02,10.015,10.02,2500,0
AUS.US,5,20211110,215500,10.015,10.015,10,10,5035,0
AUS.US,5,20211111,153000,10.03,10.03,10.0019,10.0019,1445,0
AUS.US,5,20211111,155000,10.01,10.01,10.01,10.01,100,0
AUS.US,5,20211111,160000,10.005,10.0086,10,10.005,4600,0
AUS.US,5,20211111,160500,10.01,10.01,10.0096,10.0096,4371,0
AUS.US,5,20211111,161000,10.005,10.005,10.005,10.005,100,0
AUS.US,5,20211111,161500,10.005,10.005,10.005,10.005,100,0
AUS.US,5,20211111,162000,10.01,10.01,10.01,10.01,100,0
AUS.US,5,20211111,163500,10.0032,10.0032,10.0032,10.0032,100,0
AUS.US,5,20211111,165500,10.009,10.009,10.009,10.009,199,0
AUS.US,5,20211111,170000,10,10,10,10,4604,0
AUS.US,5,20211111,173000,9.99,10,9.99,9.99,755,0
AUS.US,5,20211111,174000,9.99,9.99,9.98,9.99,6187,0
AUS.US,5,20211111,174500,9.99,9.99,9.99,9.99,400,0
AUS.US,5,20211111,175000,9.99,9.99,9.99,9.99,1500,0
AUS.US,5,20211111,175500,9.99,9.99,9.99,9.99,400,0
AUS.US,5,20211111,180000,9.99,9.99,9.99,9.99,100,0
AUS.US,5,20211111,182000,9.98,9.98,9.98,9.98,500,0
AUS.US,5,20211111,182500,9.98,9.98,9.98,9.98,1800,0
AUS.US,5,20211111,183000,9.98,9.985,9.97,9.9799,31169,0
AUS.US,5,20211111,183500,9.98,9.98,9.97,9.98,7832,0
AUS.US,5,20211111,184000,9.98,9.98,9.97,9.97,13400,0
AUS.US,5,20211111,184500,9.98,9.98,9.97,9.9798,6200,0
AUS.US,5,20211111,185000,9.975,9.98,9.97,9.975,23020,0
AUS.US,5,20211111,185500,9.975,9.98,9.97,9.98,6200,0
AUS.US,5,20211111,190000,9.97,9.98,9.97,9.98,400,0
AUS.US,5,20211111,191500,9.975,9.975,9.975,9.975,300,0
AUS.US,5,20211111,193000,9.975,9.98,9.975,9.975,800,0
AUS.US,5,20211111,193500,9.98,9.98,9.97,9.97,4500,0
AUS.US,5,20211111,194000,9.97,9.975,9.97,9.97,3700,0
AUS.US,5,20211111,194500,9.968,9.968,9.95,9.955,22980,0
AUS.US,5,20211111,195000,9.95,9.96,9.95,9.96,12511,0
AUS.US,5,20211111,195500,9.96,9.975,9.955,9.97,10719,0
AUS.US,5,20211111,200000,9.97,9.975,9.97,9.9741,25140,0
AUS.US,5,20211111,200500,9.97,9.975,9.97,9.97,28477,0
AUS.US,5,20211111,201000,9.96,9.965,9.96,9.96,1259,0
AUS.US,5,20211111,201500,9.96,9.965,9.96,9.96,1500,0
AUS.US,5,20211111,202000,9.96,9.965,9.96,9.96,1400,0
AUS.US,5,20211111,202500,9.96,9.965,9.96,9.96,3200,0
AUS.US,5,20211111,203000,9.96,9.975,9.96,9.9709,8070,0
AUS.US,5,20211111,203500,9.97,9.975,9.97,9.975,400,0
AUS.US,5,20211111,204000,9.97,9.98,9.97,9.97,4785,0
AUS.US,5,20211111,204500,9.97,9.975,9.97,9.975,2100,0
AUS.US,5,20211111,205500,9.97,9.975,9.97,9.97,1200,0
AUS.US,5,20211111,210000,9.97,9.97,9.97,9.97,1200,0
AUS.US,5,20211111,210500,9.9709,9.975,9.97,9.97,2600,0
AUS.US,5,20211111,211000,9.97,9.975,9.97,9.975,116629,0
AUS.US,5,20211111,211500,9.97,9.975,9.97,9.97,1800,0
AUS.US,5,20211111,212000,9.97,9.975,9.96,9.96,7927,0
AUS.US,5,20211111,213000,9.9694,9.9694,9.9694,9.9694,3525,0
AUS.US,5,20211111,213500,9.96,9.96,9.95,9.95,1400,0
AUS.US,5,20211111,214000,9.95,9.955,9.95,9.95,2440,0
AUS.US,5,20211111,214500,9.95,9.95,9.95,9.95,6820,0
AUS.US,5,20211111,215000,9.955,9.975,9.95,9.9709,34407,0
AUS.US,5,20211111,215500,9.975,9.975,9.95,9.96,17490,0
AUS.US,5,20211112,153000,9.85,9.85,9.81,9.8339,76182,0
AUS.US,5,20211112,153500,9.83,9.84,9.83,9.83,149573,0
AUS.US,5,20211112,154000,9.83,9.83,9.82,9.83,80424,0
AUS.US,5,20211112,154500,9.8205,9.83,9.82,9.83,81014,0
AUS.US,5,20211112,155000,9.8296,9.83,9.8201,9.83,60504,0
AUS.US,5,20211112,155500,9.825,9.83,9.8201,9.83,26900,0
AUS.US,5,20211112,160000,9.825,9.83,9.82,9.83,42808,0
AUS.US,5,20211112,160500,9.83,9.83,9.825,9.827,89714,0
AUS.US,5,20211112,161000,9.83,9.83,9.82,9.825,64022,0
AUS.US,5,20211112,161500,9.8222,9.83,9.82,9.83,189392,0
AUS.US,5,20211112,162000,9.83,9.83,9.82,9.83,166142,0
AUS.US,5,20211112,162500,9.8201,9.83,9.8201,9.83,5500,0
AUS.US,5,20211112,163000,9.825,9.83,9.82,9.83,31286,0
AUS.US,5,20211112,163500,9.83,9.83,9.82,9.825,55684,0
AUS.US,5,20211112,164000,9.825,9.83,9.805,9.805,92585,0
AUS.US,5,20211112,164500,9.805,9.805,9.8001,9.8001,1403,0
AUS.US,5,20211112,165000,9.805,9.805,9.8003,9.8003,1100,0
AUS.US,5,20211112,165500,9.81,9.81,9.8,9.8,93016,0
AUS.US,5,20211112,170000,9.81,9.81,9.8,9.805,21891,0
AUS.US,5,20211112,170500,9.8,9.805,9.8,9.8,9400,0
AUS.US,5,20211112,171000,9.8009,9.805,9.8009,9.805,800,0
AUS.US,5,20211112,171500,9.805,9.82,9.8001,9.815,57080,0
AUS.US,5,20211112,172000,9.815,9.815,9.8124,9.815,500,0
AUS.US,5,20211112,172500,9.815,9.82,9.81,9.82,1408,0
AUS.US,5,20211112,173000,9.815,9.82,9.8134,9.82,2600,0
AUS.US,5,20211112,173500,9.815,9.815,9.81,9.81,935,0
AUS.US,5,20211112,174000,9.8119,9.82,9.81,9.81,22600,0
AUS.US,5,20211112,174500,9.81,9.82,9.81,9.815,24515,0
AUS.US,5,20211112,175000,9.815,9.815,9.8101,9.815,3300,0
AUS.US,5,20211112,175500,9.815,9.82,9.815,9.82,515,0
AUS.US,5,20211112,180000,9.815,9.815,9.81,9.815,1355,0
AUS.US,5,20211112,180500,9.82,9.82,9.815,9.815,1255,0
AUS.US,5,20211112,181000,9.815,9.815,9.81,9.81,34934,0
AUS.US,5,20211112,181500,9.811,9.811,9.81,9.81,2100,0
AUS.US,5,20211112,182000,9.815,9.815,9.81,9.81,2100,0
AUS.US,5,20211112,182500,9.81,9.815,9.81,9.81,28900,0
AUS.US,5,20211112,183000,9.81,9.8131,9.81,9.8131,1607,0
AUS.US,5,20211112,183500,9.81,9.815,9.81,9.815,10019,0
AUS.US,5,20211112,184000,9.81,9.81,9.81,9.81,800,0
AUS.US,5,20211112,184500,9.815,9.815,9.81,9.815,940,0
AUS.US,5,20211112,185000,9.81,9.815,9.81,9.81,2700,0
AUS.US,5,20211112,185500,9.815,9.815,9.815,9.815,1200,0
AUS.US,5,20211112,190000,9.82,9.82,9.81,9.815,2821,0
AUS.US,5,20211112,190500,9.81,9.82,9.81,9.81,5800,0
AUS.US,5,20211112,191000,9.815,9.815,9.81,9.81,700,0
AUS.US,5,20211112,191500,9.81,9.82,9.81,9.8112,5775,0
AUS.US,5,20211112,192000,9.82,9.82,9.81,9.815,2519,0
AUS.US,5,20211112,193000,9.82,9.82,9.811,9.8136,3742,0
AUS.US,5,20211112,193500,9.82,9.82,9.81,9.81,22756,0
AUS.US,5,20211112,194000,9.8113,9.815,9.8113,9.815,227,0
AUS.US,5,20211112,194500,9.815,9.815,9.81,9.81,900,0
AUS.US,5,20211112,195000,9.815,9.815,9.81,9.81,200,0
AUS.US,5,20211112,195500,9.815,9.815,9.81,9.815,1200,0
AUS.US,5,20211112,200000,9.81,9.815,9.81,9.8101,3200,0
AUS.US,5,20211112,200500,9.81,9.81,9.81,9.81,200,0
AUS.US,5,20211112,201000,9.81,9.81,9.81,9.81,800,0
AUS.US,5,20211112,201500,9.815,9.815,9.81,9.81,3004,0
AUS.US,5,20211112,202000,9.8106,9.815,9.81,9.815,1590,0
AUS.US,5,20211112,202500,9.81,9.815,9.81,9.81,1700,0
AUS.US,5,20211112,203000,9.81,9.81,9.81,9.81,800,0
AUS.US,5,20211112,203500,9.81,9.81,9.81,9.81,800,0
AUS.US,5,20211112,204000,9.81,9.81,9.81,9.81,200,0
AUS.US,5,20211112,204500,9.81,9.81,9.81,9.81,700,0
AUS.US,5,20211112,205000,9.81,9.81,9.81,9.81,800,0
AUS.US,5,20211112,205500,9.81,9.8141,9.81,9.81,4100,0
AUS.US,5,20211112,210000,9.81,9.81,9.81,9.81,1400,0
AUS.US,5,20211112,210500,9.81,9.81,9.805,9.805,79578,0
AUS.US,5,20211112,211000,9.805,9.805,9.805,9.805,300,0
AUS.US,5,20211112,211500,9.805,9.805,9.805,9.805,600,0
AUS.US,5,20211112,212500,9.8,9.81,9.8,9.805,95392,0
AUS.US,5,20211112,213000,9.8,9.81,9.8,9.81,348049,0
AUS.US,5,20211112,213500,9.8,9.8,9.8,9.8,800,0
AUS.US,5,20211112,214000,9.8,9.805,9.8,9.8,2323,0
AUS.US,5,20211112,214500,9.8,9.82,9.8,9.81,56918,0
AUS.US,5,20211112,215000,9.8175,9.825,9.815,9.825,94054,0
AUS.US,5,20211112,215500,9.825,9.84,9.82,9.83,73485,0
AUS.US,5,20211115,153000,9.83,9.85,9.83,9.85,21827,0
AUS.US,5,20211115,153500,9.84,9.85,9.84,9.85,4784,0
AUS.US,5,20211115,154000,9.845,9.845,9.84,9.84,500,0
AUS.US,5,20211115,154500,9.85,9.85,9.845,9.85,254942,0
AUS.US,5,20211115,155000,9.85,9.85,9.84,9.85,2476,0
AUS.US,5,20211115,155500,9.85,9.85,9.85,9.85,200,0
AUS.US,5,20211115,160000,9.85,9.85,9.85,9.85,200,0
AUS.US,5,20211115,160500,9.85,9.85,9.85,9.85,200,0
AUS.US,5,20211115,161000,9.85,9.85,9.825,9.83,19920,0
AUS.US,5,20211115,161500,9.83,9.835,9.83,9.83,1390,0
AUS.US,5,20211115,162500,9.835,9.835,9.8333,9.8333,500,0
AUS.US,5,20211115,163000,9.83,9.835,9.81,9.81,44332,0
AUS.US,5,20211115,163500,9.81,9.81,9.8,9.81,32194,0
AUS.US,5,20211115,164000,9.81,9.82,9.802,9.82,4734,0
AUS.US,5,20211115,164500,9.82,9.82,9.8173,9.82,3300,0
AUS.US,5,20211115,165000,9.82,9.82,9.82,9.82,300,0
AUS.US,5,20211115,165500,9.82,9.83,9.815,9.83,14277,0
AUS.US,5,20211115,170000,9.83,9.84,9.83,9.84,2699,0
AUS.US,5,20211115,170500,9.84,9.85,9.835,9.85,73003,0
AUS.US,5,20211115,171000,9.85,9.85,9.845,9.85,2700,0
AUS.US,5,20211115,171500,9.85,9.85,9.84,9.85,11615,0
AUS.US,5,20211115,172000,9.85,9.85,9.85,9.85,1903,0
AUS.US,5,20211115,172500,9.85,9.85,9.845,9.8498,1000,0
AUS.US,5,20211115,173000,9.85,9.85,9.84,9.84,19324,0
AUS.US,5,20211115,174000,9.85,9.85,9.84,9.85,1150,0
AUS.US,5,20211115,174500,9.85,9.85,9.835,9.835,96807,0
AUS.US,5,20211115,175000,9.84,9.84,9.84,9.84,1500,0
AUS.US,5,20211115,175500,9.84,9.84,9.835,9.84,12400,0
AUS.US,5,20211115,180000,9.84,9.84,9.84,9.84,1200,0
AUS.US,5,20211115,180500,9.84,9.84,9.835,9.84,4300,0
AUS.US,5,20211115,181000,9.84,9.84,9.84,9.84,1100,0
AUS.US,5,20211115,181500,9.835,9.84,9.83,9.83,14001,0
AUS.US,5,20211115,182500,9.825,9.83,9.825,9.83,21200,0
AUS.US,5,20211115,183000,9.83,9.83,9.825,9.83,9137,0
AUS.US,5,20211115,183500,9.83,9.83,9.83,9.83,2381,0
AUS.US,5,20211115,184000,9.83,9.83,9.83,9.83,1100,0
AUS.US,5,20211115,184500,9.83,9.83,9.83,9.83,5896,0
AUS.US,5,20211115,185000,9.83,9.83,9.8238,9.8238,1100,0
AUS.US,5,20211115,185500,9.83,9.83,9.83,9.83,41092,0
AUS.US,5,20211115,190000,9.83,9.83,9.83,9.83,2266,0
AUS.US,5,20211115,190500,9.83,9.83,9.825,9.83,10400,0
