<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSFP.US,5,20211126,191000,40.26,40.26,40.26,40.26,0,0
GSFP.US,5,20211126,213000,40.26,40.26,40.26,40.26,0,0
GSFP.US,5,20211129,153000,40.59,40.59,40.59,40.59,301,0
GSFP.US,5,20211129,160500,40.66,40.67,40.66,40.67,300,0
GSFP.US,5,20211129,205000,40.67,40.67,40.66,40.66,378,0
GSFP.US,5,20211129,215500,40.68,40.68,40.68,40.68,100,0
GSFP.US,5,20211130,153000,40.7,40.7,40.7,40.7,2052,0
GSFP.US,5,20211130,153500,40.6832,40.7,40.6832,40.69,400,0
GSFP.US,5,20211130,165500,40.33,40.359,40.33,40.359,500,0
GSFP.US,5,20211130,172000,40.39,40.39,40.39,40.39,400,0
GSFP.US,5,20211130,183000,40.18,40.18,40.18,40.18,150,0
GSFP.US,5,20211130,193000,40.18,40.18,40.18,40.18,400,0
GSFP.US,5,20211130,194000,40.289,40.289,40.289,40.289,250,0
GSFP.US,5,20211130,203000,40.36,40.36,40.36,40.36,100,0
GSFP.US,5,20211130,204000,40.32,40.32,40.32,40.32,100,0
GSFP.US,5,20211130,204500,40.29,40.29,40.29,40.29,100,0
GSFP.US,5,20211130,205500,40.26,40.26,40.26,40.26,100,0
GSFP.US,5,20211130,210000,40.29,40.29,40.29,40.29,100,0
GSFP.US,5,20211130,211000,40.25,40.25,40.25,40.25,100,0
GSFP.US,5,20211130,211500,40.28,40.28,40.28,40.28,100,0
GSFP.US,5,20211130,212000,40.28,40.28,40.28,40.28,100,0
GSFP.US,5,20211130,213000,40.3,40.3,40.3,40.3,100,0
GSFP.US,5,20211130,213500,40.28,40.28,40.28,40.28,100,0
GSFP.US,5,20211130,214000,40.3,40.3,40.3,40.3,100,0
GSFP.US,5,20211130,214500,40.29,40.29,40.29,40.29,100,0
GSFP.US,5,20211130,215000,40.18,40.18,40.18,40.18,200,0
GSFP.US,5,20211130,215500,40.3,40.3,40.3,40.3,300,0
GSFP.US,5,20211201,153000,40.63,40.63,40.63,40.63,310,0
GSFP.US,5,20211201,164000,40.67,40.67,40.66,40.66,700,0
GSFP.US,5,20211201,194500,40.34,40.34,40.34,40.34,100,0
GSFP.US,5,20211201,200500,40.36,40.36,40.36,40.36,200,0
GSFP.US,5,20211201,212500,39.96,39.96,39.96,39.96,1200,0
GSFP.US,5,20211201,213000,39.93,39.93,39.93,39.93,1100,0
GSFP.US,5,20211202,153000,39.87,39.87,39.87,39.87,1035,0
GSFP.US,5,20211202,170000,40.11,40.11,40.11,40.11,5020,0
GSFP.US,5,20211202,175000,40.1434,40.155,40.1434,40.155,1606,0
GSFP.US,5,20211202,175500,40.155,40.155,40.155,40.155,300,0
GSFP.US,5,20211202,184000,40.25,40.29,40.25,40.29,1000,0
GSFP.US,5,20211202,193000,40.12,40.15,40.12,40.15,8700,0
GSFP.US,5,20211202,214500,40.28,40.31,40.28,40.31,31150,0
GSFP.US,5,20211203,153000,40.13,40.13,40.13,40.13,300,0
GSFP.US,5,20211203,165500,39.43,39.44,39.43,39.44,1600,0
GSFP.US,5,20211203,181000,39.34,39.36,39.34,39.36,1800,0
GSFP.US,5,20211203,181500,39.37,39.375,39.37,39.375,762,0
GSFP.US,5,20211203,184500,39.415,39.415,39.415,39.415,101,0
GSFP.US,5,20211203,193500,39.3559,39.3559,39.3559,39.3559,500,0
GSFP.US,5,20211203,201000,39.36,39.36,39.36,39.36,1268,0
GSFP.US,5,20211203,210000,39.24,39.24,39.24,39.24,1271,0
GSFP.US,5,20211203,213000,39.32,39.32,39.27,39.27,4700,0
GSFP.US,5,20211203,213500,39.29,39.29,39.29,39.29,900,0
GSFP.US,5,20211203,214500,39.02,39.02,39,39,200,0
GSFP.US,5,20211203,215000,39,39.32,39,39.32,12950,0
GSFP.US,5,20211203,215500,39.33,39.33,39.33,39.33,300,0
GSFP.US,5,20211206,153000,39.68,39.68,39.67,39.67,2265,0
GSFP.US,5,20211206,164500,39.53,39.78,39.53,39.78,1353,0
GSFP.US,5,20211206,191500,39.95,39.95,39.95,39.95,324,0
GSFP.US,5,20211206,203000,39.975,39.975,39.975,39.975,400,0
GSFP.US,5,20211206,203500,40.01,40.01,40.01,40.01,200,0
GSFP.US,5,20211206,204000,39.97,39.97,39.96,39.97,550,0
GSFP.US,5,20211206,211500,39.86,39.86,39.86,39.86,136,0
GSFP.US,5,20211207,153000,40.37,40.37,40.37,40.37,520,0
GSFP.US,5,20211207,154500,40.53,40.59,40.53,40.59,700,0
GSFP.US,5,20211207,165000,40.64,40.64,40.64,40.64,100,0
GSFP.US,5,20211207,170000,40.76,40.76,40.76,40.76,100,0
GSFP.US,5,20211207,173000,40.69,40.69,40.69,40.69,100,0
GSFP.US,5,20211207,174000,40.67,40.67,40.67,40.67,100,0
GSFP.US,5,20211207,175500,40.6589,40.69,40.65,40.65,1700,0
GSFP.US,5,20211207,180000,40.7,40.71,40.7,40.71,651,0
GSFP.US,5,20211207,180500,40.75,40.93,40.75,40.93,2300,0
GSFP.US,5,20211207,182000,40.92,40.92,40.92,40.92,100,0
GSFP.US,5,20211207,194500,40.761,40.761,40.761,40.761,200,0
GSFP.US,5,20211207,203000,40.76,40.76,40.76,40.76,200,0
GSFP.US,5,20211207,210500,40.76,40.76,40.76,40.76,200,0
GSFP.US,5,20211207,213500,40.77,40.8309,40.77,40.8309,335,0
GSFP.US,5,20211207,215000,40.621,40.621,40.621,40.621,300,0
GSFP.US,5,20211207,215500,40.65,40.65,40.65,40.65,100,0
GSFP.US,5,20211208,153500,40.66,40.665,40.66,40.665,365,0
GSFP.US,5,20211208,164000,40.6502,40.6502,40.6502,40.6502,1341,0
GSFP.US,5,20211208,165000,40.61,40.61,40.6,40.6,1300,0
GSFP.US,5,20211208,170500,40.8,40.8,40.8,40.8,5000,0
GSFP.US,5,20211208,172000,40.8,40.8,40.8,40.8,800,0
GSFP.US,5,20211208,174000,40.721,40.721,40.721,40.721,494,0
GSFP.US,5,20211208,181500,40.82,40.82,40.82,40.82,125,0
GSFP.US,5,20211208,203500,40.87,40.87,40.87,40.87,303,0
GSFP.US,5,20211208,212500,40.91,40.91,40.91,40.91,100,0
GSFP.US,5,20211209,153000,40.58,40.58,40.58,40.58,1000,0
GSFP.US,5,20211209,153500,40.6,40.6,40.6,40.6,999,0
GSFP.US,5,20211209,154500,40.61,40.61,40.61,40.61,110,0
GSFP.US,5,20211209,161000,40.51,40.575,40.51,40.57,300,0
GSFP.US,5,20211209,161500,40.58,40.58,40.58,40.58,100,0
GSFP.US,5,20211209,163000,40.56,40.56,40.56,40.56,600,0
GSFP.US,5,20211210,153000,40.62,40.62,40.62,40.62,1150,0
GSFP.US,5,20211210,160000,40.48,40.48,40.48,40.48,460,0
GSFP.US,5,20211210,170000,40.58,40.58,40.58,40.58,2223,0
GSFP.US,5,20211210,171000,40.5,40.5,40.5,40.5,2000,0
GSFP.US,5,20211210,174000,40.54,40.61,40.54,40.6,11241,0
GSFP.US,5,20211210,200500,40.4,40.4,40.4,40.4,100,0
GSFP.US,5,20211210,204500,40.38,40.38,40.38,40.38,300,0
GSFP.US,5,20211213,163500,40.25,40.25,40.25,40.25,251,0
GSFP.US,5,20211213,190000,40.19,40.19,40.19,40.19,100,0
GSFP.US,5,20211213,190500,40.29,40.29,40.29,40.29,900,0
GSFP.US,5,20211213,203500,40.3,40.3,40.3,40.3,742,0
GSFP.US,5,20211214,153000,39.99,39.99,39.99,39.99,654,0
GSFP.US,5,20211214,160500,39.9,39.9,39.9,39.9,100,0
GSFP.US,5,20211214,164500,39.76,39.76,39.76,39.76,300,0
GSFP.US,5,20211214,165500,39.69,39.69,39.69,39.69,300,0
GSFP.US,5,20211214,170500,39.64,39.65,39.64,39.65,900,0
GSFP.US,5,20211214,181500,39.5077,39.5077,39.5077,39.5077,125,0
GSFP.US,5,20211214,185000,39.53,39.55,39.53,39.55,104450,0
GSFP.US,5,20211214,190000,39.51,39.51,39.51,39.51,100,0
GSFP.US,5,20211214,193000,39.48,39.4801,39.401,39.401,800,0
GSFP.US,5,20211214,204000,39.61,39.61,39.61,39.61,6350,0
GSFP.US,5,20211215,153000,39.67,39.67,39.67,39.67,300,0
GSFP.US,5,20211215,161000,39.58,39.62,39.58,39.62,1400,0
GSFP.US,5,20211215,162000,39.618,39.63,39.618,39.63,2508,0
GSFP.US,5,20211215,171500,39.56,39.56,39.56,39.56,125,0
GSFP.US,5,20211215,175500,39.59,39.59,39.59,39.59,100,0
GSFP.US,5,20211215,214500,40.1,40.1,40.1,40.1,300,0
GSFP.US,5,20211216,153500,40.39,40.5,40.39,40.5,1073,0
GSFP.US,5,20211216,154000,40.49,40.49,40.49,40.49,150,0
GSFP.US,5,20211216,155500,40.46,40.46,40.46,40.46,105,0
GSFP.US,5,20211216,173500,40.27,40.27,40.27,40.27,300,0
GSFP.US,5,20211216,181500,40.1113,40.1113,40.1113,40.1113,240,0
GSFP.US,5,20211216,185500,40.19,40.19,40.19,40.19,1245,0
GSFP.US,5,20211217,163500,39.57,39.61,39.57,39.61,400,0
GSFP.US,5,20211217,173500,39.72,39.72,39.72,39.72,100,0
GSFP.US,5,20211217,175500,39.61,39.61,39.6,39.6,700,0
GSFP.US,5,20211217,212000,39.601,39.601,39.601,39.601,298,0
GSFP.US,5,20211217,212500,39.6,39.6,39.6,39.6,620,0
GSFP.US,5,20211220,153000,39,39,39,39,1600,0
GSFP.US,5,20211220,160000,38.81,38.81,38.81,38.81,300,0
GSFP.US,5,20211220,174500,38.58,38.58,38.58,38.58,244,0
GSFP.US,5,20211220,205000,38.78,38.78,38.78,38.78,100,0
GSFP.US,5,20211220,205500,38.76,38.76,38.76,38.76,100,0
GSFP.US,5,20211220,210000,38.73,38.78,38.73,38.78,200,0
GSFP.US,5,20211220,210500,38.79,38.79,38.79,38.79,200,0
GSFP.US,5,20211220,211000,38.79,38.79,38.79,38.79,100,0
GSFP.US,5,20211220,211500,38.83,38.83,38.83,38.83,200,0
GSFP.US,5,20211220,212000,38.81,38.81,38.81,38.81,200,0
GSFP.US,5,20211220,212500,38.83,38.83,38.83,38.83,200,0
GSFP.US,5,20211220,213000,38.77,38.77,38.77,38.77,200,0
GSFP.US,5,20211220,213500,38.77,38.77,38.77,38.77,200,0
GSFP.US,5,20211220,214000,38.77,38.77,38.77,38.77,200,0
GSFP.US,5,20211220,214500,38.78,38.78,38.78,38.78,300,0
GSFP.US,5,20211220,215000,38.82,38.82,38.82,38.82,300,0
GSFP.US,5,20211220,215500,38.85,38.87,38.85,38.86,737,0
GSFP.US,5,20211221,154500,39.09,39.09,39.09,39.09,260,0
GSFP.US,5,20211221,165500,39.1,39.1,39.1,39.1,3770,0
GSFP.US,5,20211221,200000,39.3799,39.3799,39.3799,39.3799,121,0
GSFP.US,5,20211221,200500,39.3799,39.3799,39.3799,39.3799,183,0
GSFP.US,5,20211221,202500,39.33,39.34,39.33,39.34,200,0
GSFP.US,5,20211222,154000,39.29,39.29,39.29,39.29,157,0
GSFP.US,5,20211222,160500,39.2944,39.2944,39.2944,39.2944,100,0
GSFP.US,5,20211222,164500,39.36,39.36,39.36,39.36,100,0
GSFP.US,5,20211222,213500,39.6,39.6,39.6,39.6,125,0
GSFP.US,5,20211223,155000,39.84,39.84,39.84,39.84,100,0
GSFP.US,5,20211223,162500,39.955,39.955,39.955,39.955,100,0
GSFP.US,5,20211223,163500,39.95,39.95,39.95,39.95,125,0
GSFP.US,5,20211223,190000,39.9,39.9,39.87,39.9,72545,0
GSFP.US,5,20211223,192000,39.93,39.96,39.93,39.96,799,0
GSFP.US,5,20211223,193000,39.95,39.97,39.95,39.97,799,0
GSFP.US,5,20211223,204500,39.93,39.93,39.93,39.93,300,0
GSFP.US,5,20211223,213000,39.93,39.93,39.93,39.93,2500,0
GSFP.US,5,20211223,215500,39.96,39.97,39.93,39.93,3000,0
