<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWL.US,5,20211217,202500,9.375,9.375,9.375,9.375,141,0
BOWL.US,5,20211217,203000,9.42,9.42,9.42,9.42,200,0
BOWL.US,5,20211217,203500,9.4493,9.4493,9.42,9.42,200,0
BOWL.US,5,20211217,204500,9.3901,9.3901,9.3901,9.3901,624,0
BOWL.US,5,20211217,205000,9.34,9.345,9.3,9.345,1888,0
BOWL.US,5,20211217,205500,9.41,9.41,9.41,9.41,100,0
BOWL.US,5,20211217,210000,9.39,9.48,9.36,9.48,3261,0
BOWL.US,5,20211217,210500,9.48,9.5,9.48,9.49,3000,0
BOWL.US,5,20211217,211000,9.495,9.495,9.495,9.495,100,0
BOWL.US,5,20211217,212000,9.4968,9.55,9.4968,9.55,351,0
BOWL.US,5,20211217,214500,9.61,9.6821,9.61,9.6821,787,0
BOWL.US,5,20211217,215000,9.6929,9.6929,9.6365,9.6365,706,0
BOWL.US,5,20211217,215500,9.6368,9.69,9.6301,9.66,1173,0
BOWL.US,5,20211220,160000,9.4386,9.4386,9.4386,9.4386,200,0
BOWL.US,5,20211220,161000,9.4973,9.5,9.4973,9.5,850,0
BOWL.US,5,20211220,161500,9.47,9.47,9.47,9.47,100,0
BOWL.US,5,20211220,163000,9.5,9.5,9.5,9.5,1095,0
BOWL.US,5,20211220,163500,9.4974,9.5,9.485,9.5,1599,0
BOWL.US,5,20211220,164000,9.48,9.48,9.47,9.47,456,0
BOWL.US,5,20211220,164500,9.47,9.47,9.47,9.47,100,0
BOWL.US,5,20211220,165000,9.465,9.47,9.46,9.46,1221,0
BOWL.US,5,20211220,165500,9.455,9.455,9.44,9.44,3881,0
BOWL.US,5,20211220,170000,9.44,9.45,9.44,9.45,1000,0
BOWL.US,5,20211220,170500,9.4404,9.45,9.4404,9.445,951,0
BOWL.US,5,20211220,171000,9.445,9.45,9.445,9.45,600,0
BOWL.US,5,20211220,171500,9.445,9.445,9.445,9.445,100,0
BOWL.US,5,20211220,172500,9.4499,9.45,9.445,9.445,611,0
BOWL.US,5,20211220,173000,9.45,9.45,9.45,9.45,200,0
BOWL.US,5,20211220,173500,9.445,9.445,9.445,9.445,100,0
BOWL.US,5,20211220,174000,9.45,9.45,9.4494,9.4494,200,0
BOWL.US,5,20211220,175000,9.45,9.45,9.45,9.45,300,0
BOWL.US,5,20211220,180000,9.45,9.45,9.45,9.45,100,0
BOWL.US,5,20211220,180500,9.4488,9.62,9.44,9.62,7957,0
BOWL.US,5,20211220,181000,9.71,9.71,9.6699,9.6699,800,0
BOWL.US,5,20211220,182000,9.695,9.73,9.695,9.7,6000,0
BOWL.US,5,20211220,183500,9.7611,9.7611,9.7601,9.7601,3999,0
BOWL.US,5,20211220,185500,9.815,9.815,9.815,9.815,300,0
BOWL.US,5,20211220,190000,9.815,9.82,9.79,9.82,1537,0
BOWL.US,5,20211220,190500,9.825,9.825,9.75,9.75,2442,0
BOWL.US,5,20211220,191000,9.72,9.73,9.65,9.7,8206,0
BOWL.US,5,20211220,191500,9.64,9.64,9.64,9.64,200,0
BOWL.US,5,20211220,192000,9.669,9.669,9.655,9.655,1100,0
BOWL.US,5,20211220,194000,9.66,9.66,9.66,9.66,1000,0
BOWL.US,5,20211220,200000,9.62,9.62,9.62,9.62,300,0
BOWL.US,5,20211220,203000,9.62,9.62,9.62,9.62,900,0
BOWL.US,5,20211220,204500,9.6,9.7,9.5864,9.69,4328,0
BOWL.US,5,20211220,205500,9.7,9.79,9.7,9.735,2800,0
BOWL.US,5,20211220,210000,9.735,9.82,9.69,9.72,3200,0
BOWL.US,5,20211220,210500,9.8,9.8,9.55,9.61,5525,0
BOWL.US,5,20211220,211000,9.61,9.65,9.61,9.65,968,0
BOWL.US,5,20211220,211500,9.67,9.67,9.67,9.67,800,0
BOWL.US,5,20211220,212500,9.65,9.65,9.54,9.54,1122,0
BOWL.US,5,20211220,214000,9.58,9.58,9.58,9.58,100,0
BOWL.US,5,20211220,214500,9.65,9.66,9.65,9.66,647,0
BOWL.US,5,20211220,215500,9.63,9.66,9.58,9.66,1352,0
BOWL.US,5,20211221,153000,9.5,9.5,9.5,9.5,868,0
BOWL.US,5,20211221,154000,9.55,9.6,9.55,9.6,200,0
BOWL.US,5,20211221,160000,9.5598,9.72,9.55,9.72,8392,0
BOWL.US,5,20211221,160500,9.715,9.73,9.57,9.57,13979,0
BOWL.US,5,20211221,161000,9.6,9.6,9.57,9.57,600,0
BOWL.US,5,20211221,161500,9.59,9.6,9.59,9.6,500,0
BOWL.US,5,20211221,162500,9.57,9.58,9.56,9.56,1500,0
BOWL.US,5,20211221,163500,9.5411,9.58,9.53,9.53,1434,0
BOWL.US,5,20211221,164000,9.51,9.53,9.41,9.5,4507,0
BOWL.US,5,20211221,165500,9.3905,9.3905,9.3905,9.3905,250,0
BOWL.US,5,20211221,172500,9.44,9.44,9.44,9.44,1000,0
BOWL.US,5,20211221,174000,9.49,9.49,9.435,9.435,500,0
BOWL.US,5,20211221,180000,9.4026,9.4026,9.38,9.38,1100,0
BOWL.US,5,20211221,182000,9.49,9.5,9.49,9.5,400,0
BOWL.US,5,20211221,183000,9.5,9.5,9.5,9.5,999,0
BOWL.US,5,20211221,183500,9.455,9.455,9.455,9.455,100,0
BOWL.US,5,20211221,184500,9.4981,9.4981,9.4981,9.4981,160,0
BOWL.US,5,20211221,190000,9.485,9.485,9.485,9.485,100,0
BOWL.US,5,20211221,190500,9.49,9.51,9.49,9.51,500,0
BOWL.US,5,20211221,191000,9.51,9.51,9.51,9.51,401,0
BOWL.US,5,20211221,192000,9.5055,9.5055,9.5055,9.5055,120,0
BOWL.US,5,20211221,192500,9.51,9.51,9.51,9.51,100,0
BOWL.US,5,20211221,193000,9.5,9.505,9.48,9.48,1800,0
BOWL.US,5,20211221,200000,9.46,9.46,9.46,9.46,742,0
BOWL.US,5,20211221,203500,9.4689,9.4689,9.4689,9.4689,100,0
BOWL.US,5,20211221,205000,9.47,9.47,9.47,9.47,400,0
BOWL.US,5,20211221,212000,9.43,9.43,9.43,9.43,500,0
BOWL.US,5,20211221,213000,9.45,9.45,9.45,9.45,226,0
BOWL.US,5,20211221,215000,9.47,9.475,9.455,9.47,8888,0
BOWL.US,5,20211221,215500,9.48,9.515,9.47,9.5,8305,0
BOWL.US,5,20211222,153000,9.39,9.39,9.39,9.39,267,0
BOWL.US,5,20211222,161500,9.3918,9.435,9.38,9.435,2700,0
BOWL.US,5,20211222,162000,9.37,9.46,9.37,9.37,2343,0
BOWL.US,5,20211222,162500,9.36,9.36,9.24,9.3,2771,0
BOWL.US,5,20211222,163000,9.3,9.3,9.3,9.3,600,0
BOWL.US,5,20211222,163500,9.3237,9.3237,9.3237,9.3237,160,0
BOWL.US,5,20211222,164000,9.295,9.35,9.26,9.26,794,0
BOWL.US,5,20211222,164500,9.25,9.29,9.08,9.08,2374,0
BOWL.US,5,20211222,165000,9.16,9.18,9.15,9.15,1839,0
BOWL.US,5,20211222,165500,9.15,9.16,9.09,9.16,1252,0
BOWL.US,5,20211222,170000,9.165,9.165,9.165,9.165,100,0
BOWL.US,5,20211222,170500,9.175,9.175,9.175,9.175,200,0
BOWL.US,5,20211222,171000,9.2466,9.3192,9.21,9.21,2400,0
BOWL.US,5,20211222,171500,9.17,9.17,9.17,9.17,100,0
BOWL.US,5,20211222,172000,9.17,9.2327,9.17,9.17,517,0
BOWL.US,5,20211222,173000,9.17,9.17,9.16,9.16,300,0
BOWL.US,5,20211222,173500,9.15,9.165,9.15,9.165,510,0
BOWL.US,5,20211222,174500,9.17,9.17,9.16,9.16,400,0
BOWL.US,5,20211222,175000,9.17,9.17,9.17,9.17,500,0
BOWL.US,5,20211222,175500,9.15,9.15,9.15,9.15,200,0
BOWL.US,5,20211222,180000,9.12,9.12,9.1,9.1,400,0
BOWL.US,5,20211222,180500,9.13,9.13,9.13,9.13,100,0
BOWL.US,5,20211222,181000,9.12,9.12,9.12,9.12,100,0
BOWL.US,5,20211222,181500,9.1,9.11,9.1,9.1,800,0
BOWL.US,5,20211222,182000,9.106,9.11,9.106,9.11,500,0
BOWL.US,5,20211222,182500,9.11,9.11,9.11,9.11,100,0
BOWL.US,5,20211222,183500,9.11,9.115,8.96,8.96,10382,0
BOWL.US,5,20211222,184000,8.99,8.99,8.99,8.99,100,0
BOWL.US,5,20211222,184500,8.97,8.97,8.96,8.96,300,0
BOWL.US,5,20211222,185000,8.96,9,8.96,8.98,1600,0
BOWL.US,5,20211222,190000,9.005,9.01,9.005,9.01,810,0
BOWL.US,5,20211222,190500,8.97,8.97,8.96,8.96,600,0
BOWL.US,5,20211222,191000,9.01,9.01,8.96,8.96,800,0
BOWL.US,5,20211222,191500,9.01,9.03,9.0098,9.0098,2000,0
BOWL.US,5,20211222,192000,8.975,9.03,8.975,9.03,300,0
BOWL.US,5,20211222,192500,9.03,9.03,9.01,9.01,700,0
BOWL.US,5,20211222,193000,9.03,9.03,9.03,9.03,529,0
BOWL.US,5,20211222,193500,9.04,9.1599,9.04,9.06,3200,0
BOWL.US,5,20211222,194000,9.13,9.13,9.13,9.13,100,0
BOWL.US,5,20211222,194500,9.13,9.13,9.065,9.07,1600,0
BOWL.US,5,20211222,195000,9.07,9.07,9.07,9.07,200,0
BOWL.US,5,20211222,195500,9.25,9.25,9.25,9.25,100,0
BOWL.US,5,20211222,200500,9.07,9.07,9.06,9.07,600,0
BOWL.US,5,20211222,201000,9.22,9.22,9.22,9.22,100,0
BOWL.US,5,20211222,202000,9.065,9.07,9.065,9.065,300,0
BOWL.US,5,20211222,202500,9.2455,9.2455,9.2455,9.2455,110,0
BOWL.US,5,20211222,203000,9.2497,9.2497,9.105,9.105,300,0
BOWL.US,5,20211222,203500,9.105,9.105,9.105,9.105,200,0
BOWL.US,5,20211222,204000,9.105,9.105,9.105,9.105,200,0
BOWL.US,5,20211222,204500,9.15,9.15,9.15,9.15,100,0
BOWL.US,5,20211222,205000,9.15,9.15,9.15,9.15,500,0
BOWL.US,5,20211222,205500,9.155,9.155,9.155,9.155,100,0
BOWL.US,5,20211222,210500,9.155,9.25,9.155,9.155,600,0
BOWL.US,5,20211222,211500,9.25,9.25,9.25,9.25,100,0
BOWL.US,5,20211222,212000,9.16,9.26,9.16,9.17,500,0
BOWL.US,5,20211222,212500,9.16,9.26,9.16,9.165,700,0
BOWL.US,5,20211222,213500,9.16,9.22,9.16,9.17,2040,0
BOWL.US,5,20211222,214000,9.175,9.175,9.17,9.17,200,0
BOWL.US,5,20211222,214500,9.17,9.29,9.17,9.29,2041,0
BOWL.US,5,20211222,215000,9.165,9.28,9.16,9.17,1700,0
BOWL.US,5,20211222,215500,9.175,9.26,9.15,9.22,3630,0
BOWL.US,5,20211223,153000,9.07,9.26,9.07,9.26,950,0
BOWL.US,5,20211223,153500,9.259,9.259,9.255,9.255,1495,0
BOWL.US,5,20211223,154000,9.255,9.255,9.255,9.255,100,0
BOWL.US,5,20211223,154500,9.25,9.32,9.25,9.32,600,0
BOWL.US,5,20211223,155000,9.29,9.32,9.25,9.25,1446,0
BOWL.US,5,20211223,160500,9.32,9.32,9.25,9.25,1800,0
BOWL.US,5,20211223,161000,9.255,9.33,9.255,9.33,600,0
BOWL.US,5,20211223,161500,9.32,9.32,9.32,9.32,100,0
BOWL.US,5,20211223,162000,9.33,9.55,9.28,9.55,9817,0
BOWL.US,5,20211223,162500,9.51,9.63,9.51,9.545,904,0
BOWL.US,5,20211223,163000,9.53,9.53,9.53,9.53,100,0
BOWL.US,5,20211223,163500,9.54,9.54,9.46,9.46,800,0
BOWL.US,5,20211223,164000,9.45,9.45,9.37,9.37,2426,0
BOWL.US,5,20211223,164500,9.37,9.46,9.37,9.46,3343,0
BOWL.US,5,20211223,165000,9.49,9.49,9.47,9.47,800,0
BOWL.US,5,20211223,165500,9.45,9.45,9.405,9.405,1400,0
BOWL.US,5,20211223,170000,9.4,9.45,9.27,9.42,7933,0
BOWL.US,5,20211223,170500,9.4,9.41,9.4,9.4,800,0
BOWL.US,5,20211223,171000,9.42,9.425,9.42,9.42,3348,0
BOWL.US,5,20211223,171500,9.425,9.425,9.425,9.425,1800,0
BOWL.US,5,20211223,172000,9.45,9.45,9.425,9.425,600,0
BOWL.US,5,20211223,172500,9.45,9.45,9.45,9.45,100,0
BOWL.US,5,20211223,173500,9.425,9.425,9.425,9.425,400,0
BOWL.US,5,20211223,174000,9.425,9.425,9.425,9.425,100,0
BOWL.US,5,20211223,174500,9.44,9.44,9.44,9.44,500,0
BOWL.US,5,20211223,175000,9.41,9.45,9.33,9.33,10064,0
BOWL.US,5,20211223,175500,9.335,9.37,9.32,9.32,2185,0
BOWL.US,5,20211223,180000,9.3204,9.33,9.32,9.33,2300,0
BOWL.US,5,20211223,180500,9.32,9.32,9.32,9.32,100,0
BOWL.US,5,20211223,181500,9.31,9.31,9.2,9.2,3000,0
BOWL.US,5,20211223,182000,9.245,9.245,9.245,9.245,100,0
BOWL.US,5,20211223,183000,9.28,9.28,9.22,9.22,700,0
BOWL.US,5,20211223,184000,9.28,9.28,9.28,9.28,100,0
BOWL.US,5,20211223,185000,9.225,9.225,9.225,9.225,300,0
BOWL.US,5,20211223,185500,9.223,9.255,9.223,9.255,1200,0
BOWL.US,5,20211223,190500,9.255,9.28,9.25,9.28,900,0
BOWL.US,5,20211223,191000,9.2539,9.2539,9.2539,9.2539,100,0
BOWL.US,5,20211223,191500,9.29,9.29,9.29,9.29,100,0
BOWL.US,5,20211223,192000,9.26,9.26,9.26,9.26,300,0
BOWL.US,5,20211223,192500,9.26,9.26,9.24,9.24,300,0
BOWL.US,5,20211223,193500,9.29,9.29,9.29,9.29,100,0
BOWL.US,5,20211223,194000,9.265,9.265,9.265,9.265,500,0
BOWL.US,5,20211223,195000,9.29,9.29,9.29,9.29,100,0
BOWL.US,5,20211223,195500,9.28,9.28,9.2,9.2,1800,0
BOWL.US,5,20211223,200000,9.15,9.15,9.07,9.07,500,0
BOWL.US,5,20211223,200500,9.08,9.14,9.08,9.14,1286,0
BOWL.US,5,20211223,201000,9.13,9.14,9.13,9.14,1100,0
BOWL.US,5,20211223,202000,9.11,9.125,9.11,9.125,628,0
BOWL.US,5,20211223,202500,9.11,9.125,9.11,9.125,400,0
BOWL.US,5,20211223,203000,9.125,9.125,9.125,9.125,500,0
BOWL.US,5,20211223,203500,9.14,9.14,9.14,9.14,1116,0
BOWL.US,5,20211223,204000,9.14,9.14,9.14,9.14,219,0
BOWL.US,5,20211223,204500,9.14,9.14,9.13,9.13,700,0
BOWL.US,5,20211223,205000,9.12,9.13,9.11,9.11,900,0
BOWL.US,5,20211223,205500,9.125,9.125,9.125,9.125,300,0
BOWL.US,5,20211223,210500,9.11,9.14,9.11,9.125,1400,0
BOWL.US,5,20211223,211500,9.13,9.14,9.12,9.12,700,0
BOWL.US,5,20211223,212000,9.12,9.14,9.12,9.14,729,0
BOWL.US,5,20211223,212500,9.11,9.13,9.11,9.13,1086,0
BOWL.US,5,20211223,213000,9.12,9.12,9.12,9.12,500,0
BOWL.US,5,20211223,213500,9.13,9.14,9.13,9.14,835,0
BOWL.US,5,20211223,214000,9.125,9.125,9.125,9.125,400,0
BOWL.US,5,20211223,214500,9.14,9.14,9.11,9.11,1200,0
BOWL.US,5,20211223,215000,9.12,9.13,9.12,9.12,700,0
BOWL.US,5,20211223,215500,9.13,9.15,9.1,9.15,4046,0
