<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCB.US,5,20211115,170500,10.32,10.33,10.32,10.325,3231,0
AGCB.US,5,20211115,171500,10.325,10.33,10.325,10.325,1400,0
AGCB.US,5,20211115,172000,10.33,10.35,10.33,10.35,10731,0
AGCB.US,5,20211115,173500,10.35,10.41,10.35,10.38,10152,0
AGCB.US,5,20211115,180000,10.4,10.4,10.4,10.4,797,0
AGCB.US,5,20211115,182500,10.41,10.47,10.41,10.47,8650,0
AGCB.US,5,20211115,183000,10.46,10.49,10.45,10.49,7222,0
AGCB.US,5,20211115,184000,10.48,10.4805,10.43,10.43,7424,0
AGCB.US,5,20211115,190500,10.4301,10.4301,10.4301,10.4301,150,0
AGCB.US,5,20211115,191500,10.46,10.515,10.445,10.5,17300,0
AGCB.US,5,20211115,193000,10.5006,10.5006,10.49,10.49,2450,0
AGCB.US,5,20211115,193500,10.4801,10.4805,10.47,10.47,2700,0
AGCB.US,5,20211115,194000,10.4701,10.48,10.4701,10.48,2900,0
AGCB.US,5,20211115,194500,10.48,10.48,10.44,10.44,1100,0
AGCB.US,5,20211115,203500,10.48,10.51,10.46,10.51,12450,0
AGCB.US,5,20211115,204000,10.5101,10.5101,10.51,10.51,600,0
AGCB.US,5,20211115,204500,10.51,10.51,10.5,10.5,700,0
AGCB.US,5,20211115,210000,10.495,10.495,10.48,10.49,1400,0
AGCB.US,5,20211115,210500,10.46,10.46,10.46,10.46,200,0
AGCB.US,5,20211115,213000,10.46,10.46,10.46,10.46,300,0
AGCB.US,5,20211115,213500,10.45,10.45,10.43,10.44,4976,0
AGCB.US,5,20211115,214000,10.43,10.43,10.35,10.37,20103,0
AGCB.US,5,20211115,214500,10.38,10.38,10.37,10.37,600,0
AGCB.US,5,20211115,215000,10.35,10.3624,10.35,10.3624,2718,0
AGCB.US,5,20211115,215500,10.3601,10.39,10.35,10.38,9235,0
AGCB.US,5,20211116,153000,10.35,10.35,10.35,10.35,100,0
AGCB.US,5,20211116,153500,10.38,10.38,10.345,10.345,8346,0
AGCB.US,5,20211116,154000,10.38,10.4,10.31,10.31,1710,0
AGCB.US,5,20211116,155000,10.35,10.35,10.35,10.35,200,0
AGCB.US,5,20211116,172500,10.3829,10.3829,10.3829,10.3829,100,0
AGCB.US,5,20211116,184000,10.4,10.4,10.4,10.4,300,0
AGCB.US,5,20211116,184500,10.39,10.39,10.39,10.39,100,0
AGCB.US,5,20211116,191500,10.3943,10.3943,10.37,10.37,3000,0
AGCB.US,5,20211116,192000,10.35,10.35,10.31,10.335,3410,0
AGCB.US,5,20211116,192500,10.335,10.335,10.335,10.335,200,0
AGCB.US,5,20211116,193000,10.328,10.328,10.31,10.32,1300,0
AGCB.US,5,20211116,193500,10.33,10.36,10.33,10.35,1010,0
AGCB.US,5,20211116,194000,10.35,10.35,10.35,10.35,200,0
AGCB.US,5,20211116,194500,10.35,10.35,10.35,10.35,100,0
AGCB.US,5,20211116,195500,10.345,10.345,10.3001,10.32,6700,0
AGCB.US,5,20211116,200000,10.325,10.338,10.32,10.32,800,0
AGCB.US,5,20211116,203500,10.31,10.31,10.31,10.31,100,0
AGCB.US,5,20211116,204000,10.31,10.3202,10.3,10.3,989,0
AGCB.US,5,20211116,204500,10.3,10.31,10.3,10.31,600,0
AGCB.US,5,20211116,205000,10.31,10.31,10.3,10.3,400,0
AGCB.US,5,20211116,205500,10.3,10.3,10.3,10.3,300,0
AGCB.US,5,20211116,210000,10.3,10.3,10.3,10.3,300,0
AGCB.US,5,20211116,210500,10.3,10.3,10.3,10.3,100,0
AGCB.US,5,20211116,211000,10.3,10.3,10.3,10.3,200,0
AGCB.US,5,20211116,211500,10.3,10.3,10.3,10.3,600,0
AGCB.US,5,20211116,212000,10.27,10.27,10.27,10.27,200,0
AGCB.US,5,20211116,212500,10.26,10.26,10.26,10.26,300,0
AGCB.US,5,20211116,213000,10.25,10.25,10.24,10.24,700,0
AGCB.US,5,20211116,213500,10.22,10.22,10.21,10.21,400,0
AGCB.US,5,20211116,214000,10.22,10.22,10.22,10.22,400,0
AGCB.US,5,20211116,214500,10.22,10.22,10.21,10.214,2188,0
AGCB.US,5,20211116,215000,10.21,10.21,10.18,10.2059,4273,0
AGCB.US,5,20211116,215500,10.21,10.31,10.2,10.29,23637,0
AGCB.US,5,20211117,153000,10.23,10.23,10.23,10.23,196,0
AGCB.US,5,20211117,153500,10.2,10.2,10.2,10.2,100,0
AGCB.US,5,20211117,160500,10.2854,10.2854,10.2854,10.2854,1000,0
AGCB.US,5,20211117,161000,10.2826,10.2826,10.2826,10.2826,500,0
AGCB.US,5,20211117,162500,10.24,10.2584,10.24,10.2584,1300,0
AGCB.US,5,20211117,164000,10.278,10.278,10.278,10.278,100,0
AGCB.US,5,20211117,173000,10.26,10.26,10.26,10.26,200,0
AGCB.US,5,20211117,180500,10.2437,10.25,10.24,10.24,1435,0
AGCB.US,5,20211117,181000,10.23,10.23,10.23,10.23,100,0
AGCB.US,5,20211117,181500,10.2224,10.2224,10.2224,10.2224,100,0
AGCB.US,5,20211117,182000,10.2,10.2,10.19,10.19,2067,0
AGCB.US,5,20211117,183000,10.1928,10.1928,10.19,10.19,800,0
AGCB.US,5,20211117,183500,10.19,10.19,10.17,10.17,1200,0
AGCB.US,5,20211117,184000,10.17,10.17,10.17,10.17,100,0
AGCB.US,5,20211117,184500,10.16,10.1611,10.16,10.1611,400,0
AGCB.US,5,20211117,185000,10.14,10.14,10.13,10.13,497,0
AGCB.US,5,20211117,190500,10.1544,10.1544,10.1544,10.1544,400,0
AGCB.US,5,20211117,194500,10.17,10.17,10.16,10.16,4905,0
AGCB.US,5,20211117,195000,10.17,10.17,10.17,10.17,338,0
AGCB.US,5,20211117,195500,10.17,10.17,10.16,10.16,1300,0
AGCB.US,5,20211117,200500,10.15,10.15,10.14,10.145,2100,0
AGCB.US,5,20211117,201000,10.1557,10.1557,10.1557,10.1557,400,0
AGCB.US,5,20211117,201500,10.145,10.145,10.13,10.13,2100,0
AGCB.US,5,20211117,204000,10.1325,10.1325,10.13,10.13,2200,0
AGCB.US,5,20211117,205500,10.159,10.159,10.159,10.159,1000,0
AGCB.US,5,20211117,210000,10.155,10.17,10.155,10.17,1777,0
AGCB.US,5,20211117,211000,10.16,10.18,10.15,10.15,1426,0
AGCB.US,5,20211117,212000,10.1627,10.1627,10.1627,10.1627,100,0
AGCB.US,5,20211117,213500,10.14,10.14,10.12,10.14,4374,0
AGCB.US,5,20211117,214000,10.12,10.12,10.12,10.12,100,0
AGCB.US,5,20211117,214500,10.19,10.2,10.15,10.17,15292,0
AGCB.US,5,20211117,215000,10.1674,10.1674,10.16,10.1601,975,0
AGCB.US,5,20211117,215500,10.1756,10.21,10.17,10.21,2736,0
AGCB.US,5,20211118,153000,10.19,10.19,10.19,10.19,100,0
AGCB.US,5,20211118,153500,10.195,10.195,10.195,10.195,100,0
AGCB.US,5,20211118,155500,10.1889,10.1889,10.1613,10.1613,275,0
AGCB.US,5,20211118,160500,10.16,10.16,10.16,10.16,100,0
AGCB.US,5,20211118,161000,10.16,10.16,10.08,10.08,9467,0
AGCB.US,5,20211118,161500,10.08,10.08,10.08,10.08,1233,0
AGCB.US,5,20211118,162000,10.07,10.12,10.07,10.12,950,0
AGCB.US,5,20211118,163000,10.07,10.14,10.07,10.14,752,0
AGCB.US,5,20211118,164000,10.14,10.15,10.14,10.14,791,0
AGCB.US,5,20211118,170000,10.14,10.19,10.12,10.1444,6906,0
AGCB.US,5,20211118,173500,10.1089,10.11,10.1089,10.11,1225,0
AGCB.US,5,20211118,174000,10.1491,10.1491,10.1,10.1,3475,0
AGCB.US,5,20211118,181500,10.16,10.16,10.16,10.16,150,0
AGCB.US,5,20211118,182000,10.16,10.2,10.16,10.2,1700,0
AGCB.US,5,20211118,182500,10.18,10.25,10.18,10.2135,6672,0
AGCB.US,5,20211118,191000,10.1576,10.1576,10.1576,10.1576,500,0
AGCB.US,5,20211118,194000,10.19,10.24,10.15,10.24,1601,0
AGCB.US,5,20211118,202000,10.22,10.22,10.22,10.22,100,0
AGCB.US,5,20211118,202500,10.22,10.22,10.21,10.21,800,0
AGCB.US,5,20211118,203000,10.2237,10.2237,10.2237,10.2237,300,0
AGCB.US,5,20211118,210500,10.21,10.24,10.2,10.21,5992,0
AGCB.US,5,20211118,211000,10.25,10.26,10.25,10.26,510,0
AGCB.US,5,20211118,215000,10.3,10.31,10.3,10.3072,1042,0
AGCB.US,5,20211118,215500,10.31,10.35,10.29,10.33,11610,0
AGCB.US,5,20211119,153000,10.25,10.3231,10.25,10.28,450,0
AGCB.US,5,20211119,153500,10.285,10.285,10.285,10.285,100,0
AGCB.US,5,20211119,154500,10.311,10.311,10.311,10.311,100,0
AGCB.US,5,20211119,155000,10.22,10.22,10.2,10.2,8287,0
AGCB.US,5,20211119,155500,10.2,10.2,10.2,10.2,290,0
AGCB.US,5,20211119,161000,10.25,10.25,10.25,10.25,100,0
AGCB.US,5,20211119,162000,10.2264,10.2264,10.2264,10.2264,225,0
AGCB.US,5,20211119,163000,10.18,10.18,10.18,10.18,100,0
AGCB.US,5,20211119,164500,10.195,10.195,10.195,10.195,1000,0
AGCB.US,5,20211119,175500,10.225,10.225,10.225,10.225,400,0
AGCB.US,5,20211119,180000,10.225,10.25,10.2,10.2,3900,0
AGCB.US,5,20211119,182500,10.215,10.24,10.215,10.24,3566,0
AGCB.US,5,20211119,184000,10.215,10.235,10.215,10.235,800,0
AGCB.US,5,20211119,192000,10.2242,10.2242,10.2242,10.2242,500,0
AGCB.US,5,20211119,205500,10.2313,10.2313,10.2313,10.2313,100,0
AGCB.US,5,20211119,213000,10.245,10.245,10.245,10.245,500,0
AGCB.US,5,20211119,214500,10.23,10.23,10.15,10.15,36656,0
AGCB.US,5,20211119,215000,10.2,10.24,10.15,10.24,16170,0
AGCB.US,5,20211119,215500,10.18,10.22,10.11,10.12,21556,0
AGCB.US,5,20211122,153000,10.24,10.24,10.17,10.2041,1497,0
AGCB.US,5,20211122,153500,10.13,10.13,10.13,10.13,100,0
AGCB.US,5,20211122,154000,10.13,10.14,10.1,10.1,5789,0
AGCB.US,5,20211122,154500,10.12,10.155,10.11,10.155,5100,0
AGCB.US,5,20211122,155000,10.12,10.12,10.12,10.12,500,0
AGCB.US,5,20211122,160000,10.1261,10.1261,10.1261,10.1261,100,0
AGCB.US,5,20211122,160500,10.12,10.14,10.11,10.14,1150,0
