<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUDX.US,5,20211216,193500,13.5,13.5,13.5,13.5,100,0
BUDX.US,5,20211216,205000,13.575,13.575,13.575,13.575,100,0
BUDX.US,5,20211216,212500,13.27,13.27,13.27,13.27,100,0
BUDX.US,5,20211216,214500,12.9,12.9,12.9,12.9,100,0
BUDX.US,5,20211216,215000,13.26,13.26,13.26,13.26,200,0
BUDX.US,5,20211217,182000,14.13,14.13,14.13,14.13,400,0
BUDX.US,5,20211217,204500,15.1799,15.1799,15.1799,15.1799,100,0
BUDX.US,5,20211217,210500,14.95,15.18,14.95,15.18,300,0
BUDX.US,5,20211217,212000,15.18,15.18,15.18,15.18,1746,0
BUDX.US,5,20211220,153000,13.85,13.85,13.85,13.85,718,0
BUDX.US,5,20211220,160500,13.83,13.83,13.83,13.83,100,0
BUDX.US,5,20211220,204500,13.201,13.201,13.201,13.201,126,0
BUDX.US,5,20211220,211500,13.4334,13.4334,13.2,13.2,275,0
BUDX.US,5,20211220,215000,13.635,13.635,13.635,13.635,100,0
BUDX.US,5,20211221,184000,14,14,14,14,100,0
BUDX.US,5,20211222,163500,13.53,13.53,13.53,13.53,124,0
BUDX.US,5,20211222,164500,14.5,14.5,14.5,14.5,100,0
BUDX.US,5,20211222,200500,13.46,13.46,13.46,13.46,100,0
BUDX.US,5,20211222,212500,14.5,14.5,14.5,14.5,100,0
BUDX.US,5,20211222,214000,13.9849,13.9849,13.95,13.95,310,0
BUDX.US,5,20211222,215500,13.95,13.95,13.95,13.95,100,0
BUDX.US,5,20211223,171500,12.941,12.941,12.941,12.941,100,0
BUDX.US,5,20211223,183500,13.78,13.78,13.78,13.78,100,0
BUDX.US,5,20211223,191000,13.99,13.99,13.99,13.99,115,0
BUDX.US,5,20211223,201500,14.32,14.32,13.99,13.99,200,0
BUDX.US,5,20211223,210000,13.94,13.94,13.94,13.94,100,0
BUDX.US,5,20211223,215500,14.125,14.125,14.125,14.125,100,0
