<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HII.US,5,20211108,172500,194.49,194.7,194.44,194.56,2902,0
HII.US,5,20211108,173000,194.65,194.65,194.5,194.55,400,0
HII.US,5,20211108,173500,194.575,194.575,194.24,194.25,1400,0
HII.US,5,20211108,174000,194.385,194.63,194.385,194.63,300,0
HII.US,5,20211108,174500,194.51,194.625,194.35,194.35,528,0
HII.US,5,20211108,175000,194.24,194.4,194.24,194.31,400,0
HII.US,5,20211108,175500,194.23,194.23,193.6,193.6,1100,0
HII.US,5,20211108,180000,193.56,193.63,193.355,193.355,1001,0
HII.US,5,20211108,180500,193.52,193.52,193.095,193.095,700,0
HII.US,5,20211108,181000,193.21,193.21,193.06,193.06,400,0
HII.US,5,20211108,181500,193.14,193.16,192.7,192.825,800,0
HII.US,5,20211108,182000,192.74,192.975,192.74,192.975,1386,0
HII.US,5,20211108,182500,193.205,193.245,193.08,193.23,685,0
HII.US,5,20211108,183000,193.31,193.45,193.21,193.45,658,0
HII.US,5,20211108,183500,193.86,193.86,193.86,193.86,100,0
HII.US,5,20211108,184000,193.6,193.63,193.5,193.59,1500,0
HII.US,5,20211108,184500,193.52,193.64,193.27,193.64,3550,0
HII.US,5,20211108,185000,193.63,193.63,193.39,193.42,1242,0
HII.US,5,20211108,185500,193.75,193.8,193.7,193.8,400,0
HII.US,5,20211108,190000,193.915,193.915,193.915,193.915,100,0
HII.US,5,20211108,190500,193.97,193.97,193.6,193.63,1485,0
HII.US,5,20211108,191000,193.45,193.49,193.44,193.44,310,0
HII.US,5,20211108,191500,193.345,193.345,193.345,193.345,100,0
HII.US,5,20211108,192000,193.37,193.62,193.315,193.62,806,0
HII.US,5,20211108,192500,193.58,193.78,193.58,193.62,647,0
HII.US,5,20211108,193000,193.551,193.57,193.551,193.57,324,0
HII.US,5,20211108,193500,193.82,193.89,193.82,193.89,200,0
HII.US,5,20211108,194000,193.94,193.94,193.94,193.94,100,0
HII.US,5,20211108,194500,193.99,194,193.99,194,465,0
HII.US,5,20211108,195000,193.95,193.95,193.95,193.95,307,0
HII.US,5,20211108,195500,194.13,194.13,194.11,194.11,500,0
HII.US,5,20211108,200000,194.303,194.303,194.2,194.2,429,0
HII.US,5,20211108,200500,194.26,194.26,194.26,194.26,100,0
HII.US,5,20211108,201000,194.2,194.2,194.05,194.05,300,0
HII.US,5,20211108,201500,194.05,194.05,194.05,194.05,100,0
HII.US,5,20211108,202000,194.21,194.21,194.01,194.01,437,0
HII.US,5,20211108,202500,194.22,194.22,194.125,194.125,300,0
HII.US,5,20211108,203000,194.21,194.21,194.01,194.04,642,0
HII.US,5,20211108,203500,194.11,194.11,193.97,194.065,600,0
HII.US,5,20211108,204000,193.96,193.97,193.93,193.93,500,0
HII.US,5,20211108,204500,193.975,193.975,193.89,193.89,500,0
HII.US,5,20211108,205000,193.765,193.765,193.67,193.72,400,0
HII.US,5,20211108,205500,193.67,193.77,193.385,193.385,4018,0
HII.US,5,20211108,210000,193.425,193.47,193.385,193.47,3700,0
HII.US,5,20211108,210500,193.581,193.65,193.54,193.54,650,0
HII.US,5,20211108,211000,193.67,193.68,193.67,193.675,400,0
HII.US,5,20211108,211500,193.6,193.6,193.3,193.3,1515,0
HII.US,5,20211108,212000,193.37,193.44,193.33,193.34,1437,0
HII.US,5,20211108,212500,193.34,193.39,193.315,193.39,927,0
HII.US,5,20211108,213000,193.405,194.28,193.37,194.28,2300,0
HII.US,5,20211108,213500,194.26,194.28,194.15,194.17,1100,0
HII.US,5,20211108,214000,194.16,194.39,194.15,194.38,2312,0
HII.US,5,20211108,214500,194.33,194.33,194.19,194.19,1604,0
HII.US,5,20211108,215000,194.095,194.165,194.02,194.05,4125,0
HII.US,5,20211108,215500,194.01,194.17,193.89,194.13,36822,0
HII.US,5,20211109,153000,193.2,193.665,193.2,193.665,3026,0
HII.US,5,20211109,153500,193.844,193.99,193.26,193.48,1897,0
HII.US,5,20211109,154000,193.04,193.255,192.76,192.76,700,0
HII.US,5,20211109,154500,192.52,193,192.52,192.53,1311,0
HII.US,5,20211109,155000,192.41,192.41,192.04,192.04,200,0
HII.US,5,20211109,155500,192,192.72,191.89,192.64,1500,0
HII.US,5,20211109,160000,192.6,193.13,192.5,193.06,1570,0
HII.US,5,20211109,160500,192.94,193.4,192.83,193.325,1974,0
HII.US,5,20211109,161000,193.47,193.77,193.44,193.77,400,0
HII.US,5,20211109,161500,193.78,193.78,193.26,193.26,1545,0
HII.US,5,20211109,162000,193.25,193.33,193.25,193.33,200,0
HII.US,5,20211109,162500,193.355,193.87,193.355,193.87,300,0
HII.US,5,20211109,163000,193.91,193.91,193.58,193.58,400,0
HII.US,5,20211109,163500,193.702,193.702,193.39,193.49,747,0
HII.US,5,20211109,164000,193.39,193.87,193.39,193.87,1200,0
HII.US,5,20211109,164500,193.86,193.86,193.5,193.6,1000,0
HII.US,5,20211109,165000,193.4,193.82,193.4,193.74,2232,0
HII.US,5,20211109,165500,193.65,193.93,193.411,193.93,678,0
HII.US,5,20211109,170000,193.93,194.27,193.93,194.27,600,0
HII.US,5,20211109,170500,194.33,194.33,193.27,193.27,1600,0
HII.US,5,20211109,171000,192.86,193.08,192.76,193.08,1002,0
HII.US,5,20211109,171500,193.28,193.57,193.205,193.55,2105,0
HII.US,5,20211109,172000,193.5,193.7,193.12,193.12,1800,0
HII.US,5,20211109,172500,192.99,193.37,192.865,193.365,2734,0
HII.US,5,20211109,173000,193.49,193.49,193.49,193.49,100,0
HII.US,5,20211109,173500,193.28,193.55,193.28,193.395,3639,0
HII.US,5,20211109,174000,193.75,193.75,193.675,193.675,300,0
HII.US,5,20211109,174500,194.05,194.05,193.76,193.76,752,0
HII.US,5,20211109,175000,193.72,193.79,193.52,193.63,848,0
HII.US,5,20211109,175500,193.72,193.77,193.72,193.72,399,0
HII.US,5,20211109,180000,193.765,193.85,193.67,193.85,300,0
HII.US,5,20211109,180500,193.71,193.9,193.67,193.89,1400,0
HII.US,5,20211109,181000,194.11,194.41,194.11,194.404,821,0
HII.US,5,20211109,181500,194.26,194.395,194.18,194.31,900,0
HII.US,5,20211109,182000,194.36,194.36,194.36,194.36,100,0
HII.US,5,20211109,182500,194.38,194.46,194.38,194.46,311,0
HII.US,5,20211109,183000,194.7,194.92,194.68,194.92,1010,0
HII.US,5,20211109,183500,194.76,194.76,194.275,194.49,415,0
HII.US,5,20211109,184000,194.58,194.75,194.58,194.75,300,0
HII.US,5,20211109,184500,194.58,194.58,194.5,194.5,200,0
HII.US,5,20211109,185000,194.53,194.58,194.35,194.58,300,0
HII.US,5,20211109,185500,194.73,194.76,194.45,194.55,1600,0
HII.US,5,20211109,190000,194.6,194.62,194.5,194.58,902,0
HII.US,5,20211109,190500,194.745,194.84,194.745,194.84,800,0
HII.US,5,20211109,191500,194.71,194.84,194.68,194.84,1700,0
HII.US,5,20211109,192000,194.73,194.87,194.73,194.8,339,0
HII.US,5,20211109,192500,194.71,194.89,194.71,194.89,611,0
HII.US,5,20211109,193000,194.83,195,194.83,195,1513,0
HII.US,5,20211109,193500,194.92,195.03,194.88,195.03,1300,0
HII.US,5,20211109,194000,194.82,195.115,194.8,194.98,2101,0
HII.US,5,20211109,194500,195,195.12,195,195.12,500,0
HII.US,5,20211109,195000,195.1,195.2,194.96,195.02,601,0
HII.US,5,20211109,195500,195,195,194.72,194.87,600,0
HII.US,5,20211109,200000,194.75,194.82,194.75,194.82,300,0
HII.US,5,20211109,200500,194.52,194.52,194.15,194.15,500,0
HII.US,5,20211109,201000,194,194.31,194,194.31,902,0
HII.US,5,20211109,201500,194.21,194.21,194.13,194.2,606,0
HII.US,5,20211109,202000,194.2,194.435,194.2,194.435,1538,0
HII.US,5,20211109,202500,194.42,194.42,194.25,194.25,723,0
HII.US,5,20211109,203000,194.25,194.31,194.11,194.11,722,0
HII.US,5,20211109,204000,194.17,194.365,194.16,194.365,913,0
HII.US,5,20211109,204500,194.17,194.19,194.03,194.055,1279,0
HII.US,5,20211109,205000,194,194.165,194,194.165,749,0
HII.US,5,20211109,205500,194.16,194.22,194.12,194.13,900,0
HII.US,5,20211109,210000,194.205,194.48,194.205,194.4,400,0
HII.US,5,20211109,210500,194.39,194.435,194.33,194.435,1101,0
HII.US,5,20211109,211000,194.54,194.85,194.43,194.83,1317,0
HII.US,5,20211109,211500,194.91,195.08,194.9,194.94,1000,0
HII.US,5,20211109,212000,194.85,194.95,194.76,194.81,1574,0
HII.US,5,20211109,212500,194.79,194.86,194.78,194.81,610,0
HII.US,5,20211109,213000,194.74,194.768,194.39,194.53,3079,0
HII.US,5,20211109,213500,194.46,194.55,194.44,194.55,900,0
HII.US,5,20211109,214000,194.57,194.57,194.42,194.42,2204,0
HII.US,5,20211109,214500,194.484,194.66,194.41,194.41,2189,0
HII.US,5,20211109,215000,194.34,194.66,194.195,194.6,6863,0
HII.US,5,20211109,215500,194.58,194.8,194.53,194.75,48967,0
HII.US,5,20211110,153000,194.75,194.75,194.75,194.75,138,0
HII.US,5,20211110,153500,194.6,194.6,194.6,194.6,100,0
HII.US,5,20211110,154000,194.7,194.7,194.7,194.7,100,0
HII.US,5,20211110,154500,194.744,194.88,194.74,194.74,400,0
HII.US,5,20211110,155000,195.04,195.29,195.04,195.29,950,0
HII.US,5,20211110,155500,195.18,195.29,195.04,195.16,717,0
HII.US,5,20211110,160000,195.02,195.02,194.94,194.94,300,0
HII.US,5,20211110,161000,194.71,194.71,194.23,194.23,673,0
HII.US,5,20211110,161500,194.024,194.16,193.745,193.85,1260,0
HII.US,5,20211110,162000,194.401,194.598,194.29,194.598,467,0
HII.US,5,20211110,162500,194.27,194.27,194.06,194.06,200,0
HII.US,5,20211110,163000,194,194.23,193.92,194.23,1300,0
HII.US,5,20211110,163500,194.28,194.63,194.27,194.63,653,0
HII.US,5,20211110,164000,194.88,194.89,194.7,194.7,300,0
HII.US,5,20211110,164500,194.81,194.93,194.81,194.93,200,0
HII.US,5,20211110,165000,194.57,194.57,194.415,194.415,303,0
HII.US,5,20211110,165500,194.53,194.62,194.53,194.62,335,0
HII.US,5,20211110,170000,194.7,195.09,194.7,194.835,502,0
HII.US,5,20211110,170500,194.81,194.81,194.59,194.59,514,0
HII.US,5,20211110,171000,194.84,195.29,194.8,195.29,1214,0
HII.US,5,20211110,171500,195.36,195.36,195.17,195.3,1882,0
HII.US,5,20211110,172000,195,195.52,195,195.4,1129,0
HII.US,5,20211110,172500,195.27,195.27,195,195,798,0
HII.US,5,20211110,173000,195.15,195.4,195.15,195.33,3900,0
HII.US,5,20211110,173500,195.38,195.55,195.25,195.54,501,0
HII.US,5,20211110,174000,195.64,195.91,195.64,195.88,815,0
HII.US,5,20211110,174500,195.83,195.94,195.83,195.84,300,0
HII.US,5,20211110,175000,195.95,196.13,195.94,196.12,701,0
HII.US,5,20211110,175500,195.98,195.98,195.6,195.65,1243,0
HII.US,5,20211110,180000,195.695,195.695,195.54,195.54,203,0
HII.US,5,20211110,180500,195.55,195.55,195.34,195.34,363,0
HII.US,5,20211110,181000,195.41,195.41,195.395,195.41,400,0
HII.US,5,20211110,181500,195.18,195.305,195.18,195.305,300,0
HII.US,5,20211110,182000,195.31,195.454,195.25,195.25,2268,0
HII.US,5,20211110,183000,195.42,195.545,195.41,195.41,300,0
HII.US,5,20211110,183500,195.38,195.38,195.38,195.38,100,0
HII.US,5,20211110,184000,195.21,195.21,195.2,195.2,200,0
HII.US,5,20211110,184500,195.341,195.341,194.697,194.697,1878,0
HII.US,5,20211110,185000,194.66,194.66,194.66,194.66,100,0
HII.US,5,20211110,185500,194.732,194.732,194.732,194.732,120,0
HII.US,5,20211110,190000,194.66,194.66,194.485,194.5,500,0
HII.US,5,20211110,190500,194.61,194.715,194.61,194.63,1090,0
HII.US,5,20211110,191000,195.16,195.16,195.15,195.15,200,0
HII.US,5,20211110,191500,194.71,194.89,194.71,194.8,800,0
HII.US,5,20211110,193000,194.598,194.598,194.45,194.45,369,0
HII.US,5,20211110,193500,194.295,194.4,194.29,194.36,556,0
HII.US,5,20211110,194000,194.37,194.63,194.37,194.63,499,0
HII.US,5,20211110,194500,194.445,194.445,194.26,194.38,300,0
HII.US,5,20211110,195000,194.325,194.39,194.265,194.39,500,0
HII.US,5,20211110,195500,194.4,194.695,194.325,194.55,2112,0
HII.US,5,20211110,200000,194.18,194.36,194,194.17,2500,0
HII.US,5,20211110,201000,194.18,194.18,193.83,194,600,0
HII.US,5,20211110,201500,194.15,194.465,194.15,194.465,1064,0
HII.US,5,20211110,202000,194.42,194.47,194.4,194.47,800,0
HII.US,5,20211110,202500,194.67,194.67,194.495,194.58,800,0
HII.US,5,20211110,203000,194.5,194.54,194.46,194.49,767,0
HII.US,5,20211110,203500,194.465,194.76,194.435,194.595,1441,0
HII.US,5,20211110,204000,194.45,194.7,194.45,194.495,1700,0
HII.US,5,20211110,204500,194.58,194.74,194.58,194.735,472,0
HII.US,5,20211110,205000,194.5,194.82,194.5,194.54,1699,0
HII.US,5,20211110,205500,194.625,194.625,194.34,194.53,2435,0
HII.US,5,20211110,210000,194.595,194.665,194.385,194.385,1300,0
HII.US,5,20211110,210500,194.36,194.495,194.36,194.495,1000,0
HII.US,5,20211110,211000,194.375,194.425,194.32,194.425,500,0
HII.US,5,20211110,211500,194.55,194.71,194.55,194.587,548,0
HII.US,5,20211110,212000,194.59,194.612,194.445,194.46,955,0
HII.US,5,20211110,212500,194.43,194.655,194.43,194.65,6047,0
HII.US,5,20211110,213000,194.65,194.67,194.45,194.46,976,0
HII.US,5,20211110,213500,194.37,194.6,194.19,194.325,4277,0
HII.US,5,20211110,214000,194.36,194.36,194.071,194.071,2417,0
HII.US,5,20211110,214500,194.17,194.21,193.955,193.955,3920,0
HII.US,5,20211110,215000,194.06,194.32,193.93,194.32,4754,0
HII.US,5,20211110,215500,194.275,194.275,193.75,193.82,79272,0
HII.US,5,20211111,153000,190.5,191.96,190.27,191.96,10020,0
HII.US,5,20211111,153500,191.1,191.17,190.79,190.79,1513,0
HII.US,5,20211111,154000,190.86,190.97,190.63,190.87,1300,0
HII.US,5,20211111,154500,190.86,190.86,189.68,189.68,2621,0
HII.US,5,20211111,155000,189.54,189.765,189.54,189.58,400,0
HII.US,5,20211111,155500,189.28,189.639,188.89,189.639,1739,0
HII.US,5,20211111,160000,189.296,189.32,188.74,188.82,2376,0
HII.US,5,20211111,160500,188.885,188.93,188.805,188.815,730,0
HII.US,5,20211111,161000,188.77,188.77,188.45,188.68,1332,0
HII.US,5,20211111,161500,188.91,189.495,188.91,189.495,751,0
HII.US,5,20211111,162000,189.62,189.73,189.26,189.635,1263,0
HII.US,5,20211111,162500,189.77,189.95,189.77,189.95,400,0
HII.US,5,20211111,163000,189.84,189.86,189.22,189.86,1856,0
HII.US,5,20211111,163500,189.812,190.3,189.759,190.3,3134,0
HII.US,5,20211111,164000,190.03,190.03,189.16,189.62,1800,0
HII.US,5,20211111,164500,189.67,190.045,189.67,189.99,557,0
HII.US,5,20211111,165000,189.945,189.945,189.8,189.89,811,0
HII.US,5,20211111,165500,190.1,190.1,190.1,190.1,100,0
HII.US,5,20211111,170000,190.04,190.2,190,190,760,0
HII.US,5,20211111,170500,190,190.203,189.88,189.88,2892,0
HII.US,5,20211111,171000,189.82,190,189.79,190,1775,0
