<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK-WS.US,5,20211109,164500,0.8401,0.85,0.8401,0.85,8200,0
CPTK-WS.US,5,20211109,165000,0.85,0.85,0.85,0.85,2500,0
CPTK-WS.US,5,20211109,170000,0.85,0.85,0.84,0.84,3756,0
CPTK-WS.US,5,20211109,170500,0.84,0.84,0.84,0.84,100,0
CPTK-WS.US,5,20211109,171000,0.84,0.84,0.84,0.84,6344,0
CPTK-WS.US,5,20211109,172500,0.84,0.84,0.84,0.84,200,0
CPTK-WS.US,5,20211109,174500,0.84,0.84,0.84,0.84,2093,0
CPTK-WS.US,5,20211109,175000,0.8163,0.8163,0.8134,0.8134,500,0
CPTK-WS.US,5,20211109,180000,0.815,0.815,0.815,0.815,2400,0
CPTK-WS.US,5,20211109,183000,0.83,0.83,0.83,0.83,100,0
CPTK-WS.US,5,20211109,185000,0.8499,0.85,0.84,0.85,12000,0
CPTK-WS.US,5,20211109,191500,0.85,0.89,0.85,0.89,4900,0
CPTK-WS.US,5,20211109,192000,0.9,0.91,0.894999,0.894999,6071,0
CPTK-WS.US,5,20211109,200500,0.8901,0.8901,0.8901,0.8901,438,0
CPTK-WS.US,5,20211109,203000,0.89,0.89,0.89,0.89,400,0
CPTK-WS.US,5,20211109,213000,0.85,0.85,0.85,0.85,5904,0
CPTK-WS.US,5,20211109,214500,0.8889,0.889,0.85,0.85,9500,0
CPTK-WS.US,5,20211109,215500,0.85,0.85,0.85,0.85,600,0
CPTK-WS.US,5,20211110,153500,1.04,1.04,0.98,0.99,4924,0
CPTK-WS.US,5,20211110,154000,0.9803,0.99,0.92,0.92,29169,0
CPTK-WS.US,5,20211110,154500,0.92,0.9202,0.92,0.9201,900,0
CPTK-WS.US,5,20211110,155000,0.93,0.95,0.93,0.95,3982,0
CPTK-WS.US,5,20211110,155500,0.9302,0.9302,0.93,0.93,500,0
CPTK-WS.US,5,20211110,160000,0.94,0.95,0.94,0.94,700,0
CPTK-WS.US,5,20211110,160500,0.94,0.9403,0.94,0.94,4288,0
CPTK-WS.US,5,20211110,161000,0.95,0.95,0.94,0.944999,2300,0
CPTK-WS.US,5,20211110,161500,0.95,0.95,0.93,0.93,1470,0
CPTK-WS.US,5,20211110,162000,0.9301,0.9301,0.9301,0.9301,200,0
CPTK-WS.US,5,20211110,162500,0.9301,0.9301,0.9202,0.9202,2258,0
CPTK-WS.US,5,20211110,163000,0.9202,0.9202,0.92,0.92,22020,0
CPTK-WS.US,5,20211110,163500,0.9101,0.9101,0.9,0.9,1950,0
CPTK-WS.US,5,20211110,164000,0.9,0.9,0.89,0.89,1460,0
CPTK-WS.US,5,20211110,164500,0.89,0.912,0.89,0.91,13279,0
CPTK-WS.US,5,20211110,165000,0.91,0.92,0.91,0.92,2758,0
CPTK-WS.US,5,20211110,165500,0.92,0.932,0.92,0.932,11156,0
CPTK-WS.US,5,20211110,170000,0.932,0.932,0.932,0.932,1100,0
CPTK-WS.US,5,20211110,170500,0.932,0.932,0.932,0.932,300,0
CPTK-WS.US,5,20211110,171500,0.94,0.94,0.94,0.94,100,0
CPTK-WS.US,5,20211110,172000,0.94,0.951,0.94,0.951,65946,0
CPTK-WS.US,5,20211110,172500,0.95,0.951,0.942,0.942,6709,0
CPTK-WS.US,5,20211110,173000,0.951,0.951,0.942,0.942,7400,0
CPTK-WS.US,5,20211110,173500,0.942,0.951,0.9415,0.942,18544,0
CPTK-WS.US,5,20211110,174000,0.942,0.942,0.942,0.942,1100,0
CPTK-WS.US,5,20211110,174500,0.942,0.95,0.942,0.942,2333,0
CPTK-WS.US,5,20211110,175000,0.942,0.951,0.942,0.951,13534,0
CPTK-WS.US,5,20211110,175500,0.942,0.942,0.942,0.942,1100,0
CPTK-WS.US,5,20211110,180000,0.942,0.96,0.942,0.942,23655,0
CPTK-WS.US,5,20211110,180500,0.942,0.942,0.942,0.942,700,0
CPTK-WS.US,5,20211110,181000,0.942,0.942,0.942,0.942,1100,0
CPTK-WS.US,5,20211110,181500,0.942,0.942,0.942,0.942,1300,0
CPTK-WS.US,5,20211110,182000,0.942,0.942,0.942,0.942,600,0
CPTK-WS.US,5,20211110,182500,0.942,0.95,0.942,0.942,4822,0
CPTK-WS.US,5,20211110,183000,0.945,0.95,0.942,0.942,3389,0
CPTK-WS.US,5,20211110,183500,0.945,0.95,0.945,0.945,4001,0
CPTK-WS.US,5,20211110,184000,0.945,0.95,0.945,0.945,6944,0
CPTK-WS.US,5,20211110,184500,0.945,0.95,0.945,0.945,5526,0
CPTK-WS.US,5,20211110,185000,0.945,0.945,0.9301,0.9301,934,0
CPTK-WS.US,5,20211110,185500,0.9301,0.9301,0.9,0.9,467,0
CPTK-WS.US,5,20211110,193000,0.92,0.92,0.91,0.91,2880,0
CPTK-WS.US,5,20211110,194000,0.925,0.925,0.91,0.91,1711,0
CPTK-WS.US,5,20211110,194500,0.9101,0.9101,0.9101,0.9101,200,0
CPTK-WS.US,5,20211110,195500,0.9101,0.9101,0.8901,0.899,11229,0
CPTK-WS.US,5,20211110,200000,0.89,0.89,0.89,0.89,500,0
CPTK-WS.US,5,20211110,200500,0.899,0.899,0.899,0.899,200,0
CPTK-WS.US,5,20211110,201500,0.8932,0.8932,0.8932,0.8932,200,0
CPTK-WS.US,5,20211110,203500,0.9,0.9,0.9,0.9,1802,0
CPTK-WS.US,5,20211110,204000,0.9,0.9,0.9,0.9,198,0
CPTK-WS.US,5,20211110,205000,0.902,0.902,0.89,0.9,13924,0
CPTK-WS.US,5,20211110,205500,0.89,0.89,0.89,0.89,100,0
CPTK-WS.US,5,20211110,210000,0.92,0.92,0.9197,0.92,23106,0
CPTK-WS.US,5,20211110,210500,0.92,0.92,0.92,0.92,1422,0
CPTK-WS.US,5,20211110,212000,0.92,0.92,0.89,0.9,6836,0
CPTK-WS.US,5,20211110,213500,0.9001,0.9002,0.9001,0.9002,600,0
CPTK-WS.US,5,20211110,214000,0.9003,0.92,0.9003,0.92,611,0
CPTK-WS.US,5,20211110,214500,0.9003,0.9003,0.9003,0.9003,1163,0
CPTK-WS.US,5,20211110,215000,0.9004,0.92008,0.9004,0.92,69401,0
CPTK-WS.US,5,20211110,215500,0.92,0.94,0.92,0.9223,3860,0
CPTK-WS.US,5,20211111,153500,0.9101,0.9101,0.91,0.91,13426,0
CPTK-WS.US,5,20211111,154000,0.91,0.91,0.91,0.91,6461,0
CPTK-WS.US,5,20211111,154500,0.91,0.91,0.91,0.91,4139,0
CPTK-WS.US,5,20211111,155000,0.9001,0.9499,0.9,0.9399,8393,0
CPTK-WS.US,5,20211111,155500,0.9399,0.96,0.9201,0.96,28700,0
CPTK-WS.US,5,20211111,160000,0.96,0.96,0.955,0.955,2100,0
CPTK-WS.US,5,20211111,160500,0.95,0.95,0.95,0.95,45062,0
CPTK-WS.US,5,20211111,161000,0.95,0.955,0.95,0.955,500,0
CPTK-WS.US,5,20211111,161500,0.955,0.955,0.95,0.95,10300,0
CPTK-WS.US,5,20211111,162000,0.95,0.955,0.95,0.95,400,0
CPTK-WS.US,5,20211111,162500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,163000,0.95,0.96,0.95,0.96,300,0
CPTK-WS.US,5,20211111,163500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,164000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,164500,0.96,0.96,0.95,0.95,200,0
CPTK-WS.US,5,20211111,165000,0.95,0.96,0.95,0.9548,11144,0
CPTK-WS.US,5,20211111,165500,0.96,0.96,0.95,0.95,800,0
CPTK-WS.US,5,20211111,170000,0.95,0.95,0.95,0.95,100,0
CPTK-WS.US,5,20211111,170500,0.95,0.96,0.95,0.95,400,0
CPTK-WS.US,5,20211111,171000,0.95,0.95,0.95,0.95,400,0
CPTK-WS.US,5,20211111,171500,0.96,0.96,0.95,0.95,300,0
CPTK-WS.US,5,20211111,172000,0.97,0.97,0.95,0.96,45656,0
CPTK-WS.US,5,20211111,172500,0.96,0.960001,0.95,0.95,2440,0
CPTK-WS.US,5,20211111,173000,0.96,0.96,0.95,0.9531,2963,0
CPTK-WS.US,5,20211111,173500,0.95,0.9531,0.95,0.95,600,0
CPTK-WS.US,5,20211111,174000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,174500,0.95,0.95,0.95,0.95,100,0
CPTK-WS.US,5,20211111,175000,0.95,0.95,0.95,0.95,400,0
CPTK-WS.US,5,20211111,175500,0.95,0.955,0.95,0.95,11455,0
CPTK-WS.US,5,20211111,180000,0.955,0.955,0.95,0.955,400,0
CPTK-WS.US,5,20211111,180500,0.955,0.955,0.95,0.95,1200,0
CPTK-WS.US,5,20211111,181000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,181500,0.95,0.955,0.95,0.955,1200,0
CPTK-WS.US,5,20211111,182000,0.95,0.955,0.95,0.955,600,0
CPTK-WS.US,5,20211111,182500,0.955,0.96,0.95,0.96,16809,0
CPTK-WS.US,5,20211111,183000,0.96,0.97,0.95,0.95,1458,0
CPTK-WS.US,5,20211111,183500,0.95,0.9511,0.95,0.9511,400,0
CPTK-WS.US,5,20211111,184000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,184500,0.95,0.95,0.95,0.95,2533,0
CPTK-WS.US,5,20211111,185000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,185500,0.9503,0.9503,0.95,0.95,2989,0
CPTK-WS.US,5,20211111,190000,0.95005,0.95005,0.95,0.95,5211,0
CPTK-WS.US,5,20211111,190500,0.95,0.95005,0.95,0.95,18978,0
CPTK-WS.US,5,20211111,191000,0.95005,0.95005,0.95,0.95,600,0
CPTK-WS.US,5,20211111,191500,0.95,0.9501,0.95,0.9501,300,0
CPTK-WS.US,5,20211111,192000,0.95,0.9501,0.95,0.95,900,0
CPTK-WS.US,5,20211111,192500,0.95,0.9506,0.95,0.95,8700,0
CPTK-WS.US,5,20211111,193000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,193500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,194000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,194500,0.95,0.95005,0.95,0.95,2200,0
CPTK-WS.US,5,20211111,195000,0.95,0.95,0.95,0.95,400,0
CPTK-WS.US,5,20211111,195500,0.95,0.9501,0.95,0.95,400,0
CPTK-WS.US,5,20211111,200000,0.95,0.95,0.95,0.95,200,0
CPTK-WS.US,5,20211111,200500,0.95,0.9501,0.95,0.95,400,0
CPTK-WS.US,5,20211111,201000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,201500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,202000,0.9501,0.9501,0.95,0.95,400,0
CPTK-WS.US,5,20211111,202500,0.95,0.95,0.95,0.95,100,0
CPTK-WS.US,5,20211111,203000,0.95,0.9501,0.95,0.95,500,0
CPTK-WS.US,5,20211111,203500,0.95,0.9501,0.95,0.95,1300,0
CPTK-WS.US,5,20211111,204000,0.9501,0.9501,0.9501,0.9501,200,0
CPTK-WS.US,5,20211111,204500,0.95,0.9501,0.95,0.95,400,0
CPTK-WS.US,5,20211111,205000,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,205500,0.95,0.9501,0.95,0.950016,400,0
CPTK-WS.US,5,20211111,210000,0.95,0.96,0.95,0.96,500,0
CPTK-WS.US,5,20211111,210500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,211000,0.95,0.9501,0.95,0.95,15500,0
CPTK-WS.US,5,20211111,211500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,212000,0.95,0.950016,0.95,0.950016,500,0
CPTK-WS.US,5,20211111,212500,0.95,0.950016,0.95,0.95,28900,0
CPTK-WS.US,5,20211111,213000,0.9501,0.9501,0.95,0.9501,600,0
CPTK-WS.US,5,20211111,213500,0.95,0.95,0.95,0.95,400,0
CPTK-WS.US,5,20211111,214000,0.95,0.9501,0.95,0.9501,300,0
CPTK-WS.US,5,20211111,214500,0.95,0.95,0.95,0.95,300,0
CPTK-WS.US,5,20211111,215000,0.95,0.95,0.95,0.95,400,0
CPTK-WS.US,5,20211111,215500,0.95005,0.97,0.95,0.95,14541,0
CPTK-WS.US,5,20211112,161000,0.97,0.98,0.97,0.98,5200,0
CPTK-WS.US,5,20211112,161500,0.98,0.98,0.97,0.98,2602,0
CPTK-WS.US,5,20211112,162000,0.97,0.97,0.9662,0.97,18580,0
CPTK-WS.US,5,20211112,162500,0.98,0.98,0.98,0.98,400,0
CPTK-WS.US,5,20211112,163000,0.98,0.98,0.98,0.98,100,0
CPTK-WS.US,5,20211112,164000,0.98,0.98,0.98,0.98,971,0
CPTK-WS.US,5,20211112,165500,0.98,0.98,0.97,0.97,7444,0
CPTK-WS.US,5,20211112,171000,0.97,0.97,0.97,0.97,1472,0
CPTK-WS.US,5,20211112,171500,0.97,0.97,0.97,0.97,11029,0
CPTK-WS.US,5,20211112,173500,0.98,0.98,0.98,0.98,153,0
CPTK-WS.US,5,20211112,175000,0.98,0.98,0.98,0.98,153,0
CPTK-WS.US,5,20211112,180000,0.97,0.97,0.95,0.95,17185,0
CPTK-WS.US,5,20211112,183000,0.97,0.97,0.97,0.97,153,0
CPTK-WS.US,5,20211112,184500,0.97,0.97,0.97,0.97,153,0
CPTK-WS.US,5,20211112,190000,0.97,0.97,0.97,0.97,153,0
CPTK-WS.US,5,20211112,191500,0.97,0.97,0.97,0.97,100,0
CPTK-WS.US,5,20211112,194500,0.95,0.97,0.92,0.92,9585,0
CPTK-WS.US,5,20211112,200000,0.97,0.97,0.97,0.97,153,0
CPTK-WS.US,5,20211112,201500,0.97,0.97,0.97,0.97,100,0
CPTK-WS.US,5,20211112,210000,0.9201,0.9201,0.9201,0.9201,367,0
CPTK-WS.US,5,20211112,210500,0.92,0.92,0.92,0.92,366,0
CPTK-WS.US,5,20211112,215500,0.94505,0.95,0.9401,0.9401,12470,0
CPTK-WS.US,5,20211115,153500,0.905512,0.905512,0.905512,0.905512,2000,0
CPTK-WS.US,5,20211115,154000,0.949899,0.9499,0.9256,0.94495,16100,0
CPTK-WS.US,5,20211115,154500,0.9499,0.9499,0.948781,0.948781,6700,0
CPTK-WS.US,5,20211115,155500,0.9012,0.9012,0.9012,0.9012,886,0
CPTK-WS.US,5,20211115,164000,0.9024,0.9024,0.9024,0.9024,560,0
CPTK-WS.US,5,20211115,164500,0.9215,0.94,0.903,0.94,25479,0
CPTK-WS.US,5,20211115,175000,0.939899,0.94,0.939899,0.94,550,0
CPTK-WS.US,5,20211115,184000,0.94,0.94,0.9101,0.9101,13189,0
CPTK-WS.US,5,20211115,185500,0.94,0.94,0.9102,0.9102,10224,0
CPTK-WS.US,5,20211115,190000,0.94,0.94,0.9102,0.9102,455,0
CPTK-WS.US,5,20211115,194500,0.94,0.94,0.9301,0.94,2738,0
CPTK-WS.US,5,20211116,153000,0.9302,0.9302,0.9302,0.9302,2650,0
CPTK-WS.US,5,20211116,160500,0.93575,0.93575,0.9357,0.9357,200,0
CPTK-WS.US,5,20211116,161500,0.94,0.95,0.94,0.9401,1831,0
CPTK-WS.US,5,20211116,162000,0.9451,0.96,0.91,0.96,25595,0
CPTK-WS.US,5,20211116,174500,0.913,0.913,0.913,0.913,200,0
CPTK-WS.US,5,20211117,153000,0.93,0.93,0.93,0.93,1000,0
CPTK-WS.US,5,20211117,160500,0.915401,0.93,0.9153,0.9154,3990,0
CPTK-WS.US,5,20211117,164000,0.9225,0.93,0.9103,0.9103,15267,0
CPTK-WS.US,5,20211117,165000,0.9103,0.9104,0.9102,0.9102,934,0
CPTK-WS.US,5,20211117,165500,0.9102,0.9103,0.9102,0.9103,403,0
CPTK-WS.US,5,20211117,174500,0.912,0.92,0.912,0.92,2170,0
CPTK-WS.US,5,20211117,184500,0.912,0.92,0.9102,0.92,2035,0
CPTK-WS.US,5,20211117,191500,0.9101,0.915051,0.91,0.9103,12059,0
CPTK-WS.US,5,20211117,192000,0.91,0.91,0.9065,0.9065,16725,0
CPTK-WS.US,5,20211117,192500,0.9066,0.9066,0.9001,0.9001,1203,0
CPTK-WS.US,5,20211117,193000,0.9001,0.9001,0.8762,0.9,2864,0
CPTK-WS.US,5,20211117,214500,0.8804,0.9,0.8801,0.9,4400,0
CPTK-WS.US,5,20211117,215500,0.89,0.89,0.89,0.89,100,0
CPTK-WS.US,5,20211118,153500,0.9,0.9,0.9,0.9,100,0
CPTK-WS.US,5,20211118,154500,0.9,0.9,0.9,0.9,100,0
CPTK-WS.US,5,20211118,155500,0.8852,0.89,0.8852,0.89,700,0
CPTK-WS.US,5,20211118,160500,0.8803,0.89,0.8801,0.89,511,0
CPTK-WS.US,5,20211118,161500,0.89,0.89,0.89,0.89,200,0
CPTK-WS.US,5,20211118,170500,0.8801,0.8801,0.8119,0.88,18554,0
CPTK-WS.US,5,20211119,153000,0.9,0.9,0.9,0.9,1100,0
CPTK-WS.US,5,20211119,160000,0.89,0.89,0.89,0.89,200,0
CPTK-WS.US,5,20211119,161000,0.89,0.89,0.8501,0.87,2900,0
CPTK-WS.US,5,20211119,161500,0.89,0.89,0.87,0.87,200,0
CPTK-WS.US,5,20211119,164000,0.8502,0.89,0.8502,0.8701,800,0
CPTK-WS.US,5,20211119,164500,0.89,0.89,0.8502,0.8502,200,0
CPTK-WS.US,5,20211119,174500,0.89,0.89,0.8706,0.8706,700,0
CPTK-WS.US,5,20211119,175500,0.8706,0.8706,0.8706,0.8706,100,0
CPTK-WS.US,5,20211119,180000,0.89,0.89,0.8513,0.89,1178,0
CPTK-WS.US,5,20211119,183500,0.89,0.89,0.8513,0.8706,1222,0
CPTK-WS.US,5,20211119,185500,0.8849,0.89,0.85,0.89,4583,0
CPTK-WS.US,5,20211119,190000,0.8501,0.8501,0.8501,0.8501,108,0
CPTK-WS.US,5,20211119,190500,0.85,0.89,0.81,0.89,19237,0
CPTK-WS.US,5,20211119,202000,0.88,0.88,0.85,0.85,308,0
CPTK-WS.US,5,20211119,202500,0.88,0.88,0.88,0.88,300,0
CPTK-WS.US,5,20211119,205000,0.88,0.88,0.88,0.88,100,0
CPTK-WS.US,5,20211119,205500,0.88,0.88,0.88,0.88,100,0
CPTK-WS.US,5,20211119,213000,0.8502,0.8701,0.8201,0.869,13531,0
CPTK-WS.US,5,20211119,213500,0.8601,0.8601,0.8201,0.8201,704,0
CPTK-WS.US,5,20211119,214000,0.8201,0.8201,0.8201,0.8201,200,0
CPTK-WS.US,5,20211119,215000,0.8202,0.8202,0.8101,0.8101,1511,0
CPTK-WS.US,5,20211119,215500,0.8102,0.8499,0.8102,0.8499,750,0
CPTK-WS.US,5,20211122,153000,0.9,0.9,0.8118,0.8899,2725,0
CPTK-WS.US,5,20211122,154000,0.8203,0.8203,0.8203,0.8203,500,0
CPTK-WS.US,5,20211122,160500,0.8204,0.8204,0.8202,0.8202,18213,0
CPTK-WS.US,5,20211122,165500,0.82,0.8202,0.8101,0.8202,14323,0
CPTK-WS.US,5,20211122,170000,0.8202,0.8202,0.8202,0.8202,700,0
CPTK-WS.US,5,20211122,170500,0.8202,0.8202,0.8202,0.8202,100,0
CPTK-WS.US,5,20211122,180500,0.82,0.86,0.82,0.8202,12491,0
CPTK-WS.US,5,20211122,183500,0.82,0.82,0.82,0.82,446,0
CPTK-WS.US,5,20211122,202500,0.84,0.84,0.82,0.82,833,0
CPTK-WS.US,5,20211122,212500,0.82,0.8399,0.82,0.83,5813,0
CPTK-WS.US,5,20211122,213000,0.82,0.83,0.8101,0.8101,5499,0
CPTK-WS.US,5,20211122,214000,0.8101,0.82,0.8101,0.82,300,0
CPTK-WS.US,5,20211122,214500,0.81,0.8106,0.7902,0.8026,10365,0
CPTK-WS.US,5,20211122,215500,0.8,0.8,0.7902,0.7902,314,0
CPTK-WS.US,5,20211123,153000,0.8369,0.8369,0.8369,0.8369,1300,0
CPTK-WS.US,5,20211123,155500,0.8,0.8,0.787,0.8,4200,0
CPTK-WS.US,5,20211123,165000,0.8,0.818,0.8,0.818,2805,0
CPTK-WS.US,5,20211123,165500,0.818,0.818,0.818,0.818,500,0
CPTK-WS.US,5,20211123,170000,0.8,0.8,0.8,0.8,1000,0
CPTK-WS.US,5,20211123,174000,0.82,0.857,0.8,0.857,15932,0
CPTK-WS.US,5,20211123,212000,0.807,0.81,0.7999,0.81,30195,0
CPTK-WS.US,5,20211123,213500,0.8071,0.808,0.8001,0.8001,411,0
CPTK-WS.US,5,20211123,214500,0.8097,0.8097,0.8097,0.8097,1000,0
CPTK-WS.US,5,20211123,215000,0.8,0.81,0.7899,0.7899,2897,0
CPTK-WS.US,5,20211124,153000,0.88,0.88,0.88,0.88,1000,0
CPTK-WS.US,5,20211124,153500,0.85,0.85,0.799301,0.84,2700,0
CPTK-WS.US,5,20211124,170000,0.8001,0.84,0.7969,0.84,400,0
CPTK-WS.US,5,20211124,183500,0.81,0.81,0.81,0.81,4100,0
CPTK-WS.US,5,20211124,193500,0.8003,0.8003,0.8003,0.8003,32392,0
CPTK-WS.US,5,20211124,200500,0.8002,0.81,0.8,0.81,467,0
CPTK-WS.US,5,20211124,201000,0.81,0.84,0.8,0.8116,28266,0
CPTK-WS.US,5,20211124,201500,0.8001,0.82,0.8001,0.82,600,0
CPTK-WS.US,5,20211124,202000,0.8001,0.82,0.8,0.8,8367,0
CPTK-WS.US,5,20211124,202500,0.815,0.815,0.8,0.8125,7699,0
CPTK-WS.US,5,20211124,205500,0.8,0.805,0.8,0.8,2800,0
CPTK-WS.US,5,20211124,210000,0.800023,0.8299,0.8,0.8299,6850,0
CPTK-WS.US,5,20211124,213500,0.8,0.8,0.8,0.8,13514,0
CPTK-WS.US,5,20211124,214000,0.8,0.8,0.8,0.8,1100,0
CPTK-WS.US,5,20211124,215000,0.8,0.81,0.8,0.8001,1200,0
CPTK-WS.US,5,20211124,215500,0.8,0.8001,0.8,0.8,1900,0
CPTK-WS.US,5,20211126,153000,0.81,0.81,0.81,0.81,100,0
CPTK-WS.US,5,20211126,155500,0.8,0.8,0.8,0.8,2300,0
CPTK-WS.US,5,20211126,163000,0.8015,0.8015,0.8015,0.8015,133,0
CPTK-WS.US,5,20211126,165500,0.8015,0.8025,0.8015,0.8025,800,0
CPTK-WS.US,5,20211126,175500,0.8,0.8,0.8,0.8,612,0
CPTK-WS.US,5,20211126,180000,0.8,0.805181,0.8,0.805181,8000,0
CPTK-WS.US,5,20211126,190000,0.8296,0.8296,0.8296,0.8296,128,0
CPTK-WS.US,5,20211129,153000,0.9,0.9,0.8,0.8,1100,0
CPTK-WS.US,5,20211129,164500,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,5,20211129,171000,0.8,0.8,0.8,0.8,200,0
CPTK-WS.US,5,20211129,171500,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,5,20211129,173500,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,5,20211129,174000,0.8,0.82,0.8,0.8,300,0
CPTK-WS.US,5,20211129,174500,0.8,0.8,0.8,0.8,300,0
CPTK-WS.US,5,20211129,175500,0.8,0.82,0.8,0.82,752,0
CPTK-WS.US,5,20211129,180000,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,5,20211129,180500,0.8,0.8,0.8,0.8,100,0
CPTK-WS.US,5,20211129,181000,0.8,0.82,0.8,0.8,600,0
CPTK-WS.US,5,20211129,181500,0.8,0.8,0.8,0.8,200,0
