<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYLD.US,5,20211109,181000,25.48,25.48,25.48,25.48,300,0
DYLD.US,5,20211109,182000,25.469,25.47,25.46,25.46,508,0
DYLD.US,5,20211109,182500,25.47,25.47,25.47,25.47,200,0
DYLD.US,5,20211109,184500,25.48,25.48,25.48,25.48,200,0
DYLD.US,5,20211109,185000,25.5,25.5,25.5,25.5,300,0
DYLD.US,5,20211109,190500,25.48,25.48,25.47,25.48,1003,0
DYLD.US,5,20211109,193000,25.47,25.47,25.47,25.47,200,0
DYLD.US,5,20211109,194000,25.48,25.48,25.48,25.48,200,0
DYLD.US,5,20211109,194500,25.48,25.48,25.48,25.48,100,0
DYLD.US,5,20211109,195500,25.48,25.48,25.48,25.48,100,0
DYLD.US,5,20211109,204500,25.45,25.45,25.45,25.45,100,0
DYLD.US,5,20211109,210000,25.469,25.48,25.4665,25.4665,6198,0
DYLD.US,5,20211109,212500,25.46,25.46,25.46,25.46,200,0
DYLD.US,5,20211109,214500,25.445,25.445,25.445,25.445,105,0
DYLD.US,5,20211109,215000,25.45,25.45,25.45,25.45,200,0
DYLD.US,5,20211109,215500,25.45,25.46,25.45,25.46,1300,0
DYLD.US,5,20211110,153000,25.4,25.4,25.4,25.4,600,0
DYLD.US,5,20211110,153500,25.39,25.39,25.39,25.39,500,0
DYLD.US,5,20211110,164000,25.34,25.35,25.34,25.35,200,0
DYLD.US,5,20211110,175500,25.325,25.325,25.325,25.325,260,0
DYLD.US,5,20211110,180500,25.329,25.329,25.329,25.329,164,0
DYLD.US,5,20211110,184500,25.295,25.295,25.295,25.295,293,0
DYLD.US,5,20211110,185000,25.29,25.29,25.29,25.29,677,0
DYLD.US,5,20211110,191000,25.2299,25.2299,25.2299,25.2299,110,0
DYLD.US,5,20211110,193500,25.25,25.25,25.25,25.25,6131,0
DYLD.US,5,20211110,200500,25.2201,25.23,25.2201,25.23,702,0
DYLD.US,5,20211110,201000,25.221,25.221,25.221,25.221,214,0
DYLD.US,5,20211110,203000,25.22,25.22,25.22,25.22,296,0
DYLD.US,5,20211110,203500,25.216,25.216,25.216,25.216,104,0
DYLD.US,5,20211110,205500,25.2227,25.2227,25.2227,25.2227,154,0
DYLD.US,5,20211110,210500,25.2,25.215,25.2,25.215,2551,0
DYLD.US,5,20211110,211000,25.21,25.211,25.21,25.21,687,0
DYLD.US,5,20211110,212500,25.2002,25.2002,25.2002,25.2002,295,0
DYLD.US,5,20211111,164500,25.229,25.23,25.229,25.23,432,0
DYLD.US,5,20211111,172500,25.22,25.22,25.22,25.22,10112,0
DYLD.US,5,20211111,180000,25.22,25.23,25.22,25.23,600,0
DYLD.US,5,20211111,190500,25.21,25.22,25.21,25.22,2385,0
DYLD.US,5,20211111,191500,25.2,25.22,25.2,25.22,400,0
DYLD.US,5,20211111,200500,25.205,25.22,25.205,25.22,907,0
DYLD.US,5,20211111,205500,25.22,25.22,25.22,25.22,200,0
DYLD.US,5,20211111,213000,25.181,25.1883,25.18,25.18,532,0
DYLD.US,5,20211112,164000,25.1909,25.1909,25.1909,25.1909,876,0
DYLD.US,5,20211112,164500,25.18,25.18,25.18,25.18,100,0
DYLD.US,5,20211112,173000,25.17,25.17,25.17,25.17,891,0
DYLD.US,5,20211112,174500,25.19,25.19,25.189,25.19,800,0
DYLD.US,5,20211112,192000,25.145,25.145,25.145,25.145,359,0
DYLD.US,5,20211112,201500,25.15,25.15,25.15,25.15,179,0
DYLD.US,5,20211112,202500,25.15,25.15,25.15,25.15,1457,0
DYLD.US,5,20211112,203000,25.14,25.14,25.14,25.14,1086,0
DYLD.US,5,20211112,203500,25.14,25.14,25.14,25.14,444,0
DYLD.US,5,20211112,205000,25.145,25.145,25.145,25.145,166,0
DYLD.US,5,20211112,211000,25.15,25.159,25.15,25.159,375,0
DYLD.US,5,20211112,212000,25.15,25.15,25.15,25.15,203,0
DYLD.US,5,20211112,214000,25.15,25.159,25.15,25.159,257,0
DYLD.US,5,20211115,162500,25.05,25.05,25.05,25.05,100,0
DYLD.US,5,20211115,165000,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211115,174500,25.0207,25.0207,25.0207,25.0207,115,0
DYLD.US,5,20211115,180000,25.01,25.01,25.01,25.01,100,0
DYLD.US,5,20211115,181000,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211115,181500,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,182000,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,182500,25.03,25.03,25.03,25.03,200,0
DYLD.US,5,20211115,183000,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211115,183500,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211115,184000,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211115,184500,25.04,25.04,25.03,25.03,200,0
DYLD.US,5,20211115,185000,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,185500,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,190000,25.03,25.03,25.02,25.02,463,0
DYLD.US,5,20211115,190500,25.02,25.03,25.02,25.03,562,0
DYLD.US,5,20211115,191000,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,191500,25.0233,25.03,25.0233,25.03,760,0
DYLD.US,5,20211115,192000,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,192500,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,193000,25.03,25.04,25.03,25.04,200,0
DYLD.US,5,20211115,193500,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211115,194000,25.04,25.04,25.03,25.03,221,0
DYLD.US,5,20211115,194500,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211115,195000,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,195500,25.03,25.03,25.02,25.03,870,0
DYLD.US,5,20211115,200000,25.03,25.03,25.03,25.03,100,0
DYLD.US,5,20211115,200500,25.015,25.015,25.015,25.015,100,0
DYLD.US,5,20211115,201000,25.02,25.02,25.02,25.02,200,0
DYLD.US,5,20211115,201500,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211115,202000,25.02,25.02,25.01,25.01,345,0
DYLD.US,5,20211115,202500,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211115,203000,25.02,25.02,25.02,25.02,200,0
DYLD.US,5,20211115,203500,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211115,204000,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211115,204500,25.02,25.02,25.005,25.02,300,0
DYLD.US,5,20211115,205000,25.02,25.02,25.02,25.02,100,0
DYLD.US,5,20211115,211000,24.981,24.981,24.981,24.981,118,0
DYLD.US,5,20211115,212000,24.995,24.995,24.995,24.995,227,0
DYLD.US,5,20211115,213000,24.981,24.981,24.981,24.981,116,0
DYLD.US,5,20211116,171500,25.01,25.01,25.01,25.01,161,0
DYLD.US,5,20211116,172500,25,25,25,25,169,0
DYLD.US,5,20211116,193000,24.975,24.975,24.975,24.975,190,0
DYLD.US,5,20211116,194000,24.97,24.97,24.97,24.97,182,0
DYLD.US,5,20211116,204000,24.945,24.945,24.945,24.945,154,0
DYLD.US,5,20211116,204500,24.95,24.95,24.95,24.95,1033,0
DYLD.US,5,20211116,205000,24.945,24.9585,24.945,24.9585,390,0
DYLD.US,5,20211116,212500,24.931,24.94,24.93,24.93,984,0
DYLD.US,5,20211117,162000,24.925,24.939,24.925,24.939,1145,0
DYLD.US,5,20211117,163500,24.91,24.911,24.91,24.9106,700,0
DYLD.US,5,20211117,164500,24.91,24.9183,24.91,24.91,700,0
DYLD.US,5,20211117,173000,24.93,24.93,24.93,24.93,124,0
DYLD.US,5,20211117,181500,24.959,24.959,24.959,24.959,121,0
DYLD.US,5,20211117,190000,24.935,24.935,24.935,24.935,480,0
DYLD.US,5,20211117,191000,24.95,24.95,24.95,24.95,100,0
DYLD.US,5,20211117,191500,24.969,24.97,24.96,24.97,1148,0
DYLD.US,5,20211117,192000,24.979,24.979,24.979,24.979,122,0
DYLD.US,5,20211117,192500,24.965,24.965,24.965,24.965,464,0
DYLD.US,5,20211117,200500,24.96,24.97,24.96,24.969,703,0
DYLD.US,5,20211117,201000,24.96,24.96,24.96,24.96,103,0
DYLD.US,5,20211117,204500,24.941,24.941,24.941,24.941,200,0
DYLD.US,5,20211117,211000,24.955,24.955,24.955,24.955,200,0
DYLD.US,5,20211118,155000,25.009,25.01,25.009,25.01,442,0
DYLD.US,5,20211118,165000,25.005,25.005,25.005,25.005,845,0
DYLD.US,5,20211118,181000,25.05,25.05,25.05,25.05,2065,0
DYLD.US,5,20211118,181500,25.0301,25.0301,25.0301,25.0301,264,0
DYLD.US,5,20211118,184000,25.05,25.05,25.05,25.05,900,0
DYLD.US,5,20211118,185000,25.04,25.04,25.04,25.04,359,0
DYLD.US,5,20211118,191000,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211118,200000,25.035,25.05,25.035,25.05,1886,0
DYLD.US,5,20211118,200500,25.05,25.05,25.03,25.0302,10409,0
DYLD.US,5,20211118,202000,25.032,25.032,25.032,25.032,189,0
DYLD.US,5,20211118,203500,25.0281,25.0281,25.0281,25.0281,200,0
DYLD.US,5,20211118,205000,25.03,25.03,25.03,25.03,373,0
DYLD.US,5,20211118,215500,25.03,25.03,25.03,25.03,200,0
DYLD.US,5,20211119,153000,25.11,25.11,25.09,25.09,1252,0
DYLD.US,5,20211119,163500,25.09,25.11,25.0882,25.0882,1000,0
DYLD.US,5,20211119,171500,25.095,25.095,25.095,25.095,205,0
DYLD.US,5,20211119,191000,25.0896,25.0896,25.0896,25.0896,153,0
DYLD.US,5,20211119,193500,25.095,25.095,25.095,25.095,172,0
DYLD.US,5,20211119,195000,25.11,25.11,25.1095,25.1095,232,0
DYLD.US,5,20211119,200500,25.109,25.11,25.109,25.11,1582,0
DYLD.US,5,20211119,201500,25.1,25.1,25.1,25.1,100,0
DYLD.US,5,20211119,202500,25.1,25.1,25.1,25.1,1573,0
DYLD.US,5,20211119,203500,25.0981,25.0981,25.0981,25.0981,199,0
DYLD.US,5,20211119,212500,25.085,25.085,25.085,25.085,127,0
DYLD.US,5,20211119,213500,25.071,25.071,25.07,25.07,344,0
DYLD.US,5,20211122,155500,25.0696,25.0696,25.0696,25.0696,945,0
DYLD.US,5,20211122,173500,25.03,25.03,25.015,25.015,698,0
DYLD.US,5,20211122,191500,24.971,24.985,24.97,24.985,3109,0
DYLD.US,5,20211122,204500,24.9855,24.999,24.9855,24.999,622,0
DYLD.US,5,20211122,205000,24.9855,24.9855,24.9855,24.9855,126,0
DYLD.US,5,20211122,210500,24.98,24.98,24.97,24.98,3200,0
DYLD.US,5,20211122,213500,24.9608,24.9608,24.9608,24.9608,108,0
DYLD.US,5,20211122,215000,24.955,24.955,24.955,24.955,264,0
DYLD.US,5,20211123,153000,24.89,24.89,24.89,24.89,147,0
DYLD.US,5,20211123,163500,24.855,24.86,24.84,24.86,718,0
DYLD.US,5,20211123,164000,24.859,24.86,24.8565,24.86,1000,0
DYLD.US,5,20211123,195500,24.81,24.81,24.81,24.81,344,0
DYLD.US,5,20211123,200500,24.83,24.83,24.829,24.829,625,0
DYLD.US,5,20211123,202000,24.8245,24.8245,24.8245,24.8245,321,0
DYLD.US,5,20211123,203500,24.84,24.84,24.84,24.84,200,0
DYLD.US,5,20211123,204000,24.839,24.84,24.825,24.84,1800,0
DYLD.US,5,20211123,205500,24.83,24.83,24.83,24.83,276,0
DYLD.US,5,20211123,210500,24.829,24.83,24.82,24.82,2025,0
DYLD.US,5,20211123,213000,24.771,24.771,24.771,24.771,200,0
DYLD.US,5,20211123,215500,24.77,24.77,24.77,24.77,249,0
DYLD.US,5,20211124,153000,24.74,24.74,24.74,24.74,119,0
DYLD.US,5,20211124,160500,24.75,24.775,24.7497,24.775,2500,0
DYLD.US,5,20211124,162500,24.76,24.77,24.76,24.77,1100,0
DYLD.US,5,20211124,163500,24.7606,24.7606,24.7606,24.7606,1146,0
DYLD.US,5,20211124,164000,24.77,24.77,24.77,24.77,100,0
DYLD.US,5,20211124,191500,24.781,24.781,24.781,24.781,119,0
DYLD.US,5,20211124,193000,24.786,24.786,24.786,24.786,414,0
DYLD.US,5,20211124,205000,24.791,24.81,24.791,24.8099,2750,0
DYLD.US,5,20211126,153000,24.89,24.89,24.89,24.89,200,0
DYLD.US,5,20211126,174000,24.89,24.89,24.89,24.89,3445,0
DYLD.US,5,20211126,175000,24.87,24.87,24.87,24.87,100,0
DYLD.US,5,20211126,175500,24.87,24.87,24.87,24.87,100,0
DYLD.US,5,20211126,181000,24.9,24.9,24.89,24.9,1311,0
DYLD.US,5,20211126,191000,24.8949,24.8949,24.8949,24.8949,0,0
DYLD.US,5,20211126,213000,24.8949,24.8949,24.8949,24.8949,0,0
DYLD.US,5,20211129,155500,24.87,24.87,24.86,24.86,2422,0
DYLD.US,5,20211129,180500,24.9674,24.9674,24.9674,24.9674,306,0
DYLD.US,5,20211129,184500,24.9345,24.9399,24.9345,24.9399,280,0
DYLD.US,5,20211129,185500,24.9445,24.9445,24.9445,24.9445,187,0
DYLD.US,5,20211129,190000,24.945,24.945,24.945,24.945,1503,0
DYLD.US,5,20211129,191500,24.959,24.96,24.959,24.96,800,0
DYLD.US,5,20211129,192000,24.96,24.96,24.96,24.96,100,0
DYLD.US,5,20211129,195000,24.97,24.97,24.97,24.97,121,0
DYLD.US,5,20211129,195500,24.95,24.95,24.95,24.95,850,0
DYLD.US,5,20211129,201000,24.94,24.94,24.94,24.94,2456,0
DYLD.US,5,20211129,202000,24.9301,24.94,24.9301,24.94,340,0
DYLD.US,5,20211129,202500,24.93,24.93,24.93,24.93,149,0
DYLD.US,5,20211129,204500,24.94,24.94,24.94,24.94,160,0
DYLD.US,5,20211129,211500,24.95,24.97,24.94,24.94,2439,0
DYLD.US,5,20211129,212000,24.969,24.969,24.969,24.969,100,0
DYLD.US,5,20211129,212500,24.94,24.94,24.94,24.94,100,0
DYLD.US,5,20211130,165500,24.98,24.98,24.9782,24.9782,200,0
DYLD.US,5,20211130,171000,25.01,25.01,25.01,25.01,200,0
DYLD.US,5,20211130,172000,25.0499,25.0499,25.0499,25.0499,112,0
DYLD.US,5,20211130,173500,25.03,25.03,25.02,25.02,364,0
DYLD.US,5,20211130,181500,25.06,25.06,25.05,25.05,400,0
DYLD.US,5,20211130,182000,25.045,25.0599,25.045,25.05,2781,0
DYLD.US,5,20211130,183500,25.05,25.05,25.05,25.05,142,0
DYLD.US,5,20211130,184000,25.049,25.05,25.035,25.039,1100,0
DYLD.US,5,20211130,184500,25.04,25.04,25.04,25.04,100,0
DYLD.US,5,20211130,191000,25.049,25.05,25.039,25.039,400,0
DYLD.US,5,20211130,192000,25.05,25.05,25.05,25.05,100,0
DYLD.US,5,20211130,195500,25.08,25.08,25.0794,25.0794,1098,0
DYLD.US,5,20211130,200000,25.09,25.09,25.09,25.09,463,0
DYLD.US,5,20211130,200500,25.07,25.08,25.07,25.08,228,0
DYLD.US,5,20211130,203000,25.09,25.09,25.09,25.09,487,0
DYLD.US,5,20211130,210000,25.075,25.075,25.075,25.075,191,0
DYLD.US,5,20211201,153500,25.06,25.06,25.06,25.06,696,0
DYLD.US,5,20211201,155500,25.07,25.08,25.07,25.08,3740,0
DYLD.US,5,20211201,180500,25.12,25.12,25.09,25.1147,335,0
DYLD.US,5,20211201,182000,25.105,25.105,25.105,25.105,192,0
DYLD.US,5,20211201,183500,25.095,25.095,25.095,25.095,100,0
DYLD.US,5,20211201,195500,25.1387,25.1387,25.1387,25.1387,235,0
DYLD.US,5,20211201,200000,25.149,25.15,25.149,25.149,2186,0
DYLD.US,5,20211201,200500,25.1396,25.1396,25.1396,25.1396,793,0
DYLD.US,5,20211201,204500,25.1,25.1,25.1,25.1,130,0
DYLD.US,5,20211201,212500,25.13,25.13,25.13,25.13,383,0
DYLD.US,5,20211202,163000,25.165,25.165,25.165,25.165,117,0
DYLD.US,5,20211202,171500,25.165,25.165,25.165,25.165,136,0
DYLD.US,5,20211202,185500,25.1101,25.1101,25.1101,25.1101,201,0
DYLD.US,5,20211202,195000,25.125,25.14,25.125,25.14,3319,0
DYLD.US,5,20211202,202500,25.139,25.139,25.139,25.139,200,0
DYLD.US,5,20211202,203000,25.14,25.14,25.1365,25.1365,1000,0
DYLD.US,5,20211202,203500,25.15,25.15,25.139,25.139,200,0
DYLD.US,5,20211202,204500,25.121,25.135,25.12,25.12,3244,0
DYLD.US,5,20211202,205000,25.135,25.135,25.135,25.135,168,0
DYLD.US,5,20211202,213000,25.169,25.169,25.169,25.169,959,0
DYLD.US,5,20211203,153000,25.17,25.17,25.17,25.17,359,0
DYLD.US,5,20211203,164500,25.2,25.2,25.2,25.2,2726,0
DYLD.US,5,20211203,171500,25.25,25.25,25.2497,25.2497,200,0
DYLD.US,5,20211203,195500,25.29,25.29,25.29,25.29,289,0
DYLD.US,5,20211203,200500,25.309,25.31,25.295,25.31,440,0
DYLD.US,5,20211203,203000,25.305,25.305,25.305,25.305,259,0
DYLD.US,5,20211206,164500,25.32,25.33,25.32,25.33,1097,0
DYLD.US,5,20211206,173500,25.32,25.32,25.29,25.29,637,0
DYLD.US,5,20211206,184500,25.295,25.295,25.295,25.295,200,0
DYLD.US,5,20211206,191500,25.29,25.29,25.29,25.29,200,0
DYLD.US,5,20211206,192500,25.2603,25.2603,25.251,25.251,271,0
DYLD.US,5,20211206,200000,25.255,25.255,25.255,25.255,372,0
DYLD.US,5,20211206,201500,25.27,25.28,25.27,25.28,1913,0
DYLD.US,5,20211206,203500,25.255,25.255,25.255,25.255,639,0
DYLD.US,5,20211206,204000,25.2586,25.2586,25.2586,25.2586,112,0
DYLD.US,5,20211206,205000,25.27,25.27,25.27,25.27,100,0
DYLD.US,5,20211207,170500,25.31,25.32,25.31,25.32,750,0
DYLD.US,5,20211207,174000,25.35,25.35,25.35,25.35,4513,0
DYLD.US,5,20211207,184000,25.31,25.32,25.31,25.32,1123,0
DYLD.US,5,20211207,185000,25.31,25.31,25.31,25.31,100,0
DYLD.US,5,20211207,185500,25.31,25.31,25.31,25.31,100,0
DYLD.US,5,20211207,190500,25.31,25.31,25.31,25.31,100,0
DYLD.US,5,20211207,192000,25.305,25.32,25.305,25.32,547,0
DYLD.US,5,20211207,195500,25.31,25.31,25.31,25.31,100,0
DYLD.US,5,20211207,200000,25.3,25.3,25.3,25.3,37274,0
DYLD.US,5,20211207,212000,25.27,25.27,25.27,25.27,129,0
DYLD.US,5,20211207,213000,25.29,25.29,25.29,25.29,100,0
DYLD.US,5,20211207,213500,25.27,25.28,25.27,25.28,404,0
DYLD.US,5,20211208,155500,25.22,25.23,25.22,25.23,677,0
DYLD.US,5,20211208,170500,25.1504,25.1504,25.1504,25.1504,134,0
DYLD.US,5,20211208,190000,25.17,25.19,25.17,25.18,883,0
DYLD.US,5,20211208,195000,25.179,25.179,25.179,25.179,137,0
DYLD.US,5,20211208,200000,25.17,25.17,25.17,25.17,100,0
DYLD.US,5,20211208,201000,25.1707,25.19,25.1707,25.19,965,0
DYLD.US,5,20211208,202500,25.19,25.19,25.19,25.19,1800,0
DYLD.US,5,20211208,203000,25.19,25.19,25.19,25.19,100,0
DYLD.US,5,20211208,204000,25.17,25.17,25.165,25.165,503,0
DYLD.US,5,20211208,204500,25.19,25.19,25.175,25.175,336,0
DYLD.US,5,20211208,205000,25.175,25.175,25.175,25.175,144,0
DYLD.US,5,20211208,205500,25.19,25.19,25.189,25.189,300,0
DYLD.US,5,20211208,210000,25.18,25.18,25.18,25.18,100,0
DYLD.US,5,20211208,211000,25.18,25.18,25.17,25.18,500,0
DYLD.US,5,20211208,211500,25.18,25.18,25.18,25.18,100,0
DYLD.US,5,20211208,212000,25.18,25.18,25.18,25.18,100,0
DYLD.US,5,20211208,212500,25.19,25.19,25.19,25.19,100,0
DYLD.US,5,20211208,213000,25.189,25.19,25.189,25.19,267,0
DYLD.US,5,20211208,213500,25.1787,25.18,25.1787,25.18,372,0
DYLD.US,5,20211208,214000,25.18,25.18,25.165,25.165,200,0
DYLD.US,5,20211208,214500,25.17,25.17,25.17,25.17,100,0
DYLD.US,5,20211208,215000,25.17,25.17,25.16,25.16,300,0
DYLD.US,5,20211208,215500,25.145,25.145,25.14,25.14,223,0
DYLD.US,5,20211209,154500,25.17,25.17,25.1682,25.1682,884,0
DYLD.US,5,20211209,164500,25.19,25.19,25.19,25.19,1691,0
DYLD.US,5,20211209,172000,25.175,25.175,25.175,25.175,360,0
DYLD.US,5,20211209,172500,25.18,25.18,25.18,25.18,4900,0
DYLD.US,5,20211209,180000,25.18,25.18,25.1781,25.1781,1382,0
DYLD.US,5,20211209,190000,25.185,25.185,25.185,25.185,100,0
DYLD.US,5,20211209,195500,25.19,25.19,25.18,25.18,4133,0
DYLD.US,5,20211209,202500,25.16,25.17,25.16,25.17,300,0
DYLD.US,5,20211210,171000,25.219,25.219,25.219,25.219,198,0
DYLD.US,5,20211210,172000,25.2,25.2,25.2,25.2,1621,0
DYLD.US,5,20211210,175500,25.195,25.195,25.195,25.195,100,0
DYLD.US,5,20211210,181000,25.195,25.2,25.195,25.195,1000,0
DYLD.US,5,20211210,190000,25.19,25.19,25.18,25.18,1000,0
DYLD.US,5,20211210,190500,25.17,25.17,25.17,25.17,323,0
DYLD.US,5,20211210,191500,25.19,25.19,25.19,25.19,187,0
DYLD.US,5,20211210,193000,25.171,25.18,25.17,25.17,558,0
DYLD.US,5,20211210,201000,25.175,25.18,25.175,25.175,1552,0
DYLD.US,5,20211210,201500,25.1544,25.1544,25.1544,25.1544,313,0
DYLD.US,5,20211210,202000,25.16,25.18,25.16,25.17,1716,0
DYLD.US,5,20211210,210500,25.16,25.16,25.15,25.16,1000,0
DYLD.US,5,20211210,212500,25.15,25.15,25.15,25.15,1397,0
DYLD.US,5,20211213,160000,25.2,25.2,25.2,25.2,168,0
DYLD.US,5,20211213,163500,25.21,25.23,25.2058,25.23,853,0
DYLD.US,5,20211213,164500,25.215,25.215,25.215,25.215,348,0
DYLD.US,5,20211213,172000,25.24,25.249,25.2365,25.24,2300,0
DYLD.US,5,20211213,180500,25.259,25.259,25.259,25.259,200,0
DYLD.US,5,20211213,193000,25.24,25.24,25.24,25.24,285,0
DYLD.US,5,20211213,195000,25.24,25.24,25.24,25.24,1542,0
DYLD.US,5,20211213,201500,25.23,25.24,25.23,25.23,600,0
DYLD.US,5,20211213,202500,25.24,25.24,25.2365,25.24,600,0
DYLD.US,5,20211213,204000,25.235,25.235,25.235,25.235,554,0
DYLD.US,5,20211213,211500,25.23,25.235,25.22,25.235,1752,0
DYLD.US,5,20211214,170000,25.15,25.17,25.15,25.17,4105,0
DYLD.US,5,20211214,171500,25.19,25.19,25.19,25.19,100,0
DYLD.US,5,20211214,181000,25.18,25.18,25.18,25.18,293,0
DYLD.US,5,20211214,195500,25.175,25.175,25.16,25.16,770,0
DYLD.US,5,20211214,200000,25.1704,25.1704,25.1704,25.1704,278,0
DYLD.US,5,20211214,201500,25.1706,25.1706,25.1706,25.1706,310,0
DYLD.US,5,20211214,202000,25.17,25.17,25.17,25.17,203,0
DYLD.US,5,20211214,202500,25.16,25.1603,25.16,25.1603,1100,0
DYLD.US,5,20211215,153000,25.1,25.1,25.1,25.1,363,0
DYLD.US,5,20211215,170000,25.16,25.16,25.16,25.16,162,0
DYLD.US,5,20211215,170500,25.155,25.16,25.155,25.1599,1058,0
DYLD.US,5,20211215,172000,25.16,25.16,25.16,25.16,100,0
DYLD.US,5,20211215,173500,25.15,25.15,25.15,25.15,100,0
DYLD.US,5,20211215,182000,25.1414,25.1414,25.1414,25.1414,241,0
DYLD.US,5,20211215,190500,25.15,25.15,25.15,25.15,358,0
DYLD.US,5,20211215,195500,25.149,25.149,25.149,25.149,139,0
DYLD.US,5,20211215,202000,25.15,25.15,25.15,25.15,925,0
DYLD.US,5,20211215,205500,25.15,25.15,25.15,25.15,100,0
DYLD.US,5,20211215,210000,25.149,25.15,25.149,25.15,722,0
DYLD.US,5,20211215,210500,25.145,25.145,25.145,25.145,100,0
DYLD.US,5,20211215,215500,25.15,25.15,25.15,25.15,100,0
DYLD.US,5,20211216,170500,25.1898,25.1898,25.1898,25.1898,231,0
DYLD.US,5,20211216,184000,25.18,25.18,25.18,25.18,470,0
DYLD.US,5,20211216,195000,25.18,25.189,25.18,25.189,261,0
DYLD.US,5,20211216,200000,25.18,25.18,25.18,25.18,366,0
DYLD.US,5,20211216,200500,25.179,25.19,25.16,25.16,2993,0
DYLD.US,5,20211216,202500,25.18,25.18,25.18,25.18,500,0
DYLD.US,5,20211216,203000,25.17,25.17,25.16,25.1601,596,0
DYLD.US,5,20211216,205000,25.18,25.18,25.18,25.18,388,0
DYLD.US,5,20211216,205500,25.1732,25.18,25.1732,25.18,1113,0
DYLD.US,5,20211216,212500,25.18,25.18,25.18,25.18,200,0
DYLD.US,5,20211217,160000,25.2209,25.2209,25.2209,25.2209,135,0
DYLD.US,5,20211217,163000,25.215,25.215,25.215,25.215,269,0
