<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,5,20211105,153000,7.2648,7.2648,7.2648,7.2648,575,0
HIX.US,5,20211105,153500,7.264,7.264,7.25,7.25,5356,0
HIX.US,5,20211105,154000,7.26,7.26,7.26,7.26,100,0
HIX.US,5,20211105,155000,7.26,7.26,7.26,7.26,200,0
HIX.US,5,20211105,160000,7.26,7.26,7.26,7.26,500,0
HIX.US,5,20211105,161500,7.25,7.25,7.25,7.25,100,0
HIX.US,5,20211105,162000,7.25,7.25,7.25,7.25,100,0
HIX.US,5,20211105,162500,7.2564,7.2596,7.25,7.25,2764,0
HIX.US,5,20211105,163000,7.2576,7.2576,7.25,7.25,2500,0
HIX.US,5,20211105,163500,7.25,7.25,7.25,7.25,300,0
HIX.US,5,20211105,164000,7.25,7.25,7.25,7.25,300,0
HIX.US,5,20211105,164500,7.25,7.2525,7.25,7.25,700,0
HIX.US,5,20211105,165000,7.25,7.25,7.25,7.25,200,0
HIX.US,5,20211105,165500,7.2557,7.2557,7.25,7.25,400,0
HIX.US,5,20211105,170000,7.2516,7.2516,7.25,7.25,500,0
HIX.US,5,20211105,171500,7.25,7.25,7.24,7.24,25353,0
HIX.US,5,20211105,172000,7.24,7.2401,7.23,7.24,12224,0
HIX.US,5,20211105,173500,7.24,7.24,7.24,7.24,100,0
HIX.US,5,20211105,174000,7.24,7.2499,7.24,7.2499,2700,0
HIX.US,5,20211105,174500,7.24,7.2435,7.24,7.24,2255,0
HIX.US,5,20211105,175000,7.24,7.24,7.24,7.24,200,0
HIX.US,5,20211105,175500,7.24,7.24,7.24,7.24,200,0
HIX.US,5,20211105,180000,7.24,7.24,7.24,7.24,100,0
HIX.US,5,20211105,180500,7.24,7.24,7.24,7.24,500,0
HIX.US,5,20211105,181000,7.24,7.245,7.22,7.235,31451,0
HIX.US,5,20211105,181500,7.23,7.235,7.22,7.22,55600,0
HIX.US,5,20211105,182000,7.22,7.2222,7.22,7.22,24806,0
HIX.US,5,20211105,182500,7.22,7.225,7.22,7.22,1300,0
HIX.US,5,20211105,183000,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,183500,7.22,7.23,7.22,7.22,2400,0
HIX.US,5,20211105,184000,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,184500,7.22,7.2224,7.22,7.22,575,0
HIX.US,5,20211105,185000,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,185500,7.23,7.23,7.22,7.22,13753,0
HIX.US,5,20211105,190000,7.22,7.22,7.22,7.22,127,0
HIX.US,5,20211105,190500,7.22,7.227,7.22,7.227,1200,0
HIX.US,5,20211105,191000,7.22,7.2277,7.22,7.22,400,0
HIX.US,5,20211105,191500,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,192000,7.22,7.22,7.22,7.22,300,0
HIX.US,5,20211105,192500,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,193000,7.22,7.22,7.22,7.22,300,0
HIX.US,5,20211105,193500,7.22,7.22,7.22,7.22,300,0
HIX.US,5,20211105,194000,7.22,7.2235,7.22,7.22,6448,0
HIX.US,5,20211105,194500,7.22,7.2201,7.22,7.22,5068,0
HIX.US,5,20211105,195000,7.22,7.22,7.22,7.22,700,0
HIX.US,5,20211105,195500,7.2299,7.2299,7.22,7.22,1840,0
HIX.US,5,20211105,200000,7.22,7.2299,7.22,7.22,1100,0
HIX.US,5,20211105,200500,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,201000,7.22,7.22,7.22,7.22,200,0
HIX.US,5,20211105,201500,7.22,7.22,7.22,7.22,809,0
HIX.US,5,20211105,202000,7.22,7.2264,7.22,7.22,1513,0
HIX.US,5,20211105,202500,7.22,7.2276,7.22,7.22,1193,0
HIX.US,5,20211105,203000,7.22,7.23,7.22,7.225,6423,0
HIX.US,5,20211105,203500,7.225,7.225,7.22,7.22,400,0
HIX.US,5,20211105,204000,7.22,7.2228,7.22,7.22,1385,0
HIX.US,5,20211105,204500,7.225,7.23,7.22,7.22,5932,0
HIX.US,5,20211105,205000,7.225,7.225,7.22,7.22,505,0
HIX.US,5,20211105,205500,7.22,7.2299,7.22,7.22,8297,0
HIX.US,5,20211108,153000,7.23,7.23,7.23,7.23,2565,0
HIX.US,5,20211108,154500,7.23,7.2383,7.22,7.22,7270,0
HIX.US,5,20211108,155000,7.235,7.235,7.235,7.235,300,0
HIX.US,5,20211108,155500,7.2405,7.2405,7.2405,7.2405,140,0
HIX.US,5,20211108,160000,7.2398,7.2398,7.22,7.22,2100,0
HIX.US,5,20211108,161000,7.2244,7.23,7.2244,7.23,992,0
HIX.US,5,20211108,161500,7.22,7.22,7.22,7.22,100,0
HIX.US,5,20211108,163000,7.2282,7.2282,7.22,7.22,6067,0
HIX.US,5,20211108,163500,7.22,7.23,7.22,7.22,4400,0
HIX.US,5,20211108,164000,7.23,7.23,7.225,7.225,2200,0
HIX.US,5,20211108,164500,7.2291,7.2291,7.22,7.22,800,0
HIX.US,5,20211108,165000,7.225,7.23,7.22,7.22,1707,0
HIX.US,5,20211108,165500,7.2299,7.2299,7.225,7.2295,2400,0
HIX.US,5,20211108,170000,7.225,7.225,7.22,7.22,6026,0
HIX.US,5,20211108,170500,7.2284,7.2284,7.2284,7.2284,200,0
HIX.US,5,20211108,171000,7.22,7.22,7.22,7.22,100,0
HIX.US,5,20211108,171500,7.22,7.22,7.22,7.22,401,0
HIX.US,5,20211108,173000,7.23,7.23,7.22,7.22,4940,0
HIX.US,5,20211108,173500,7.2282,7.2282,7.2282,7.2282,129,0
HIX.US,5,20211108,174000,7.225,7.23,7.225,7.23,1262,0
HIX.US,5,20211108,174500,7.22,7.225,7.22,7.22,5900,0
HIX.US,5,20211108,175500,7.23,7.23,7.22,7.22,5196,0
HIX.US,5,20211108,180500,7.2298,7.2298,7.2298,7.2298,100,0
HIX.US,5,20211108,185000,7.22,7.22,7.21,7.22,23408,0
HIX.US,5,20211108,190000,7.21,7.21,7.21,7.21,100,0
HIX.US,5,20211108,191500,7.21,7.21,7.21,7.21,500,0
HIX.US,5,20211108,192000,7.2147,7.2147,7.21,7.21,300,0
HIX.US,5,20211108,192500,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,193000,7.2191,7.2191,7.21,7.21,2825,0
HIX.US,5,20211108,193500,7.21,7.215,7.21,7.215,700,0
HIX.US,5,20211108,194000,7.21,7.215,7.21,7.21,4835,0
HIX.US,5,20211108,194500,7.21,7.21,7.21,7.21,100,0
HIX.US,5,20211108,195000,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,195500,7.21,7.2122,7.21,7.21,1400,0
HIX.US,5,20211108,200000,7.215,7.2178,7.21,7.21,3643,0
HIX.US,5,20211108,200500,7.215,7.22,7.21,7.22,5527,0
HIX.US,5,20211108,201000,7.218,7.218,7.21,7.21,4334,0
HIX.US,5,20211108,201500,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,202000,7.21,7.2173,7.21,7.21,325,0
HIX.US,5,20211108,202500,7.21,7.21,7.21,7.21,300,0
HIX.US,5,20211108,203000,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,203500,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,204000,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,204500,7.21,7.21,7.21,7.21,200,0
HIX.US,5,20211108,205000,7.21,7.22,7.21,7.21,1800,0
HIX.US,5,20211108,205500,7.2174,7.2174,7.21,7.21,500,0
HIX.US,5,20211108,210000,7.21,7.215,7.21,7.21,10280,0
HIX.US,5,20211108,210500,7.21,7.217,7.21,7.21,2100,0
HIX.US,5,20211108,211000,7.2112,7.2112,7.21,7.21,2500,0
HIX.US,5,20211108,211500,7.21,7.23,7.21,7.22,18715,0
HIX.US,5,20211108,212000,7.22,7.22,7.22,7.22,500,0
HIX.US,5,20211108,212500,7.22,7.23,7.2146,7.23,1100,0
HIX.US,5,20211108,213000,7.22,7.23,7.22,7.22,2004,0
HIX.US,5,20211108,213500,7.225,7.225,7.2216,7.225,600,0
HIX.US,5,20211108,214000,7.225,7.2283,7.22,7.225,714,0
HIX.US,5,20211108,214500,7.225,7.225,7.22,7.22,2255,0
HIX.US,5,20211108,215000,7.22,7.225,7.21,7.21,1100,0
HIX.US,5,20211108,215500,7.21,7.22,7.21,7.22,3721,0
HIX.US,5,20211109,153000,7.25,7.25,7.25,7.25,9301,0
HIX.US,5,20211109,153500,7.245,7.245,7.245,7.245,775,0
HIX.US,5,20211109,154500,7.25,7.25,7.245,7.245,1130,0
HIX.US,5,20211109,155000,7.2456,7.2456,7.2456,7.2456,1000,0
HIX.US,5,20211109,155500,7.2405,7.25,7.24,7.25,804,0
HIX.US,5,20211109,160000,7.245,7.245,7.245,7.245,100,0
HIX.US,5,20211109,160500,7.245,7.25,7.245,7.25,400,0
HIX.US,5,20211109,161000,7.25,7.25,7.25,7.25,700,0
HIX.US,5,20211109,161500,7.245,7.25,7.24,7.245,2791,0
HIX.US,5,20211109,162500,7.2465,7.2465,7.2465,7.2465,100,0
HIX.US,5,20211109,163000,7.245,7.25,7.245,7.25,700,0
HIX.US,5,20211109,163500,7.245,7.245,7.24,7.245,2604,0
HIX.US,5,20211109,164000,7.2475,7.2475,7.2415,7.2415,1710,0
HIX.US,5,20211109,165000,7.2487,7.25,7.2415,7.25,975,0
HIX.US,5,20211109,170500,7.25,7.25,7.25,7.25,100,0
HIX.US,5,20211109,172000,7.245,7.245,7.245,7.245,100,0
HIX.US,5,20211109,172500,7.2467,7.2467,7.24,7.2407,500,0
HIX.US,5,20211109,173000,7.245,7.245,7.245,7.245,338,0
HIX.US,5,20211109,173500,7.245,7.245,7.242,7.242,1130,0
HIX.US,5,20211109,174000,7.245,7.245,7.245,7.245,100,0
HIX.US,5,20211109,174500,7.245,7.245,7.24,7.2402,6218,0
HIX.US,5,20211109,175500,7.235,7.235,7.235,7.235,269,0
HIX.US,5,20211109,180000,7.2375,7.24,7.23,7.23,1790,0
HIX.US,5,20211109,181500,7.24,7.24,7.24,7.24,600,0
HIX.US,5,20211109,183500,7.2382,7.24,7.235,7.235,2594,0
HIX.US,5,20211109,184000,7.235,7.24,7.235,7.24,3402,0
HIX.US,5,20211109,185000,7.235,7.24,7.23,7.23,4019,0
HIX.US,5,20211109,185500,7.235,7.235,7.2319,7.235,931,0
HIX.US,5,20211109,191500,7.2323,7.2323,7.2323,7.2323,200,0
HIX.US,5,20211109,195500,7.237,7.237,7.237,7.237,300,0
HIX.US,5,20211109,201500,7.235,7.235,7.235,7.235,200,0
HIX.US,5,20211109,202000,7.2301,7.2301,7.2301,7.2301,1923,0
HIX.US,5,20211109,203000,7.2372,7.2372,7.2372,7.2372,691,0
HIX.US,5,20211109,204000,7.235,7.2398,7.235,7.2398,200,0
HIX.US,5,20211109,204500,7.2398,7.24,7.2398,7.24,1000,0
HIX.US,5,20211109,205500,7.24,7.24,7.2301,7.2301,1113,0
HIX.US,5,20211109,210000,7.23,7.235,7.23,7.235,3942,0
HIX.US,5,20211109,210500,7.24,7.24,7.235,7.24,2819,0
HIX.US,5,20211109,211500,7.235,7.24,7.23,7.24,3314,0
HIX.US,5,20211109,212000,7.235,7.235,7.235,7.235,933,0
HIX.US,5,20211109,213000,7.24,7.24,7.235,7.235,4597,0
HIX.US,5,20211109,213500,7.235,7.24,7.235,7.24,4778,0
HIX.US,5,20211109,214000,7.235,7.24,7.235,7.235,4505,0
HIX.US,5,20211109,214500,7.235,7.25,7.235,7.245,7000,0
HIX.US,5,20211109,215000,7.25,7.25,7.24,7.245,11675,0
HIX.US,5,20211109,215500,7.25,7.26,7.245,7.25,13634,0
HIX.US,5,20211110,153000,7.27,7.27,7.25,7.26,19450,0
HIX.US,5,20211110,153500,7.26,7.26,7.26,7.26,900,0
HIX.US,5,20211110,155000,7.2555,7.2555,7.2555,7.2555,150,0
HIX.US,5,20211110,155500,7.25,7.26,7.25,7.25,2383,0
HIX.US,5,20211110,160500,7.25,7.25,7.25,7.25,564,0
HIX.US,5,20211110,161000,7.25,7.25,7.25,7.25,100,0
HIX.US,5,20211110,161500,7.2498,7.2498,7.2498,7.2498,1749,0
HIX.US,5,20211110,162000,7.25,7.25,7.25,7.25,417,0
HIX.US,5,20211110,163000,7.26,7.26,7.25,7.25,400,0
HIX.US,5,20211110,163500,7.26,7.26,7.26,7.26,600,0
HIX.US,5,20211110,164000,7.26,7.27,7.26,7.27,700,0
HIX.US,5,20211110,164500,7.27,7.27,7.265,7.265,400,0
HIX.US,5,20211110,165000,7.27,7.27,7.265,7.27,600,0
HIX.US,5,20211110,165500,7.261,7.27,7.261,7.265,809,0
HIX.US,5,20211110,170000,7.27,7.27,7.27,7.27,300,0
HIX.US,5,20211110,170500,7.27,7.27,7.27,7.27,400,0
HIX.US,5,20211110,171000,7.27,7.27,7.265,7.27,600,0
HIX.US,5,20211110,171500,7.27,7.27,7.27,7.27,300,0
HIX.US,5,20211110,172000,7.27,7.27,7.27,7.27,600,0
HIX.US,5,20211110,172500,7.27,7.27,7.27,7.27,300,0
HIX.US,5,20211110,173000,7.27,7.27,7.265,7.27,500,0
HIX.US,5,20211110,173500,7.27,7.27,7.27,7.27,400,0
HIX.US,5,20211110,174000,7.27,7.27,7.26,7.265,12742,0
HIX.US,5,20211110,174500,7.27,7.27,7.27,7.27,400,0
HIX.US,5,20211110,175000,7.27,7.27,7.265,7.27,500,0
HIX.US,5,20211110,175500,7.27,7.27,7.26,7.27,4200,0
HIX.US,5,20211110,180000,7.27,7.27,7.27,7.27,1800,0
HIX.US,5,20211110,180500,7.27,7.27,7.2615,7.265,2100,0
HIX.US,5,20211110,181000,7.27,7.27,7.265,7.27,1552,0
HIX.US,5,20211110,181500,7.27,7.27,7.265,7.27,500,0
HIX.US,5,20211110,182000,7.27,7.27,7.27,7.27,300,0
HIX.US,5,20211110,182500,7.27,7.275,7.27,7.275,754,0
HIX.US,5,20211110,183000,7.28,7.28,7.275,7.275,10900,0
HIX.US,5,20211110,184500,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20211110,185000,7.28,7.28,7.2797,7.28,600,0
HIX.US,5,20211110,185500,7.28,7.28,7.28,7.28,200,0
HIX.US,5,20211110,190000,7.28,7.28,7.2702,7.28,1782,0
HIX.US,5,20211110,190500,7.28,7.28,7.28,7.28,200,0
HIX.US,5,20211110,191000,7.28,7.28,7.275,7.28,400,0
HIX.US,5,20211110,191500,7.28,7.28,7.2702,7.275,5448,0
HIX.US,5,20211110,192000,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20211110,192500,7.28,7.28,7.275,7.28,3182,0
HIX.US,5,20211110,193000,7.28,7.28,7.28,7.28,500,0
HIX.US,5,20211110,193500,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20211110,194000,7.275,7.28,7.275,7.28,400,0
HIX.US,5,20211110,194500,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20211110,195000,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20211110,195500,7.28,7.28,7.2716,7.2716,300,0
HIX.US,5,20211110,200000,7.275,7.275,7.275,7.275,100,0
HIX.US,5,20211110,200500,7.28,7.28,7.272,7.28,2100,0
HIX.US,5,20211110,201000,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20211110,202000,7.275,7.28,7.275,7.275,3405,0
HIX.US,5,20211110,202500,7.2769,7.28,7.275,7.275,2177,0
HIX.US,5,20211110,203000,7.275,7.275,7.275,7.275,270,0
HIX.US,5,20211110,203500,7.275,7.28,7.27,7.28,5699,0
HIX.US,5,20211110,205000,7.275,7.275,7.275,7.275,100,0
HIX.US,5,20211110,210500,7.275,7.28,7.27,7.275,36905,0
HIX.US,5,20211110,211500,7.275,7.28,7.275,7.28,4300,0
HIX.US,5,20211110,212000,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20211110,212500,7.28,7.28,7.28,7.28,500,0
HIX.US,5,20211110,213000,7.28,7.28,7.28,7.28,600,0
HIX.US,5,20211110,213500,7.28,7.28,7.28,7.28,300,0
HIX.US,5,20211110,214000,7.28,7.28,7.28,7.28,400,0
HIX.US,5,20211110,214500,7.28,7.28,7.275,7.28,1321,0
HIX.US,5,20211110,215000,7.28,7.28,7.275,7.28,2065,0
HIX.US,5,20211110,215500,7.28,7.28,7.275,7.28,8140,0
HIX.US,5,20211111,153000,7.28,7.2882,7.28,7.2882,1145,0
HIX.US,5,20211111,154000,7.28,7.28,7.28,7.28,6178,0
HIX.US,5,20211111,155000,7.28,7.28,7.28,7.28,591,0
HIX.US,5,20211111,155500,7.28,7.284,7.28,7.28,800,0
HIX.US,5,20211111,160000,7.2803,7.2803,7.28,7.28,1100,0
HIX.US,5,20211111,161000,7.28,7.2881,7.28,7.2881,1030,0
HIX.US,5,20211111,162000,7.28,7.28,7.28,7.28,420,0
HIX.US,5,20211111,163000,7.2858,7.2858,7.2858,7.2858,200,0
HIX.US,5,20211111,164500,7.29,7.29,7.2857,7.2857,1800,0
HIX.US,5,20211111,165500,7.285,7.285,7.285,7.285,100,0
HIX.US,5,20211111,170000,7.29,7.29,7.285,7.285,1300,0
HIX.US,5,20211111,172500,7.285,7.285,7.285,7.285,500,0
HIX.US,5,20211111,173000,7.2877,7.29,7.2877,7.2877,500,0
HIX.US,5,20211111,173500,7.29,7.29,7.29,7.29,100,0
HIX.US,5,20211111,180500,7.285,7.29,7.285,7.285,3853,0
HIX.US,5,20211111,183500,7.2881,7.2881,7.2881,7.2881,200,0
HIX.US,5,20211111,185500,7.2831,7.285,7.2831,7.285,600,0
HIX.US,5,20211111,190500,7.29,7.29,7.28,7.28,1133,0
HIX.US,5,20211111,192500,7.285,7.285,7.285,7.285,500,0
HIX.US,5,20211111,193000,7.285,7.29,7.285,7.285,1700,0
HIX.US,5,20211111,201000,7.29,7.29,7.285,7.285,1678,0
HIX.US,5,20211111,202000,7.28,7.2817,7.28,7.2817,300,0
HIX.US,5,20211111,203500,7.285,7.285,7.28,7.28,4068,0
HIX.US,5,20211111,204000,7.28,7.2844,7.28,7.2844,1092,0
HIX.US,5,20211111,211000,7.2801,7.2801,7.28,7.28,1100,0
HIX.US,5,20211111,211500,7.2841,7.2841,7.28,7.28,2598,0
HIX.US,5,20211111,214500,7.28,7.28,7.28,7.28,100,0
HIX.US,5,20211111,215500,7.28,7.28,7.27,7.27,504,0
HIX.US,5,20211112,153500,7.2777,7.2777,7.2777,7.2777,139,0
HIX.US,5,20211112,154000,7.29,7.29,7.2858,7.2858,809,0
HIX.US,5,20211112,154500,7.29,7.29,7.29,7.29,100,0
HIX.US,5,20211112,155000,7.3,7.3,7.295,7.295,400,0
HIX.US,5,20211112,160500,7.2913,7.3,7.2913,7.3,600,0
HIX.US,5,20211112,161000,7.295,7.295,7.295,7.295,200,0
HIX.US,5,20211112,161500,7.295,7.295,7.295,7.295,200,0
HIX.US,5,20211112,162000,7.295,7.295,7.295,7.295,100,0
HIX.US,5,20211112,164500,7.3,7.3,7.3,7.3,100,0
HIX.US,5,20211112,165000,7.295,7.295,7.295,7.295,1400,0
HIX.US,5,20211112,170000,7.295,7.3,7.295,7.3,1700,0
HIX.US,5,20211112,170500,7.3,7.3,7.3,7.3,200,0
HIX.US,5,20211112,171000,7.3,7.3,7.29,7.295,3145,0
HIX.US,5,20211112,171500,7.3,7.3,7.295,7.3,300,0
HIX.US,5,20211112,172000,7.3,7.3,7.3,7.3,200,0
HIX.US,5,20211112,172500,7.3,7.3,7.3,7.3,300,0
HIX.US,5,20211112,173500,7.3,7.3,7.29,7.29,300,0
HIX.US,5,20211112,174500,7.3,7.3,7.3,7.3,100,0
HIX.US,5,20211112,175000,7.3,7.3,7.3,7.3,100,0
HIX.US,5,20211112,180000,7.2981,7.2981,7.2981,7.2981,500,0
HIX.US,5,20211112,180500,7.3,7.3,7.295,7.295,9200,0
HIX.US,5,20211112,181000,7.3,7.3,7.295,7.295,400,0
HIX.US,5,20211112,181500,7.3,7.3,7.3,7.3,300,0
HIX.US,5,20211112,182000,7.3,7.3,7.3,7.3,200,0
HIX.US,5,20211112,182500,7.3,7.3,7.3,7.3,100,0
HIX.US,5,20211112,183000,7.3,7.3,7.3,7.3,200,0
HIX.US,5,20211112,183500,7.2997,7.3,7.295,7.295,1700,0
HIX.US,5,20211112,184500,7.3,7.3,7.27,7.2841,19415,0
HIX.US,5,20211112,190000,7.29,7.29,7.28,7.29,1100,0
HIX.US,5,20211112,192000,7.2898,7.2898,7.2898,7.2898,400,0
HIX.US,5,20211112,193000,7.2801,7.2801,7.2801,7.2801,1515,0
HIX.US,5,20211112,194000,7.287,7.287,7.287,7.287,100,0
HIX.US,5,20211112,194500,7.29,7.29,7.29,7.29,400,0
HIX.US,5,20211112,195500,7.285,7.285,7.285,7.285,3122,0
HIX.US,5,20211112,202000,7.285,7.29,7.28,7.28,4455,0
HIX.US,5,20211112,202500,7.2819,7.2819,7.28,7.28,925,0
HIX.US,5,20211112,203000,7.285,7.3,7.285,7.29,3334,0
HIX.US,5,20211112,204000,7.2999,7.2999,7.29,7.29,300,0
HIX.US,5,20211112,205000,7.295,7.2964,7.295,7.2964,876,0
HIX.US,5,20211112,210000,7.295,7.2952,7.29,7.2952,474,0
HIX.US,5,20211112,210500,7.295,7.3,7.29,7.29,3000,0
HIX.US,5,20211112,212500,7.295,7.3,7.295,7.3,600,0
HIX.US,5,20211112,214000,7.295,7.295,7.295,7.295,200,0
HIX.US,5,20211112,214500,7.29,7.305,7.29,7.3,23790,0
HIX.US,5,20211112,215000,7.3,7.3,7.3,7.3,7883,0
HIX.US,5,20211112,215500,7.29,7.29,7.27,7.29,877,0
HIX.US,5,20211115,153000,7.3,7.3,7.3,7.3,6610,0
HIX.US,5,20211115,153500,7.2999,7.2999,7.28,7.28,3360,0
HIX.US,5,20211115,154500,7.2801,7.2962,7.28,7.2962,1820,0
HIX.US,5,20211115,155000,7.29,7.29,7.28,7.28,600,0
HIX.US,5,20211115,160500,7.29,7.29,7.29,7.29,100,0
HIX.US,5,20211115,161000,7.29,7.3,7.28,7.28,300,0
HIX.US,5,20211115,161500,7.29,7.3,7.29,7.3,200,0
HIX.US,5,20211115,162000,7.3,7.3,7.29,7.29,200,0
HIX.US,5,20211115,162500,7.29,7.29,7.29,7.29,500,0
HIX.US,5,20211115,163000,7.3,7.3,7.2802,7.29,500,0
HIX.US,5,20211115,163500,7.2999,7.2999,7.27,7.27,4488,0
HIX.US,5,20211115,164000,7.285,7.285,7.27,7.27,8162,0
HIX.US,5,20211115,164500,7.27,7.27,7.26,7.263,4974,0
HIX.US,5,20211115,165000,7.2639,7.2692,7.26,7.26,3235,0
HIX.US,5,20211115,165500,7.2688,7.2688,7.25,7.25,9657,0
HIX.US,5,20211115,170000,7.25,7.2591,7.25,7.25,8159,0
HIX.US,5,20211115,170500,7.25,7.2553,7.25,7.25,3400,0
HIX.US,5,20211115,171000,7.24,7.2499,7.24,7.2499,1500,0
