<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPI.US,5,20211216,210500,25.15,25.17,25.15,25.15,29639,0
BEPI.US,5,20211216,211500,25.15,25.15,25.15,25.15,10061,0
BEPI.US,5,20211216,212000,25.15,25.155,25.15,25.155,2700,0
BEPI.US,5,20211216,212500,25.15,25.1501,25.15,25.1501,5000,0
BEPI.US,5,20211216,213000,25.08,25.15,25.08,25.15,600,0
BEPI.US,5,20211216,213500,25.1,25.14,25.1,25.1,300,0
BEPI.US,5,20211216,214000,25.15,25.18,25.15,25.17,1800,0
BEPI.US,5,20211216,214500,25.22,25.22,25.09,25.18,1600,0
BEPI.US,5,20211216,215000,25.17,25.26,25.11,25.16,1100,0
BEPI.US,5,20211216,215500,25.16,25.26,25.15,25.18,3100,0
BEPI.US,5,20211217,153000,25,25,25,25,10121,0
BEPI.US,5,20211217,155500,25,25.17,25,25.17,200,0
BEPI.US,5,20211217,160500,25.01,25.095,25.01,25.095,200,0
BEPI.US,5,20211217,162500,25.02,25.095,25.02,25.095,200,0
BEPI.US,5,20211217,163500,25.03,25.03,25.03,25.03,100,0
BEPI.US,5,20211217,164000,25.095,25.095,25.095,25.095,100,0
BEPI.US,5,20211217,164500,25.12,25.12,25.09,25.095,1200,0
BEPI.US,5,20211217,165000,25.095,25.15,25.095,25.095,600,0
BEPI.US,5,20211217,172000,25.1,25.1,25.09,25.1,4200,0
BEPI.US,5,20211217,172500,25.16,25.18,25.16,25.18,700,0
BEPI.US,5,20211217,173000,25.18,25.19,25.145,25.18,1500,0
BEPI.US,5,20211217,173500,25.18,25.18,25.18,25.18,1250,0
BEPI.US,5,20211217,174000,25.18,25.19,25.18,25.18,1100,0
BEPI.US,5,20211217,174500,25.18,25.18,25.1,25.1,1100,0
BEPI.US,5,20211217,175000,25.18,25.19,25.145,25.19,600,0
BEPI.US,5,20211217,175500,25.19,25.19,25.15,25.15,1200,0
BEPI.US,5,20211217,181000,25.15,25.19,25.15,25.1506,16731,0
BEPI.US,5,20211217,181500,25.19,25.19,25.19,25.19,800,0
BEPI.US,5,20211217,182000,25.19,25.19,25.19,25.19,600,0
BEPI.US,5,20211217,182500,25.19,25.19,25.19,25.19,600,0
BEPI.US,5,20211217,183000,25.19,25.19,25.19,25.19,600,0
BEPI.US,5,20211217,183500,25.19,25.19,25.19,25.19,600,0
BEPI.US,5,20211217,184000,25.19,25.19,25.19,25.19,600,0
BEPI.US,5,20211217,184500,25.19,25.19,25.19,25.19,400,0
BEPI.US,5,20211217,185000,25.19,25.19,25.19,25.19,700,0
BEPI.US,5,20211217,185500,25.19,25.19,25.19,25.19,500,0
BEPI.US,5,20211217,190000,25.19,25.2,25.19,25.2,300,0
BEPI.US,5,20211217,190500,25.2,25.2,25.2,25.2,600,0
BEPI.US,5,20211217,191000,25.2,25.2,25.2,25.2,500,0
BEPI.US,5,20211217,191500,25.2,25.2,25.2,25.2,600,0
BEPI.US,5,20211217,192000,25.2,25.2,25.2,25.2,2275,0
BEPI.US,5,20211217,192500,25.25,25.25,25.25,25.25,1600,0
BEPI.US,5,20211217,193000,25.25,25.25,25.25,25.25,600,0
BEPI.US,5,20211217,193500,25.25,25.25,25.25,25.25,900,0
BEPI.US,5,20211217,194000,25.25,25.25,25.25,25.25,500,0
BEPI.US,5,20211217,194500,25.25,25.3,25.25,25.29,600,0
BEPI.US,5,20211217,195000,25.3,25.3,25.3,25.3,720,0
BEPI.US,5,20211217,195500,25.3,25.3,25.3,25.3,551,0
BEPI.US,5,20211217,200000,25.3,25.3,25.3,25.3,600,0
BEPI.US,5,20211217,200500,25.3,25.3,25.3,25.3,716,0
BEPI.US,5,20211217,201000,25.3,25.3,25.3,25.3,624,0
BEPI.US,5,20211217,201500,25.3,25.3,25.3,25.3,456,0
BEPI.US,5,20211217,202000,25.23,25.23,25.23,25.23,600,0
BEPI.US,5,20211217,202500,25.3,25.3,25.3,25.3,466,0
BEPI.US,5,20211217,203500,25.2,25.2,25.2,25.2,3600,0
BEPI.US,5,20211217,204000,25.2,25.2,25.2,25.2,8609,0
BEPI.US,5,20211217,204500,25.29,25.3,25.29,25.3,800,0
BEPI.US,5,20211217,205000,25.3,25.3,25.29,25.3,800,0
BEPI.US,5,20211217,205500,25.3,25.3,25.3,25.3,900,0
BEPI.US,5,20211217,210000,25.3,25.36,25.25,25.25,3700,0
BEPI.US,5,20211217,210500,25.215,25.28,25.215,25.28,1000,0
BEPI.US,5,20211217,211000,25.28,25.28,25.25,25.28,4100,0
BEPI.US,5,20211217,211500,25.28,25.28,25.28,25.28,1100,0
BEPI.US,5,20211217,212000,25.28,25.28,25.28,25.28,800,0
BEPI.US,5,20211217,212500,25.28,25.38,25.28,25.38,10280,0
BEPI.US,5,20211217,213000,25.38,25.38,25.27,25.37,10700,0
BEPI.US,5,20211217,213500,25.37,25.38,25.29,25.38,1500,0
BEPI.US,5,20211217,214000,25.38,25.38,25.37,25.37,1600,0
BEPI.US,5,20211217,214500,25.37,25.37,25.37,25.37,1800,0
BEPI.US,5,20211217,215000,25.37,25.38,25.36,25.38,2700,0
BEPI.US,5,20211217,215500,25.38,25.48,25.25,25.25,16168,0
BEPI.US,5,20211220,160000,25.25,25.31,25.2,25.2,2800,0
BEPI.US,5,20211220,160500,25.25,25.25,25.23,25.23,2290,0
BEPI.US,5,20211220,161000,25.22,25.22,25.22,25.22,200,0
BEPI.US,5,20211220,161500,25.22,25.22,25.21,25.22,1500,0
BEPI.US,5,20211220,162000,25.22,25.24,25.22,25.24,1200,0
BEPI.US,5,20211220,162500,25.24,25.24,25.24,25.24,1000,0
BEPI.US,5,20211220,163000,25.24,25.24,25.24,25.24,1000,0
BEPI.US,5,20211220,163500,25.24,25.25,25.24,25.25,900,0
BEPI.US,5,20211220,164000,25.25,25.25,25.24,25.25,4910,0
BEPI.US,5,20211220,164500,25.25,25.25,25.24,25.24,900,0
BEPI.US,5,20211220,165000,25.24,25.32,25.24,25.26,1500,0
BEPI.US,5,20211220,165500,25.25,25.32,25.25,25.32,400,0
BEPI.US,5,20211220,170000,25.31,25.32,25.25,25.25,3300,0
BEPI.US,5,20211220,171500,25.24,25.24,25.24,25.24,700,0
BEPI.US,5,20211220,172000,25.24,25.25,25.24,25.25,593,0
BEPI.US,5,20211220,172500,25.25,25.25,25.25,25.25,817,0
BEPI.US,5,20211220,173000,25.24,25.24,25.24,25.24,1100,0
BEPI.US,5,20211220,174000,25.24,25.24,25.24,25.24,1000,0
BEPI.US,5,20211220,174500,25.25,25.25,25.25,25.25,200,0
BEPI.US,5,20211220,175000,25.25,25.31,25.25,25.31,1300,0
BEPI.US,5,20211220,175500,25.31,25.31,25.31,25.31,994,0
BEPI.US,5,20211220,180000,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211220,180500,25.28,25.28,25.28,25.28,900,0
BEPI.US,5,20211220,181000,25.28,25.28,25.28,25.28,283,0
BEPI.US,5,20211220,181500,25.28,25.28,25.27,25.27,1000,0
BEPI.US,5,20211220,182000,25.21,25.27,25.21,25.27,1257,0
BEPI.US,5,20211220,182500,25.25,25.25,25.25,25.25,900,0
BEPI.US,5,20211220,183500,25.25,25.25,25.25,25.25,700,0
BEPI.US,5,20211220,184000,25.2395,25.25,25.2395,25.25,1700,0
BEPI.US,5,20211220,184500,25.25,25.25,25.25,25.25,1500,0
BEPI.US,5,20211220,185000,25.27,25.27,25.27,25.27,600,0
BEPI.US,5,20211220,185500,25.27,25.27,25.27,25.27,500,0
BEPI.US,5,20211220,190000,25.27,25.27,25.27,25.27,200,0
BEPI.US,5,20211220,192000,25.21,25.21,25.2,25.2,2044,0
BEPI.US,5,20211220,192500,25.24,25.25,25.24,25.25,200,0
BEPI.US,5,20211220,193000,25.24,25.25,25.24,25.24,700,0
BEPI.US,5,20211220,193500,25.24,25.27,25.2295,25.27,3000,0
BEPI.US,5,20211220,194000,25.27,25.27,25.27,25.27,640,0
BEPI.US,5,20211220,194500,25.27,25.27,25.27,25.27,700,0
BEPI.US,5,20211220,195000,25.27,25.27,25.27,25.27,1087,0
BEPI.US,5,20211220,195500,25.27,25.27,25.27,25.27,200,0
BEPI.US,5,20211220,200500,25.28,25.28,25.28,25.28,932,0
BEPI.US,5,20211220,201000,25.28,25.28,25.28,25.28,600,0
BEPI.US,5,20211220,201500,25.25,25.2501,25.2295,25.25,5542,0
BEPI.US,5,20211220,202000,25.28,25.28,25.25,25.25,900,0
BEPI.US,5,20211220,202500,25.25,25.25,25.13,25.25,11006,0
BEPI.US,5,20211220,203000,25.25,25.25,25.24,25.25,800,0
BEPI.US,5,20211220,203500,25.25,25.25,25.24,25.24,600,0
BEPI.US,5,20211220,204000,25.24,25.25,25.24,25.24,2294,0
BEPI.US,5,20211220,204500,25.25,25.25,25.25,25.25,8488,0
BEPI.US,5,20211220,205000,25.25,25.28,25.25,25.28,400,0
BEPI.US,5,20211220,205500,25.28,25.28,25.26,25.26,1000,0
BEPI.US,5,20211220,210000,25.26,25.28,25.26,25.28,800,0
BEPI.US,5,20211220,210500,25.25,25.25,25.23,25.23,920,0
BEPI.US,5,20211220,211000,25.25,25.25,25.25,25.25,820,0
BEPI.US,5,20211220,211500,25.24,25.25,25.24,25.24,900,0
BEPI.US,5,20211220,212000,25.24,25.24,25.2,25.2,1000,0
BEPI.US,5,20211220,212500,25.19,25.22,25.19,25.2,1700,0
BEPI.US,5,20211220,213000,25.2,25.2,25.2,25.2,1700,0
BEPI.US,5,20211220,213500,25.2,25.2,25.2,25.2,1892,0
BEPI.US,5,20211220,214000,25.15,25.15,25.15,25.15,1000,0
BEPI.US,5,20211220,214500,25.19,25.2,25.18,25.18,1500,0
BEPI.US,5,20211220,215000,25.18,25.24,25.16,25.24,2900,0
BEPI.US,5,20211220,215500,25.24,25.25,25.24,25.24,1600,0
BEPI.US,5,20211221,154000,25.15,25.15,25.15,25.15,100,0
BEPI.US,5,20211221,155000,25.17,25.2,25.15,25.2,2000,0
BEPI.US,5,20211221,155500,25.2,25.32,25.19,25.32,1400,0
BEPI.US,5,20211221,160000,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211221,160500,25.27,25.28,25.27,25.28,900,0
BEPI.US,5,20211221,161000,25.28,25.29,25.28,25.29,200,0
BEPI.US,5,20211221,161500,25.3,25.3,25.3,25.3,100,0
BEPI.US,5,20211221,162000,25.3,25.3,25.3,25.3,100,0
BEPI.US,5,20211221,162500,25.28,25.28,25.28,25.28,300,0
BEPI.US,5,20211221,163000,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211221,163500,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211221,164000,25.27,25.27,25.23,25.23,1050,0
BEPI.US,5,20211221,164500,25.23,25.23,25.22,25.22,2700,0
BEPI.US,5,20211221,165000,25.26,25.26,25.26,25.26,200,0
BEPI.US,5,20211221,165500,25.26,25.26,25.26,25.26,200,0
BEPI.US,5,20211221,170000,25.26,25.26,25.26,25.26,400,0
BEPI.US,5,20211221,170500,25.26,25.26,25.26,25.26,100,0
BEPI.US,5,20211221,171000,25.26,25.26,25.26,25.26,200,0
BEPI.US,5,20211221,171500,25.26,25.26,25.26,25.26,100,0
BEPI.US,5,20211221,172000,25.22,25.22,25.22,25.22,200,0
BEPI.US,5,20211221,172500,25.22,25.24,25.22,25.22,400,0
BEPI.US,5,20211221,173000,25.29,25.29,25.29,25.29,100,0
BEPI.US,5,20211221,173500,25.3,25.3,25.3,25.3,100,0
BEPI.US,5,20211221,174500,25.23,25.23,25.23,25.23,1600,0
BEPI.US,5,20211221,175000,25.25,25.25,25.25,25.25,800,0
BEPI.US,5,20211221,175500,25.25,25.25,25.23,25.25,1800,0
BEPI.US,5,20211221,180000,25.25,25.34,25.24,25.3,2525,0
BEPI.US,5,20211221,180500,25.3,25.3,25.24,25.25,1300,0
BEPI.US,5,20211221,181000,25.25,25.34,25.24,25.29,2730,0
BEPI.US,5,20211221,181500,25.29,25.29,25.29,25.29,800,0
BEPI.US,5,20211221,182000,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211221,182500,25.29,25.35,25.29,25.35,200,0
BEPI.US,5,20211221,183000,25.29,25.35,25.27,25.33,1650,0
BEPI.US,5,20211221,183500,25.33,25.33,25.28,25.33,500,0
BEPI.US,5,20211221,184500,25.28,25.28,25.28,25.28,500,0
BEPI.US,5,20211221,185000,25.28,25.31,25.28,25.31,600,0
BEPI.US,5,20211221,185500,25.28,25.33,25.28,25.28,400,0
BEPI.US,5,20211221,190000,25.32,25.32,25.32,25.32,100,0
BEPI.US,5,20211221,190500,25.32,25.32,25.32,25.32,100,0
BEPI.US,5,20211221,191000,25.32,25.32,25.32,25.32,200,0
BEPI.US,5,20211221,191500,25.32,25.32,25.27,25.27,3785,0
BEPI.US,5,20211221,192000,25.27,25.27,25.26,25.27,800,0
BEPI.US,5,20211221,192500,25.26,25.28,25.26,25.28,1700,0
BEPI.US,5,20211221,193000,25.28,25.32,25.26,25.26,1450,0
BEPI.US,5,20211221,193500,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211221,194000,25.28,25.31,25.28,25.3,700,0
BEPI.US,5,20211221,194500,25.3,25.3,25.3,25.3,200,0
BEPI.US,5,20211221,195000,25.3,25.3,25.3,25.3,300,0
BEPI.US,5,20211221,195500,25.29,25.29,25.29,25.29,100,0
BEPI.US,5,20211221,200000,25.28,25.28,25.28,25.28,400,0
BEPI.US,5,20211221,200500,25.28,25.28,25.28,25.28,200,0
BEPI.US,5,20211221,201500,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211221,202500,25.27,25.27,25.26,25.26,907,0
BEPI.US,5,20211221,203000,25.29,25.29,25.29,25.29,200,0
BEPI.US,5,20211221,203500,25.29,25.29,25.26,25.26,600,0
BEPI.US,5,20211221,204000,25.25,25.25,25.25,25.25,2200,0
BEPI.US,5,20211221,204500,25.25,25.25,25.25,25.25,1245,0
BEPI.US,5,20211221,205000,25.25,25.3,25.25,25.29,1200,0
BEPI.US,5,20211221,205500,25.29,25.3,25.26,25.3,1300,0
BEPI.US,5,20211221,210000,25.3,25.3,25.26,25.26,5500,0
BEPI.US,5,20211221,211500,25.25,25.25,25.21,25.21,1000,0
BEPI.US,5,20211221,212000,25.25,25.35,25.25,25.33,1500,0
BEPI.US,5,20211221,212500,25.32,25.32,25.25,25.25,1011,0
BEPI.US,5,20211221,213000,25.3,25.3,25.25,25.26,2087,0
BEPI.US,5,20211221,213500,25.3,25.3,25.28,25.3,700,0
BEPI.US,5,20211221,214000,25.3,25.3,25.3,25.3,100,0
BEPI.US,5,20211221,214500,25.3,25.3,25.3,25.3,300,0
BEPI.US,5,20211221,215000,25.33,25.33,25.26,25.32,1700,0
BEPI.US,5,20211221,215500,25.34,25.35,25.25,25.25,2000,0
BEPI.US,5,20211222,162000,25.31,25.349,25.3,25.349,2645,0
BEPI.US,5,20211222,163000,25.3,25.3,25.3,25.3,400,0
BEPI.US,5,20211222,163500,25.3,25.3,25.2999,25.2999,1756,0
BEPI.US,5,20211222,170000,25.3,25.3,25.3,25.3,100,0
BEPI.US,5,20211222,170500,25.28,25.28,25.28,25.28,304,0
BEPI.US,5,20211222,171000,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211222,173000,25.28,25.28,25.28,25.28,1000,0
BEPI.US,5,20211222,173500,25.28,25.28,25.25,25.28,1805,0
BEPI.US,5,20211222,174500,25.28,25.28,25.265,25.265,3107,0
BEPI.US,5,20211222,175000,25.28,25.28,25.28,25.28,1864,0
BEPI.US,5,20211222,175500,25.28,25.28,25.28,25.28,1202,0
BEPI.US,5,20211222,180000,25.28,25.32,25.28,25.31,3999,0
BEPI.US,5,20211222,180500,25.272,25.28,25.272,25.28,10802,0
BEPI.US,5,20211222,181500,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211222,182500,25.28,25.28,25.28,25.28,200,0
BEPI.US,5,20211222,183000,25.28,25.28,25.28,25.28,400,0
BEPI.US,5,20211222,183500,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211222,184000,25.28,25.28,25.28,25.28,200,0
BEPI.US,5,20211222,184500,25.28,25.28,25.28,25.28,410,0
BEPI.US,5,20211222,185000,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211222,185500,25.28,25.28,25.28,25.28,200,0
BEPI.US,5,20211222,190000,25.28,25.34,25.27,25.28,8532,0
BEPI.US,5,20211222,190500,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211222,191000,25.28,25.28,25.28,25.28,100,0
BEPI.US,5,20211222,191500,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211222,192000,25.27,25.27,25.27,25.27,100,0
BEPI.US,5,20211222,192500,25.28,25.28,25.28,25.28,200,0
BEPI.US,5,20211222,193000,25.275,25.275,25.275,25.275,100,0
BEPI.US,5,20211222,194000,25.27,25.295,25.27,25.295,700,0
BEPI.US,5,20211222,194500,25.32,25.32,25.295,25.295,200,0
BEPI.US,5,20211222,195000,25.2704,25.2704,25.2704,25.2704,2200,0
BEPI.US,5,20211222,195500,25.295,25.38,25.295,25.38,30266,0
BEPI.US,5,20211222,200000,25.355,25.39,25.355,25.39,1207,0
BEPI.US,5,20211222,200500,25.39,25.39,25.39,25.39,454,0
BEPI.US,5,20211222,201000,25.35,25.35,25.35,25.35,100,0
BEPI.US,5,20211222,202000,25.33,25.39,25.33,25.39,3025,0
BEPI.US,5,20211222,203000,25.39,25.39,25.39,25.39,1250,0
BEPI.US,5,20211222,204000,25.36,25.36,25.36,25.36,100,0
BEPI.US,5,20211222,204500,25.36,25.36,25.36,25.36,200,0
BEPI.US,5,20211222,205000,25.36,25.36,25.36,25.36,100,0
BEPI.US,5,20211222,205500,25.36,25.36,25.36,25.36,100,0
BEPI.US,5,20211222,210000,25.36,25.36,25.36,25.36,850,0
BEPI.US,5,20211222,210500,25.36,25.36,25.36,25.36,200,0
BEPI.US,5,20211222,211000,25.36,25.36,25.36,25.36,200,0
BEPI.US,5,20211222,211500,25.36,25.36,25.36,25.36,100,0
BEPI.US,5,20211222,212000,25.36,25.36,25.36,25.36,200,0
BEPI.US,5,20211222,212500,25.36,25.36,25.36,25.36,1000,0
BEPI.US,5,20211222,213000,25.36,25.36,25.36,25.36,200,0
BEPI.US,5,20211222,213500,25.36,25.45,25.36,25.39,13451,0
BEPI.US,5,20211222,214000,25.39,25.39,25.39,25.39,100,0
BEPI.US,5,20211222,214500,25.375,25.375,25.375,25.375,200,0
BEPI.US,5,20211222,215000,25.375,25.375,25.375,25.375,500,0
BEPI.US,5,20211222,215500,25.375,25.45,25.35,25.35,4818,0
BEPI.US,5,20211223,153500,25.365,25.365,25.365,25.365,500,0
BEPI.US,5,20211223,165000,25.45,25.45,25.45,25.45,200,0
BEPI.US,5,20211223,170500,25.31,25.45,25.3,25.445,15300,0
BEPI.US,5,20211223,171000,25.3,25.4,25.3,25.4,1300,0
BEPI.US,5,20211223,172000,25.3,25.4,25.28,25.39,4500,0
BEPI.US,5,20211223,175500,25.38,25.3891,25.38,25.3891,600,0
BEPI.US,5,20211223,182000,25.39,25.39,25.37,25.39,2300,0
BEPI.US,5,20211223,184000,25.355,25.355,25.355,25.355,500,0
BEPI.US,5,20211223,184500,25.355,25.39,25.32,25.36,5200,0
BEPI.US,5,20211223,190000,25.34,25.39,25.32,25.36,14000,0
BEPI.US,5,20211223,194500,25.36,25.36,25.36,25.36,100,0
BEPI.US,5,20211223,200000,25.35,25.35,25.35,25.35,200,0
BEPI.US,5,20211223,212500,25.365,25.4,25.365,25.365,1900,0
BEPI.US,5,20211223,215500,25.39,25.445,25.38,25.445,2400,0
