<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20211105,161000,9.7195,9.7195,9.7195,9.7195,160,0
ASG.US,5,20211105,162000,9.71,9.7199,9.706,9.7199,1415,0
ASG.US,5,20211105,162500,9.71,9.71,9.71,9.71,100,0
ASG.US,5,20211105,163000,9.7001,9.7001,9.7001,9.7001,3000,0
ASG.US,5,20211105,164000,9.7,9.7,9.7,9.7,109,0
ASG.US,5,20211105,164500,9.7099,9.7099,9.7099,9.7099,3000,0
ASG.US,5,20211105,165000,9.7086,9.7086,9.7086,9.7086,100,0
ASG.US,5,20211105,165500,9.695,9.695,9.689,9.689,4202,0
ASG.US,5,20211105,170000,9.695,9.695,9.68,9.68,1030,0
ASG.US,5,20211105,172000,9.6831,9.6831,9.6743,9.6743,265,0
ASG.US,5,20211105,172500,9.6823,9.6823,9.6823,9.6823,1000,0
ASG.US,5,20211105,173500,9.699,9.7,9.699,9.6998,1716,0
ASG.US,5,20211105,175500,9.67,9.69,9.67,9.69,306,0
ASG.US,5,20211105,180500,9.69,9.69,9.68,9.68,719,0
ASG.US,5,20211105,181000,9.68,9.68,9.68,9.68,375,0
ASG.US,5,20211105,181500,9.67,9.67,9.67,9.67,1000,0
ASG.US,5,20211105,182500,9.68,9.68,9.66,9.67,2558,0
ASG.US,5,20211105,183000,9.665,9.665,9.665,9.665,100,0
ASG.US,5,20211105,185000,9.665,9.67,9.665,9.67,1170,0
ASG.US,5,20211105,185500,9.67,9.67,9.6601,9.67,4910,0
ASG.US,5,20211105,190000,9.67,9.67,9.67,9.67,200,0
ASG.US,5,20211105,190500,9.67,9.67,9.665,9.6658,800,0
ASG.US,5,20211105,191000,9.68,9.68,9.6782,9.68,1222,0
ASG.US,5,20211105,193000,9.68,9.69,9.6715,9.6715,2000,0
ASG.US,5,20211105,194500,9.6842,9.6842,9.6842,9.6842,240,0
ASG.US,5,20211105,195000,9.6829,9.69,9.6829,9.69,1200,0
ASG.US,5,20211105,200500,9.68,9.68,9.68,9.68,150,0
ASG.US,5,20211105,201000,9.67,9.67,9.67,9.67,1000,0
ASG.US,5,20211105,201500,9.66,9.66,9.66,9.66,1610,0
ASG.US,5,20211105,202000,9.655,9.66,9.655,9.6572,1299,0
ASG.US,5,20211105,204000,9.665,9.7,9.665,9.6976,15500,0
ASG.US,5,20211105,204500,9.706,9.706,9.706,9.706,250,0
ASG.US,5,20211105,205000,9.705,9.705,9.7,9.7,1000,0
ASG.US,5,20211105,205500,9.7,9.71,9.6901,9.7,40410,0
ASG.US,5,20211108,153000,9.68,9.725,9.68,9.7,23087,0
ASG.US,5,20211108,154000,9.73,9.76,9.73,9.76,1494,0
ASG.US,5,20211108,154500,9.745,9.76,9.7428,9.76,2350,0
ASG.US,5,20211108,155000,9.76,9.76,9.7501,9.76,18666,0
ASG.US,5,20211108,155500,9.76,9.76,9.7501,9.755,13675,0
ASG.US,5,20211108,160000,9.765,9.765,9.7561,9.765,2390,0
ASG.US,5,20211108,160500,9.779,9.7799,9.76,9.76,1925,0
ASG.US,5,20211108,161000,9.76,9.78,9.75,9.76,2102,0
ASG.US,5,20211108,161500,9.7783,9.8,9.7783,9.8,1770,0
ASG.US,5,20211108,162000,9.785,9.8,9.7801,9.7801,4594,0
ASG.US,5,20211108,162500,9.8,9.8,9.7878,9.7878,2348,0
ASG.US,5,20211108,163000,9.79,9.8,9.77,9.78,8318,0
ASG.US,5,20211108,163500,9.8,9.8,9.7702,9.8,6500,0
ASG.US,5,20211108,164000,9.79,9.79,9.77,9.77,5650,0
ASG.US,5,20211108,164500,9.78,9.78,9.78,9.78,1600,0
ASG.US,5,20211108,165000,9.78,9.78,9.78,9.78,1200,0
ASG.US,5,20211108,165500,9.78,9.78,9.77,9.77,501,0
ASG.US,5,20211108,170000,9.776,9.79,9.77,9.77,6877,0
ASG.US,5,20211108,170500,9.77,9.7857,9.76,9.76,807,0
ASG.US,5,20211108,172000,9.7899,9.7899,9.766,9.766,3300,0
ASG.US,5,20211108,172500,9.78,9.78,9.76,9.775,2750,0
ASG.US,5,20211108,173000,9.79,9.79,9.7825,9.79,3300,0
ASG.US,5,20211108,173500,9.79,9.8,9.786,9.8,1673,0
ASG.US,5,20211108,174000,9.79,9.79,9.7882,9.79,2925,0
ASG.US,5,20211108,174500,9.78,9.78,9.76,9.77,5001,0
ASG.US,5,20211108,175000,9.77,9.77,9.769,9.77,1575,0
ASG.US,5,20211108,175500,9.765,9.77,9.76,9.77,1900,0
ASG.US,5,20211108,180000,9.77,9.77,9.76,9.76,21748,0
ASG.US,5,20211108,180500,9.76,9.77,9.76,9.76,4828,0
ASG.US,5,20211108,181000,9.77,9.77,9.77,9.77,100,0
ASG.US,5,20211108,181500,9.77,9.77,9.7627,9.77,1000,0
ASG.US,5,20211108,182000,9.77,9.78,9.7674,9.78,1636,0
ASG.US,5,20211108,182500,9.7703,9.78,9.7703,9.7768,1618,0
ASG.US,5,20211108,183000,9.79,9.79,9.77,9.7742,6200,0
ASG.US,5,20211108,183500,9.7873,9.8,9.74,9.75,33919,0
ASG.US,5,20211108,184000,9.75,9.7691,9.75,9.75,16010,0
ASG.US,5,20211108,184500,9.75,9.77,9.75,9.75,5100,0
ASG.US,5,20211108,185000,9.75,9.76,9.75,9.75,11241,0
ASG.US,5,20211108,185500,9.746,9.76,9.746,9.76,3688,0
ASG.US,5,20211108,190000,9.76,9.76,9.745,9.745,3215,0
ASG.US,5,20211108,190500,9.75,9.75,9.745,9.75,5131,0
ASG.US,5,20211108,192000,9.75,9.75,9.734,9.734,500,0
ASG.US,5,20211108,192500,9.7321,9.7321,9.7321,9.7321,500,0
ASG.US,5,20211108,193000,9.7489,9.7489,9.73,9.73,1100,0
ASG.US,5,20211108,193500,9.73,9.73,9.7,9.7,9674,0
ASG.US,5,20211108,194000,9.7,9.7,9.68,9.68,2100,0
ASG.US,5,20211108,194500,9.695,9.7,9.695,9.7,1933,0
ASG.US,5,20211108,195000,9.7,9.7,9.7,9.7,1000,0
ASG.US,5,20211108,195500,9.7,9.7,9.7,9.7,1000,0
ASG.US,5,20211108,200000,9.7,9.7,9.68,9.695,6016,0
ASG.US,5,20211108,200500,9.6958,9.7,9.6958,9.6979,4808,0
ASG.US,5,20211108,201000,9.695,9.7,9.695,9.7,2059,0
ASG.US,5,20211108,201500,9.695,9.7,9.695,9.7,3150,0
ASG.US,5,20211108,202000,9.6916,9.6916,9.6916,9.6916,200,0
ASG.US,5,20211108,202500,9.695,9.695,9.69,9.69,200,0
ASG.US,5,20211108,203000,9.7,9.71,9.7,9.71,5554,0
ASG.US,5,20211108,203500,9.705,9.71,9.705,9.71,1396,0
ASG.US,5,20211108,204000,9.7102,9.7188,9.7102,9.7188,3524,0
ASG.US,5,20211108,204500,9.72,9.739,9.72,9.7262,2343,0
ASG.US,5,20211108,205000,9.73,9.74,9.7263,9.7263,2800,0
ASG.US,5,20211108,205500,9.7263,9.74,9.7263,9.7366,550,0
ASG.US,5,20211108,210500,9.7465,9.7465,9.7465,9.7465,1000,0
ASG.US,5,20211108,211000,9.745,9.745,9.745,9.745,200,0
ASG.US,5,20211108,212500,9.75,9.75,9.75,9.75,800,0
ASG.US,5,20211108,213000,9.75,9.76,9.75,9.76,1300,0
ASG.US,5,20211108,213500,9.76,9.77,9.76,9.77,2200,0
ASG.US,5,20211108,214000,9.77,9.79,9.7605,9.79,15982,0
ASG.US,5,20211108,214500,9.79,9.815,9.79,9.81,7800,0
ASG.US,5,20211108,215000,9.81,9.82,9.81,9.81,3902,0
ASG.US,5,20211108,215500,9.8117,9.82,9.81,9.81,8967,0
ASG.US,5,20211109,153000,9.93,9.95,9.9,9.9199,38303,0
ASG.US,5,20211109,153500,9.89,9.92,9.86,9.92,20957,0
ASG.US,5,20211109,154000,9.8958,9.93,9.8901,9.93,14550,0
ASG.US,5,20211109,154500,9.925,9.95,9.92,9.92,18079,0
ASG.US,5,20211109,155000,9.92,9.93,9.9,9.9,3528,0
ASG.US,5,20211109,155500,9.91,9.93,9.9,9.9,4552,0
ASG.US,5,20211109,160000,9.905,9.905,9.88,9.9,12013,0
ASG.US,5,20211109,160500,9.89,9.89,9.8701,9.89,7245,0
ASG.US,5,20211109,161000,9.89,9.89,9.87,9.87,8245,0
ASG.US,5,20211109,161500,9.89,9.89,9.8809,9.89,4600,0
ASG.US,5,20211109,162000,9.89,9.89,9.875,9.89,11089,0
ASG.US,5,20211109,162500,9.885,9.89,9.885,9.89,10749,0
ASG.US,5,20211109,163000,9.885,9.89,9.885,9.89,23263,0
ASG.US,5,20211109,163500,9.9,9.92,9.8999,9.92,3999,0
ASG.US,5,20211109,164000,9.915,9.94,9.915,9.935,10912,0
ASG.US,5,20211109,164500,9.935,9.94,9.93,9.93,7900,0
ASG.US,5,20211109,165000,9.94,9.94,9.93,9.94,5800,0
ASG.US,5,20211109,165500,9.94,9.95,9.93,9.95,10042,0
ASG.US,5,20211109,170000,9.9401,9.95,9.9377,9.95,10000,0
ASG.US,5,20211109,171000,9.945,9.95,9.92,9.94,14473,0
ASG.US,5,20211109,171500,9.94,9.95,9.932,9.95,3440,0
ASG.US,5,20211109,172000,9.94,9.9599,9.94,9.95,10795,0
ASG.US,5,20211109,172500,9.95,9.95,9.95,9.95,285,0
ASG.US,5,20211109,173000,9.9586,9.97,9.9586,9.97,16401,0
ASG.US,5,20211109,173500,9.9573,9.97,9.9573,9.97,400,0
ASG.US,5,20211109,174000,9.97,9.97,9.95,9.97,1940,0
ASG.US,5,20211109,174500,9.97,9.97,9.97,9.97,3300,0
ASG.US,5,20211109,175000,9.97,9.97,9.9658,9.97,1050,0
ASG.US,5,20211109,175500,9.97,9.97,9.953,9.953,10210,0
ASG.US,5,20211109,180000,9.96,9.96,9.95,9.9555,12374,0
ASG.US,5,20211109,180500,9.96,9.97,9.96,9.965,4578,0
ASG.US,5,20211109,181000,9.97,9.98,9.9602,9.98,21053,0
ASG.US,5,20211109,181500,9.975,9.975,9.975,9.975,4600,0
ASG.US,5,20211109,182000,9.975,9.9772,9.96,9.96,2600,0
ASG.US,5,20211109,183000,9.97,9.97,9.97,9.97,4205,0
ASG.US,5,20211109,183500,9.9657,9.9657,9.9657,9.9657,250,0
ASG.US,5,20211109,184500,9.9601,9.97,9.9601,9.97,4470,0
ASG.US,5,20211109,185000,9.97,9.97,9.9615,9.97,4227,0
ASG.US,5,20211109,185500,9.96,9.97,9.96,9.97,1400,0
ASG.US,5,20211109,190000,9.97,9.97,9.9655,9.97,1200,0
ASG.US,5,20211109,190500,9.97,9.97,9.96,9.965,1700,0
ASG.US,5,20211109,191000,9.9696,9.97,9.9605,9.97,2005,0
ASG.US,5,20211109,191500,9.97,9.97,9.9699,9.97,3447,0
ASG.US,5,20211109,192000,9.97,9.9799,9.9682,9.9799,1000,0
ASG.US,5,20211109,192500,9.97,9.97,9.96,9.97,1552,0
ASG.US,5,20211109,193000,9.97,9.9718,9.96,9.96,750,0
ASG.US,5,20211109,193500,9.96,9.9776,9.96,9.97,5080,0
ASG.US,5,20211109,194000,9.97,9.97,9.96,9.965,2256,0
ASG.US,5,20211109,194500,9.97,9.97,9.96,9.97,1400,0
ASG.US,5,20211109,195000,9.97,9.97,9.96,9.97,5500,0
ASG.US,5,20211109,195500,9.97,9.97,9.965,9.97,2250,0
ASG.US,5,20211109,200000,9.97,9.97,9.97,9.97,3570,0
ASG.US,5,20211109,200500,9.97,9.97,9.97,9.97,1430,0
ASG.US,5,20211109,201000,9.975,9.975,9.97,9.9701,5886,0
ASG.US,5,20211109,201500,9.9792,9.98,9.975,9.98,2450,0
ASG.US,5,20211109,202000,9.9789,9.99,9.975,9.99,12080,0
ASG.US,5,20211109,202500,9.9832,9.9832,9.97,9.97,7568,0
ASG.US,5,20211109,203000,9.97,9.9804,9.97,9.9804,3524,0
ASG.US,5,20211109,203500,9.99,9.99,9.98,9.9857,9776,0
ASG.US,5,20211109,204000,9.995,9.995,9.9892,9.99,8032,0
ASG.US,5,20211109,204500,9.9864,9.99,9.98,9.989,2500,0
ASG.US,5,20211109,205000,9.985,9.985,9.985,9.985,482,0
ASG.US,5,20211109,205500,9.983,9.983,9.983,9.983,250,0
ASG.US,5,20211109,210000,9.985,10,9.98,9.98,25791,0
ASG.US,5,20211109,210500,9.98,9.9899,9.98,9.9899,741,0
ASG.US,5,20211109,211000,9.98,9.99,9.98,9.98,3795,0
ASG.US,5,20211109,211500,9.9783,9.98,9.9783,9.98,2725,0
ASG.US,5,20211109,212000,9.99,9.99,9.9752,9.9752,2881,0
ASG.US,5,20211109,212500,9.975,9.975,9.975,9.975,100,0
ASG.US,5,20211109,213000,9.975,9.98,9.975,9.98,700,0
ASG.US,5,20211109,213500,9.98,9.98,9.96,9.96,7845,0
ASG.US,5,20211109,214000,9.965,9.97,9.9601,9.9658,1600,0
ASG.US,5,20211109,214500,9.97,9.97,9.965,9.97,1300,0
ASG.US,5,20211109,215000,9.965,9.98,9.9601,9.98,14789,0
ASG.US,5,20211109,215500,9.96,9.98,9.96,9.98,9841,0
ASG.US,5,20211110,153000,10.01,10.01,9.97,9.985,28280,0
ASG.US,5,20211110,153500,9.985,9.99,9.98,9.99,4737,0
ASG.US,5,20211110,154000,9.985,9.985,9.97,9.97,4345,0
ASG.US,5,20211110,154500,9.98,9.9899,9.98,9.983,1732,0
ASG.US,5,20211110,155000,9.98,9.9898,9.97,9.985,4351,0
ASG.US,5,20211110,155500,9.983,9.99,9.983,9.985,3152,0
ASG.US,5,20211110,160000,9.99,9.99,9.98,9.98,2669,0
ASG.US,5,20211110,160500,9.99,9.99,9.98,9.9899,3120,0
ASG.US,5,20211110,161000,9.99,9.99,9.985,9.985,1450,0
ASG.US,5,20211110,161500,9.99,10.01,9.9899,10.01,5583,0
ASG.US,5,20211110,162000,10.01,10.01,9.98,9.98,13300,0
ASG.US,5,20211110,162500,9.99,9.9953,9.99,9.99,1130,0
ASG.US,5,20211110,163000,10,10,9.99,9.99,400,0
ASG.US,5,20211110,163500,9.9946,9.9946,9.985,9.985,4018,0
ASG.US,5,20211110,164000,9.99,10,9.97,9.9893,20397,0
ASG.US,5,20211110,164500,10.0031,10.01,9.98,10.01,2800,0
ASG.US,5,20211110,165000,10.01,10.01,10.0079,10.01,2705,0
ASG.US,5,20211110,165500,10.01,10.01,9.996,10.01,1699,0
ASG.US,5,20211110,170000,10.01,10.01,10.005,10.01,500,0
ASG.US,5,20211110,170500,10,10,9.995,9.995,2616,0
ASG.US,5,20211110,171000,9.995,10.005,9.995,10.005,200,0
ASG.US,5,20211110,171500,10,10,10,10,6300,0
ASG.US,5,20211110,172000,9.9939,10,9.9939,10,1343,0
ASG.US,5,20211110,172500,9.99,9.99,9.98,9.98,500,0
ASG.US,5,20211110,173000,9.99,9.99,9.99,9.99,300,0
ASG.US,5,20211110,173500,9.98,9.98,9.98,9.98,1500,0
ASG.US,5,20211110,174000,9.99,9.99,9.97,9.97,2100,0
ASG.US,5,20211110,174500,9.95,9.9502,9.91,9.9291,22960,0
ASG.US,5,20211110,175000,9.93,9.94,9.93,9.94,900,0
ASG.US,5,20211110,175500,9.94,9.94,9.935,9.94,1700,0
ASG.US,5,20211110,180000,9.95,9.95,9.945,9.945,2110,0
ASG.US,5,20211110,180500,9.95,9.95,9.938,9.938,3000,0
ASG.US,5,20211110,181000,9.94,9.94,9.92,9.92,500,0
ASG.US,5,20211110,181500,9.91,9.91,9.91,9.91,200,0
ASG.US,5,20211110,182000,9.9,9.915,9.9,9.915,500,0
ASG.US,5,20211110,182500,9.9,9.9,9.9,9.9,1200,0
ASG.US,5,20211110,183000,9.885,9.885,9.875,9.875,1786,0
ASG.US,5,20211110,183500,9.88,9.88,9.86,9.86,200,0
ASG.US,5,20211110,184000,9.8798,9.8798,9.8798,9.8798,2500,0
ASG.US,5,20211110,184500,9.8601,9.8625,9.86,9.86,3941,0
ASG.US,5,20211110,185000,9.8505,9.8542,9.8505,9.8542,425,0
ASG.US,5,20211110,185500,9.855,9.855,9.85,9.85,3338,0
ASG.US,5,20211110,190000,9.86,9.86,9.85,9.86,1426,0
ASG.US,5,20211110,190500,9.85,9.85,9.843,9.845,4803,0
ASG.US,5,20211110,191000,9.8452,9.85,9.835,9.835,900,0
ASG.US,5,20211110,191500,9.83,9.83,9.825,9.825,400,0
ASG.US,5,20211110,192000,9.82,9.825,9.8193,9.825,1000,0
ASG.US,5,20211110,192500,9.83,9.83,9.82,9.825,1201,0
ASG.US,5,20211110,193000,9.825,9.83,9.8,9.8198,6282,0
ASG.US,5,20211110,193500,9.81,9.81,9.81,9.81,2150,0
ASG.US,5,20211110,194000,9.81,9.81,9.805,9.805,800,0
ASG.US,5,20211110,194500,9.8001,9.8001,9.8001,9.8001,658,0
ASG.US,5,20211110,195000,9.8078,9.8092,9.8078,9.8092,750,0
ASG.US,5,20211110,195500,9.8,9.8,9.77,9.8,4980,0
ASG.US,5,20211110,200000,9.77,9.8,9.77,9.8,6530,0
ASG.US,5,20211110,200500,9.7983,9.7983,9.785,9.785,8080,0
ASG.US,5,20211110,201000,9.77,9.77,9.77,9.77,1802,0
ASG.US,5,20211110,201500,9.77,9.776,9.76,9.776,1907,0
ASG.US,5,20211110,202000,9.76,9.78,9.72,9.7383,10206,0
ASG.US,5,20211110,202500,9.73,9.7399,9.73,9.731,4074,0
ASG.US,5,20211110,203000,9.73,9.73,9.6861,9.6861,3872,0
ASG.US,5,20211110,203500,9.7,9.7106,9.68,9.68,1936,0
ASG.US,5,20211110,204000,9.67,9.67,9.62,9.62,9081,0
ASG.US,5,20211110,204500,9.62,9.64,9.6001,9.64,17584,0
ASG.US,5,20211110,205000,9.645,9.645,9.64,9.64,7191,0
ASG.US,5,20211110,205500,9.64,9.6499,9.64,9.6499,2846,0
ASG.US,5,20211110,210000,9.645,9.645,9.64,9.64,700,0
ASG.US,5,20211110,210500,9.645,9.645,9.64,9.64,6200,0
ASG.US,5,20211110,211000,9.649,9.649,9.64,9.645,1860,0
ASG.US,5,20211110,211500,9.6487,9.65,9.645,9.65,2850,0
ASG.US,5,20211110,212000,9.65,9.69,9.65,9.675,3984,0
ASG.US,5,20211110,212500,9.6795,9.6888,9.6795,9.6888,1696,0
ASG.US,5,20211110,213000,9.68,9.69,9.68,9.69,5800,0
ASG.US,5,20211110,214000,9.68,9.6896,9.68,9.68,1950,0
ASG.US,5,20211110,214500,9.689,9.6899,9.68,9.6899,1960,0
ASG.US,5,20211110,215000,9.68,9.6992,9.68,9.6992,3316,0
ASG.US,5,20211110,215500,9.7,9.72,9.695,9.7,4995,0
ASG.US,5,20211111,153000,9.8,9.85,9.7898,9.84,22804,0
ASG.US,5,20211111,153500,9.83,9.83,9.8145,9.8145,4477,0
ASG.US,5,20211111,154000,9.8001,9.82,9.8001,9.82,2723,0
ASG.US,5,20211111,154500,9.83,9.83,9.83,9.83,200,0
ASG.US,5,20211111,155000,9.8283,9.83,9.8212,9.83,850,0
ASG.US,5,20211111,155500,9.8221,9.83,9.8221,9.83,6682,0
ASG.US,5,20211111,160000,9.83,9.83,9.8202,9.8202,7233,0
ASG.US,5,20211111,160500,9.83,9.83,9.81,9.81,6106,0
ASG.US,5,20211111,161000,9.8,9.8041,9.79,9.79,6890,0
ASG.US,5,20211111,161500,9.7891,9.8,9.7891,9.795,1140,0
ASG.US,5,20211111,162000,9.8,9.8,9.7952,9.7977,8829,0
ASG.US,5,20211111,162500,9.8,9.81,9.8,9.8,1100,0
ASG.US,5,20211111,163000,9.8,9.8,9.8,9.8,1500,0
ASG.US,5,20211111,163500,9.8,9.81,9.79,9.8081,1334,0
ASG.US,5,20211111,164500,9.81,9.83,9.8098,9.82,2113,0
ASG.US,5,20211111,165000,9.82,9.82,9.82,9.82,120,0
ASG.US,5,20211111,165500,9.83,9.83,9.8204,9.825,721,0
ASG.US,5,20211111,170000,9.82,9.83,9.82,9.83,3006,0
ASG.US,5,20211111,170500,9.8278,9.83,9.825,9.83,12003,0
ASG.US,5,20211111,171000,9.83,9.83,9.82,9.83,12313,0
ASG.US,5,20211111,171500,9.83,9.83,9.83,9.83,100,0
ASG.US,5,20211111,172000,9.825,9.83,9.8208,9.8208,1300,0
ASG.US,5,20211111,172500,9.83,9.83,9.83,9.83,100,0
ASG.US,5,20211111,173500,9.83,9.83,9.83,9.83,600,0
ASG.US,5,20211111,174000,9.83,9.83,9.83,9.83,2900,0
ASG.US,5,20211111,174500,9.825,9.83,9.82,9.82,4475,0
ASG.US,5,20211111,175000,9.83,9.83,9.825,9.83,950,0
ASG.US,5,20211111,175500,9.825,9.83,9.8201,9.83,3019,0
ASG.US,5,20211111,180000,9.8212,9.83,9.8212,9.83,1761,0
ASG.US,5,20211111,180500,9.83,9.83,9.825,9.83,2500,0
ASG.US,5,20211111,181000,9.83,9.83,9.8282,9.83,2094,0
ASG.US,5,20211111,181500,9.83,9.83,9.83,9.83,1300,0
ASG.US,5,20211111,182000,9.83,9.83,9.8281,9.83,1000,0
ASG.US,5,20211111,182500,9.8213,9.83,9.8213,9.83,7348,0
ASG.US,5,20211111,183000,9.83,9.83,9.8298,9.8298,5032,0
ASG.US,5,20211111,183500,9.83,9.83,9.83,9.83,400,0
ASG.US,5,20211111,184000,9.83,9.83,9.83,9.83,800,0
ASG.US,5,20211111,184500,9.83,9.83,9.825,9.83,1100,0
ASG.US,5,20211111,185000,9.83,9.83,9.823,9.823,1881,0
