<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-U.US,5,20211124,170500,10.82,10.82,10.81,10.81,950,0
CBAH-U.US,5,20211124,190500,10.8,10.8,10.8,10.8,433,0
CBAH-U.US,5,20211124,201500,10.75,10.775,10.75,10.775,1350,0
CBAH-U.US,5,20211126,173500,10.2224,10.2224,10.2224,10.2224,577,0
CBAH-U.US,5,20211126,183500,10.27,10.57,10.22,10.57,1500,0
CBAH-U.US,5,20211126,184000,10.57,10.57,10.57,10.57,1250,0
CBAH-U.US,5,20211126,184500,10.57,10.57,10.57,10.57,590,0
CBAH-U.US,5,20211126,185000,10.62,10.62,10.62,10.62,140,0
CBAH-U.US,5,20211126,185500,10.62,10.62,10.62,10.62,300,0
CBAH-U.US,5,20211129,171000,10.57,10.57,10.52,10.52,2480,0
CBAH-U.US,5,20211129,171500,10.57,10.57,10.57,10.57,100,0
CBAH-U.US,5,20211129,175500,10.55,10.55,10.55,10.55,2000,0
CBAH-U.US,5,20211129,201500,10.6,10.6,10.6,10.6,1600,0
CBAH-U.US,5,20211129,204500,10.61,10.61,10.61,10.61,400,0
CBAH-U.US,5,20211129,205000,10.6,10.6,10.6,10.6,1900,0
CBAH-U.US,5,20211129,210500,10.6,10.6,10.6,10.6,3400,0
CBAH-U.US,5,20211130,195000,10.5,10.5,10.5,10.5,500,0
CBAH-U.US,5,20211201,170500,10.5,10.55,10.5,10.55,400,0
CBAH-U.US,5,20211201,180500,10.5,10.5,10.5,10.5,100,0
CBAH-U.US,5,20211201,185000,10.45,10.45,10.45,10.45,200,0
CBAH-U.US,5,20211201,193000,10.4,10.4,10.32,10.36,4824,0
CBAH-U.US,5,20211201,202500,10.37,10.37,10.37,10.37,200,0
CBAH-U.US,5,20211201,214000,10.42,10.42,10.42,10.42,200,0
CBAH-U.US,5,20211202,175000,10.4,10.425,10.4,10.425,800,0
CBAH-U.US,5,20211202,175500,10.45,10.45,10.45,10.45,100,0
CBAH-U.US,5,20211202,180000,10.5,10.5,10.5,10.5,100,0
CBAH-U.US,5,20211202,183500,10.45,10.45,10.45,10.45,200,0
CBAH-U.US,5,20211202,213500,10.48,10.48,10.48,10.48,400,0
CBAH-U.US,5,20211202,215000,10.5,10.5,10.5,10.5,100,0
CBAH-U.US,5,20211203,162000,10.63,10.63,10.61,10.61,4700,0
CBAH-U.US,5,20211203,164500,10.7,10.7,10.7,10.7,200,0
CBAH-U.US,5,20211203,182000,10.6,10.6,10.6,10.6,500,0
CBAH-U.US,5,20211203,182500,10.54,10.54,10.54,10.54,100,0
CBAH-U.US,5,20211203,184000,10.48,10.48,10.45,10.45,2800,0
CBAH-U.US,5,20211203,184500,10.43,10.43,10.43,10.43,500,0
CBAH-U.US,5,20211203,185000,10.45,10.45,10.45,10.45,1200,0
CBAH-U.US,5,20211203,194000,10.51,10.51,10.51,10.51,200,0
CBAH-U.US,5,20211203,201000,10.51,10.51,10.51,10.51,100,0
CBAH-U.US,5,20211206,163000,11.345,11.76,11.345,11.76,1100,0
CBAH-U.US,5,20211206,163500,11.57,11.57,11.57,11.57,500,0
CBAH-U.US,5,20211206,164000,11.57,11.57,11.57,11.57,600,0
CBAH-U.US,5,20211206,164500,11.59,11.59,11.15,11.15,1700,0
CBAH-U.US,5,20211206,165000,11.09,11.09,11.03,11.03,200,0
CBAH-U.US,5,20211206,165500,10.97,10.97,10.91,10.91,200,0
CBAH-U.US,5,20211206,170000,10.85,10.85,10.85,10.85,100,0
CBAH-U.US,5,20211206,171000,10.79,10.79,10.73,10.73,200,0
CBAH-U.US,5,20211206,172500,10.6701,10.6701,10.6701,10.6701,500,0
CBAH-U.US,5,20211206,173000,10.67,10.67,10.67,10.67,500,0
CBAH-U.US,5,20211206,184000,10.73,10.73,10.73,10.73,300,0
CBAH-U.US,5,20211206,204500,10.78,10.78,10.78,10.78,500,0
CBAH-U.US,5,20211206,215500,10.67,10.67,10.67,10.67,182,0
CBAH-U.US,5,20211207,153000,10.67,10.67,10.67,10.67,200,0
CBAH-U.US,5,20211207,160500,10.73,10.79,10.73,10.79,200,0
CBAH-U.US,5,20211207,164500,10.79,10.79,10.79,10.79,100,0
CBAH-U.US,5,20211207,171500,10.73,10.74,10.69,10.69,4346,0
CBAH-U.US,5,20211207,172000,10.68,10.68,10.68,10.68,3500,0
CBAH-U.US,5,20211207,175500,10.64,10.65,10.64,10.64,2500,0
CBAH-U.US,5,20211209,180500,11.6852,11.6852,11.6852,11.6852,2000,0
CBAH-U.US,5,20211209,181500,11.69,11.69,11.69,11.69,500,0
CBAH-U.US,5,20211209,185500,11.68,11.69,11.68,11.69,200,0
CBAH-U.US,5,20211209,205000,11.61,11.61,11.53,11.53,200,0
CBAH-U.US,5,20211209,211000,11.45,11.45,11.45,11.45,100,0
