<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWSN.US,5,20211109,190500,26.39,26.39,26.39,26.39,201,0
BWSN.US,5,20211109,192500,26.39,26.39,26.39,26.39,125,0
BWSN.US,5,20211109,194500,26.44,26.44,26.44,26.44,175,0
BWSN.US,5,20211109,214000,26.44,26.44,26.44,26.44,222,0
BWSN.US,5,20211109,215500,26.44,26.44,26.44,26.44,261,0
BWSN.US,5,20211110,172000,26.235,26.235,26.235,26.235,120,0
BWSN.US,5,20211110,195500,26.1997,26.1997,26.1997,26.1997,498,0
BWSN.US,5,20211110,200000,26.21,26.21,26.17,26.17,2346,0
BWSN.US,5,20211110,201000,26.14,26.15,26.14,26.15,600,0
BWSN.US,5,20211110,201500,26.07,26.07,26,26.06,956,0
BWSN.US,5,20211110,204500,25.9976,26,25.9976,26,971,0
BWSN.US,5,20211110,205500,26.0513,26.0513,26.0513,26.0513,160,0
BWSN.US,5,20211111,154000,26.11,26.11,26.1,26.1,1501,0
BWSN.US,5,20211111,160500,26.0288,26.0288,26.0288,26.0288,300,0
BWSN.US,5,20211111,161500,26.05,26.05,26.0497,26.05,500,0
BWSN.US,5,20211111,164000,26.0666,26.07,26.0666,26.07,200,0
BWSN.US,5,20211111,171000,26.06,26.06,26.05,26.05,598,0
BWSN.US,5,20211111,174500,26.08,26.1,26.08,26.1,3985,0
BWSN.US,5,20211111,180500,26.14,26.14,26.14,26.14,200,0
BWSN.US,5,20211111,181000,26.15,26.15,26.15,26.15,200,0
BWSN.US,5,20211111,181500,26.2001,26.22,26.153,26.2,2800,0
BWSN.US,5,20211111,190500,26.22,26.22,26.2,26.2,400,0
BWSN.US,5,20211111,194000,26.21,26.21,26.2,26.2,300,0
BWSN.US,5,20211111,210500,26.12,26.12,26.12,26.12,500,0
BWSN.US,5,20211111,211000,26.12,26.12,26.12,26.12,200,0
BWSN.US,5,20211111,212000,26.1,26.1,26.09,26.09,519,0
BWSN.US,5,20211111,212500,26.1,26.1,26.09,26.09,2256,0
BWSN.US,5,20211111,215000,26.078,26.078,26.0734,26.0734,708,0
BWSN.US,5,20211112,153000,26.09,26.09,26.09,26.09,500,0
BWSN.US,5,20211112,154000,26.08,26.08,26.08,26.08,115,0
BWSN.US,5,20211112,160500,26.09,26.09,26.08,26.09,1700,0
BWSN.US,5,20211112,161500,26.0908,26.0908,26.0908,26.0908,400,0
BWSN.US,5,20211112,162000,26.1395,26.1395,26.1395,26.1395,147,0
BWSN.US,5,20211112,163000,26.1301,26.1301,26.1301,26.1301,300,0
BWSN.US,5,20211112,163500,26.165,26.165,26.165,26.165,585,0
BWSN.US,5,20211112,170500,26.2,26.2002,26.2,26.2001,3202,0
BWSN.US,5,20211112,171000,26.27,26.28,26.27,26.27,600,0
BWSN.US,5,20211112,175500,26.2625,26.2625,26.2625,26.2625,500,0
BWSN.US,5,20211112,192500,26.16,26.16,26.15,26.15,265,0
BWSN.US,5,20211112,193000,26.29,26.29,26.29,26.29,100,0
BWSN.US,5,20211112,195000,26.28,26.29,26.25,26.28,700,0
BWSN.US,5,20211112,205000,26.2,26.2,26.2,26.2,600,0
BWSN.US,5,20211112,211500,26.1494,26.15,26.132,26.15,895,0
BWSN.US,5,20211112,214500,26.09,26.09,26.09,26.09,500,0
BWSN.US,5,20211112,215000,26.12,26.13,26.12,26.13,500,0
BWSN.US,5,20211112,215500,26.09,26.14,26.09,26.14,1132,0
BWSN.US,5,20211115,153000,26.2,26.2,26.2,26.2,200,0
BWSN.US,5,20211115,153500,26.2,26.2,26.16,26.16,1225,0
BWSN.US,5,20211115,154000,26.12,26.14,26.12,26.12,700,0
BWSN.US,5,20211115,155500,26.16,26.22,26.13,26.13,975,0
BWSN.US,5,20211115,161000,26.17,26.17,26.17,26.17,200,0
BWSN.US,5,20211115,162500,26.16,26.16,26.16,26.16,200,0
BWSN.US,5,20211115,164000,26.15,26.15,26.085,26.0999,4544,0
BWSN.US,5,20211115,165500,26.12,26.17,26.12,26.1641,788,0
BWSN.US,5,20211115,172500,26.18,26.18,26.18,26.18,500,0
BWSN.US,5,20211115,180000,26.1201,26.1201,26.1201,26.1201,500,0
BWSN.US,5,20211115,181000,26.15,26.15,26.15,26.15,257,0
BWSN.US,5,20211115,182000,26.16,26.16,26.145,26.145,200,0
BWSN.US,5,20211115,183500,26.148,26.148,26.148,26.148,200,0
BWSN.US,5,20211115,185000,26.15,26.16,26.15,26.16,250,0
BWSN.US,5,20211115,211000,26.2,26.2,26.19,26.19,200,0
BWSN.US,5,20211115,213000,26.12,26.1207,26.0712,26.0712,2566,0
BWSN.US,5,20211116,153000,26.18,26.18,26.15,26.15,1200,0
BWSN.US,5,20211116,161000,26.1799,26.18,26.1799,26.18,1500,0
BWSN.US,5,20211116,171000,26.2,26.2,26.2,26.2,100,0
BWSN.US,5,20211116,192500,26.215,26.215,26.215,26.215,170,0
BWSN.US,5,20211116,193500,26.215,26.215,26.215,26.215,548,0
BWSN.US,5,20211116,202500,26.19,26.19,26.19,26.19,543,0
BWSN.US,5,20211116,211000,26.2,26.2,26.2,26.2,489,0
BWSN.US,5,20211116,214500,26.205,26.205,26.205,26.205,120,0
BWSN.US,5,20211116,215500,26.21,26.21,26.21,26.21,100,0
BWSN.US,5,20211117,153000,26.16,26.16,26.16,26.16,100,0
BWSN.US,5,20211117,154000,26.16,26.16,26.16,26.16,164,0
BWSN.US,5,20211117,170500,26.2,26.21,26.1997,26.1997,1570,0
BWSN.US,5,20211117,181000,26.21,26.21,26.21,26.21,935,0
BWSN.US,5,20211117,192500,26.24,26.24,26.24,26.24,343,0
BWSN.US,5,20211117,212500,26.25,26.25,26.25,26.25,100,0
BWSN.US,5,20211117,213000,26.25,26.25,26.25,26.25,715,0
BWSN.US,5,20211117,215000,26.29,26.29,26.29,26.29,400,0
BWSN.US,5,20211118,153000,26.31,26.31,26.31,26.31,100,0
BWSN.US,5,20211118,160000,26.1412,26.1412,26.1412,26.1412,750,0
BWSN.US,5,20211118,161500,26.1401,26.1401,26.1401,26.1401,500,0
BWSN.US,5,20211118,170500,26.22,26.35,26.22,26.35,955,0
BWSN.US,5,20211118,192500,26.22,26.22,26.22,26.22,550,0
BWSN.US,5,20211118,193500,26.2264,26.41,26.22,26.41,1247,0
BWSN.US,5,20211118,214000,26.285,26.285,26.285,26.285,903,0
BWSN.US,5,20211118,215000,26.35,26.35,26.35,26.35,627,0
BWSN.US,5,20211118,215500,26.35,26.3563,26.35,26.3563,1386,0
BWSN.US,5,20211119,153000,26.23,26.23,26.23,26.23,100,0
BWSN.US,5,20211119,164000,26.2,26.2,26.2,26.2,250,0
BWSN.US,5,20211119,170000,26.4,26.4,26.34,26.34,718,0
BWSN.US,5,20211119,182500,26.3695,26.3695,26.36,26.36,450,0
BWSN.US,5,20211119,214500,26.395,26.395,26.39,26.3915,1762,0
BWSN.US,5,20211119,215500,26.39,26.39,26.39,26.39,600,0
BWSN.US,5,20211122,154000,26.23,26.23,26.23,26.23,800,0
BWSN.US,5,20211122,160500,26.2639,26.2639,26.2639,26.2639,400,0
BWSN.US,5,20211122,165500,26.355,26.355,26.355,26.355,110,0
BWSN.US,5,20211122,173500,26.39,26.39,26.37,26.37,300,0
BWSN.US,5,20211122,180000,26.3595,26.3595,26.3595,26.3595,145,0
BWSN.US,5,20211122,182000,26.33,26.33,26.33,26.33,100,0
BWSN.US,5,20211122,183000,26.31,26.31,26.265,26.265,450,0
BWSN.US,5,20211122,192000,26.27,26.27,26.245,26.252,400,0
BWSN.US,5,20211122,195000,26.27,26.27,26.27,26.27,100,0
BWSN.US,5,20211122,202000,26.277,26.277,26.277,26.277,116,0
BWSN.US,5,20211122,205000,26.28,26.28,26.28,26.28,1000,0
BWSN.US,5,20211122,213500,26.28,26.28,26.28,26.28,115,0
BWSN.US,5,20211122,214000,26.28,26.28,26.28,26.28,115,0
BWSN.US,5,20211123,164500,26.25,26.25,26.25,26.25,250,0
BWSN.US,5,20211123,192500,26.2182,26.2182,26.2182,26.2182,400,0
BWSN.US,5,20211123,195500,26.2449,26.2449,26.2449,26.2449,400,0
BWSN.US,5,20211123,203500,26.2599,26.2599,26.2599,26.2599,100,0
BWSN.US,5,20211123,211000,26.215,26.22,26.21,26.21,400,0
BWSN.US,5,20211123,211500,26.2995,26.2995,26.2995,26.2995,345,0
BWSN.US,5,20211123,215500,26.3,26.3,26.3,26.3,105,0
BWSN.US,5,20211124,153000,26.24,26.24,26.24,26.24,100,0
BWSN.US,5,20211124,154000,26.2236,26.2236,26.2236,26.2236,150,0
BWSN.US,5,20211124,161500,26.3606,26.3606,26.3606,26.3606,410,0
BWSN.US,5,20211124,162500,26.22,26.26,26.2,26.202,4994,0
BWSN.US,5,20211124,165500,26.2995,26.2995,26.2995,26.2995,250,0
BWSN.US,5,20211124,170500,26.2995,26.2995,26.2995,26.2995,150,0
BWSN.US,5,20211124,171500,26.26,26.2945,26.22,26.22,960,0
BWSN.US,5,20211124,172500,26.24,26.24,26.24,26.24,190,0
BWSN.US,5,20211124,173000,26.3899,26.3899,26.24,26.24,570,0
BWSN.US,5,20211124,173500,26.3145,26.3899,26.3145,26.3899,310,0
BWSN.US,5,20211124,181000,26.31,26.31,26.25,26.25,515,0
BWSN.US,5,20211124,182000,26.3,26.3,26.24,26.24,3128,0
BWSN.US,5,20211124,182500,26.2,26.2,26.2,26.2,175,0
BWSN.US,5,20211124,183000,26.2,26.2,26.2,26.2,145,0
BWSN.US,5,20211124,183500,26.24,26.24,26.24,26.24,335,0
BWSN.US,5,20211124,190000,26.24,26.24,26.24,26.24,100,0
BWSN.US,5,20211124,192000,26.37,26.37,26.37,26.37,915,0
BWSN.US,5,20211124,210500,26.2856,26.2856,26.2856,26.2856,745,0
BWSN.US,5,20211124,212500,26.21,26.21,26.21,26.21,200,0
BWSN.US,5,20211124,213000,26.2101,26.2101,26.2101,26.2101,240,0
BWSN.US,5,20211124,215500,26.25,26.25,26.25,26.25,372,0
BWSN.US,5,20211126,153000,26.12,26.1805,26.12,26.1805,1780,0
BWSN.US,5,20211126,154000,26.06,26.06,26.06,26.06,100,0
BWSN.US,5,20211126,160000,26.1,26.1,26.075,26.075,437,0
BWSN.US,5,20211126,161000,26.06,26.0766,26.06,26.0766,525,0
BWSN.US,5,20211126,162500,26.06,26.06,26.06,26.06,391,0
BWSN.US,5,20211126,165000,26.09,26.09,26.07,26.07,900,0
BWSN.US,5,20211126,173500,26.15,26.15,26.15,26.15,900,0
BWSN.US,5,20211126,174000,26.15,26.15,26.15,26.15,600,0
BWSN.US,5,20211126,175000,26.15,26.15,26.1,26.1,5056,0
BWSN.US,5,20211126,184500,26.15,26.15,26.15,26.15,100,0
BWSN.US,5,20211129,160000,26.2,26.2,26.2,26.2,500,0
BWSN.US,5,20211129,160500,26.2,26.2,26.2,26.2,500,0
BWSN.US,5,20211129,162500,26.1144,26.2,26.1144,26.2,1321,0
BWSN.US,5,20211129,180500,26.175,26.175,26.175,26.175,900,0
BWSN.US,5,20211129,183000,26.175,26.175,26.175,26.175,494,0
BWSN.US,5,20211129,184000,26.2,26.2,26.18,26.18,500,0
BWSN.US,5,20211129,185000,26.25,26.25,26.25,26.25,800,0
BWSN.US,5,20211129,191500,26.198,26.198,26.198,26.198,336,0
BWSN.US,5,20211129,193000,26.2,26.2,26.2,26.2,700,0
BWSN.US,5,20211129,203000,26.1748,26.2,26.1566,26.163,2795,0
BWSN.US,5,20211129,215500,26.2,26.43,26.2,26.43,8705,0
BWSN.US,5,20211130,153000,26.43,26.43,26.43,26.43,100,0
BWSN.US,5,20211130,165500,26.31,26.31,26.31,26.31,200,0
BWSN.US,5,20211130,181000,26.2,26.2,26.19,26.19,500,0
BWSN.US,5,20211130,181500,26.22,26.22,26.19,26.19,405,0
BWSN.US,5,20211130,183000,26.19,26.19,26.19,26.19,100,0
BWSN.US,5,20211130,184500,26.18,26.1952,26.18,26.18,800,0
BWSN.US,5,20211130,192500,26.18,26.18,26.18,26.18,1045,0
BWSN.US,5,20211130,200500,26.18,26.1815,26.18,26.1815,200,0
BWSN.US,5,20211130,201000,26.17,26.1701,26.17,26.1701,1200,0
BWSN.US,5,20211130,214500,26.13,26.13,26.13,26.13,100,0
BWSN.US,5,20211130,215000,26.15,26.15,26.13,26.1373,386,0
BWSN.US,5,20211130,215500,26.13,26.13,26.05,26.08,2573,0
BWSN.US,5,20211201,153000,26.1,26.1,26.1,26.1,202,0
BWSN.US,5,20211201,154000,26.1,26.22,26.1,26.22,1263,0
BWSN.US,5,20211201,155000,26.21,26.21,26.21,26.21,244,0
BWSN.US,5,20211201,160000,26.23,26.23,26.23,26.23,100,0
BWSN.US,5,20211201,180000,26.26,26.26,26.26,26.26,100,0
BWSN.US,5,20211201,180500,26.18,26.18,26.18,26.18,100,0
BWSN.US,5,20211201,182000,26.24,26.24,26.24,26.24,160,0
BWSN.US,5,20211201,185000,26.17,26.31,26.17,26.17,900,0
BWSN.US,5,20211201,190500,26.3499,26.3499,26.3499,26.3499,770,0
BWSN.US,5,20211201,193000,26.14,26.14,26.13,26.13,257,0
BWSN.US,5,20211201,194000,26.07,26.07,26.051,26.051,200,0
BWSN.US,5,20211201,200000,26.16,26.165,26.16,26.165,285,0
BWSN.US,5,20211201,211000,26.05,26.05,26.05,26.05,100,0
BWSN.US,5,20211201,212500,26.2047,26.2047,26.2047,26.2047,400,0
BWSN.US,5,20211202,155500,26.08,26.08,26.05,26.05,300,0
BWSN.US,5,20211202,160500,26.08,26.08,26.08,26.08,100,0
BWSN.US,5,20211202,161000,26.055,26.055,26.055,26.055,1100,0
BWSN.US,5,20211202,161500,26.03,26.08,26.03,26.08,1950,0
BWSN.US,5,20211202,162500,26.1201,26.1408,26.12,26.1408,850,0
BWSN.US,5,20211202,170000,26.155,26.155,26.04,26.07,570,0
BWSN.US,5,20211202,180500,26.105,26.112,26.105,26.105,821,0
BWSN.US,5,20211202,181000,26.105,26.13,26.105,26.1187,1900,0
BWSN.US,5,20211202,190000,26.2099,26.21,26.18,26.21,1200,0
BWSN.US,5,20211202,190500,26.205,26.205,26.205,26.205,500,0
BWSN.US,5,20211202,192000,26.2,26.25,26.2,26.25,378,0
BWSN.US,5,20211202,192500,26.2799,26.2799,26.2799,26.2799,500,0
BWSN.US,5,20211202,193000,26.2,26.2,26.2,26.2,475,0
BWSN.US,5,20211202,202000,26.19,26.19,26.16,26.16,500,0
BWSN.US,5,20211202,211500,26.1779,26.1779,26.1779,26.1779,477,0
BWSN.US,5,20211202,213000,26.18,26.18,26.18,26.18,200,0
BWSN.US,5,20211202,215000,26.18,26.18,26.18,26.18,200,0
BWSN.US,5,20211203,153000,26.15,26.15,26.15,26.15,100,0
BWSN.US,5,20211203,160000,26.18,26.18,26.18,26.18,175,0
BWSN.US,5,20211203,162500,26.18,26.18,26.177,26.177,2000,0
BWSN.US,5,20211203,164500,26.186,26.186,26.186,26.186,200,0
BWSN.US,5,20211203,173000,26.1716,26.1716,26.1716,26.1716,400,0
BWSN.US,5,20211203,181500,26.2499,26.2499,26.1708,26.1708,1440,0
BWSN.US,5,20211203,182500,26.17,26.17,26.17,26.17,100,0
BWSN.US,5,20211203,183500,26.21,26.25,26.2008,26.2008,1700,0
BWSN.US,5,20211203,185000,26.2004,26.2004,26.17,26.17,640,0
BWSN.US,5,20211203,192500,26.25,26.25,26.2426,26.2426,775,0
BWSN.US,5,20211203,194500,26.23,26.23,26.23,26.23,257,0
BWSN.US,5,20211203,200500,26.2038,26.2038,26.2038,26.2038,169,0
BWSN.US,5,20211203,201500,26.201,26.201,26.201,26.201,241,0
BWSN.US,5,20211203,203000,26.2003,26.2003,26.2,26.2,600,0
BWSN.US,5,20211203,215500,26.15,26.15,26.15,26.15,100,0
BWSN.US,5,20211206,153000,26.2,26.2,26.2,26.2,100,0
BWSN.US,5,20211206,155500,26.13,26.1303,26.13,26.1303,453,0
BWSN.US,5,20211206,163000,26.14,26.14,26.07,26.07,396,0
BWSN.US,5,20211206,165000,26.125,26.125,26.095,26.095,300,0
BWSN.US,5,20211206,170500,26.1,26.15,26.05,26.15,1153,0
BWSN.US,5,20211206,173000,26.05,26.05,26.05,26.05,1000,0
BWSN.US,5,20211206,181000,26.1999,26.1999,26.1999,26.1999,140,0
BWSN.US,5,20211206,185500,26.19,26.19,26.19,26.19,100,0
BWSN.US,5,20211206,203500,26.135,26.135,26.135,26.135,460,0
BWSN.US,5,20211206,204000,26.1999,26.1999,26.1999,26.1999,385,0
BWSN.US,5,20211206,214000,26.1,26.1,26.1,26.1,190,0
BWSN.US,5,20211206,215000,26.125,26.125,26.125,26.125,248,0
BWSN.US,5,20211207,153000,26.12,26.12,26.12,26.12,100,0
BWSN.US,5,20211207,161500,26.2,26.2,26.2,26.2,200,0
BWSN.US,5,20211207,162500,26.2352,26.2352,26.2352,26.2352,470,0
BWSN.US,5,20211207,163500,26.2449,26.2449,26.2157,26.2157,300,0
BWSN.US,5,20211207,165000,26.235,26.235,26.235,26.235,120,0
BWSN.US,5,20211207,170000,26.218,26.218,26.21,26.21,529,0
BWSN.US,5,20211207,171000,26.2477,26.2477,26.235,26.235,1385,0
BWSN.US,5,20211207,172000,26.225,26.225,26.225,26.225,365,0
BWSN.US,5,20211207,174500,26.212,26.212,26.212,26.212,200,0
BWSN.US,5,20211207,175500,26.21,26.21,26.21,26.21,400,0
BWSN.US,5,20211207,180000,26.2,26.2,26.2,26.2,300,0
BWSN.US,5,20211207,182500,26.1936,26.1936,26.1936,26.1936,350,0
BWSN.US,5,20211207,183000,26.165,26.165,26.165,26.165,480,0
BWSN.US,5,20211207,195000,26.16,26.16,26.16,26.16,600,0
BWSN.US,5,20211207,200500,26.16,26.16,26.1575,26.16,1203,0
BWSN.US,5,20211207,202000,26.1586,26.1586,26.1586,26.1586,199,0
BWSN.US,5,20211207,202500,26.15,26.15,26.15,26.15,200,0
BWSN.US,5,20211207,203500,26.155,26.155,26.155,26.155,345,0
BWSN.US,5,20211207,205000,26.16,26.16,26.155,26.155,793,0
BWSN.US,5,20211207,215500,26.17,26.17,26.17,26.17,200,0
BWSN.US,5,20211208,153000,26.24,26.24,26.24,26.24,400,0
BWSN.US,5,20211208,162000,26.18,26.215,26.16,26.16,2907,0
BWSN.US,5,20211208,162500,26.1,26.1,26.1,26.1,1600,0
BWSN.US,5,20211208,164500,26.1525,26.17,26.1525,26.17,920,0
BWSN.US,5,20211208,172000,26.135,26.135,26.135,26.135,200,0
BWSN.US,5,20211208,173000,26.1465,26.1465,26.1465,26.1465,1000,0
BWSN.US,5,20211208,173500,26.13,26.13,26.13,26.13,100,0
BWSN.US,5,20211208,174000,26.14,26.15,26.14,26.15,1305,0
BWSN.US,5,20211208,175000,26.13,26.13,26.13,26.13,185,0
BWSN.US,5,20211208,180500,26.14,26.15,26.1398,26.14,1819,0
BWSN.US,5,20211208,182500,26.15,26.15,26.1482,26.1482,290,0
BWSN.US,5,20211208,184000,26.145,26.15,26.145,26.15,861,0
BWSN.US,5,20211208,200000,26.15,26.15,26.15,26.15,290,0
BWSN.US,5,20211208,201000,26.12,26.12,26.12,26.12,1789,0
BWSN.US,5,20211208,204500,26.13,26.13,26.11,26.11,922,0
BWSN.US,5,20211208,211500,26.115,26.115,26.115,26.115,485,0
BWSN.US,5,20211209,153000,26.08,26.08,26.08,26.08,900,0
BWSN.US,5,20211209,153500,26.04,26.04,26.04,26.04,200,0
BWSN.US,5,20211209,154000,26.05,26.05,26.05,26.05,200,0
BWSN.US,5,20211209,160000,26.08,26.08,26.04,26.04,2921,0
BWSN.US,5,20211209,160500,26.08,26.08,26.08,26.08,500,0
BWSN.US,5,20211209,161000,26.08,26.11,26.0797,26.11,850,0
BWSN.US,5,20211209,162500,26.14,26.15,26.14,26.14,300,0
BWSN.US,5,20211209,174000,26.09,26.09,26.08,26.08,1354,0
BWSN.US,5,20211209,180000,26.115,26.115,26.1106,26.1106,200,0
BWSN.US,5,20211209,180500,26.08,26.08,26.05,26.08,2093,0
BWSN.US,5,20211209,182500,26.04,26.095,26.04,26.095,910,0
BWSN.US,5,20211209,184000,26.065,26.065,26.065,26.065,250,0
BWSN.US,5,20211209,184500,26.04,26.04,26.03,26.03,839,0
BWSN.US,5,20211209,185000,26,26,25.98,25.98,630,0
BWSN.US,5,20211209,185500,26.03,26.03,26.03,26.03,551,0
BWSN.US,5,20211209,190500,25.97,25.97,25.97,25.97,170,0
BWSN.US,5,20211209,191500,26.03,26.04,26,26.04,788,0
BWSN.US,5,20211209,194500,26.045,26.045,26.045,26.045,500,0
BWSN.US,5,20211209,195500,26.08,26.08,26.045,26.045,450,0
BWSN.US,5,20211209,200500,26.08,26.08,26.08,26.08,100,0
BWSN.US,5,20211209,202500,26.08,26.0899,26.045,26.0899,850,0
BWSN.US,5,20211209,210500,26.06,26.06,26.05,26.05,200,0
BWSN.US,5,20211209,213000,26.05,26.05,26.05,26.05,235,0
BWSN.US,5,20211209,215500,26.07,26.07,26.07,26.07,102,0
BWSN.US,5,20211210,153000,26.07,26.07,26.07,26.07,100,0
BWSN.US,5,20211210,163500,26.0558,26.0558,25.985,25.985,510,0
BWSN.US,5,20211210,164000,26,26,26,26,100,0
BWSN.US,5,20211210,174500,26.025,26.025,26.025,26.025,235,0
BWSN.US,5,20211210,175000,26.05,26.05,26.0412,26.0412,610,0
BWSN.US,5,20211210,181500,26.05,26.05,26.025,26.025,456,0
BWSN.US,5,20211210,183000,26.05,26.05,26.0412,26.0412,460,0
BWSN.US,5,20211210,190500,26.03,26.03,26.03,26.03,394,0
BWSN.US,5,20211210,191000,26.01,26.01,26.01,26.01,239,0
BWSN.US,5,20211210,195000,26.05,26.05,26.0499,26.05,1678,0
BWSN.US,5,20211210,202000,26.0792,26.0792,26.0792,26.0792,1019,0
BWSN.US,5,20211210,215500,26.04,26.09,26.04,26.09,473,0
BWSN.US,5,20211213,153000,26.09,26.09,26.09,26.09,100,0
BWSN.US,5,20211213,153500,26.06,26.06,26.06,26.06,204,0
BWSN.US,5,20211213,161000,26.07,26.07,26.07,26.07,100,0
BWSN.US,5,20211213,161500,26.06,26.09,26.06,26.0799,638,0
BWSN.US,5,20211213,163000,26.075,26.09,26.075,26.09,515,0
BWSN.US,5,20211213,163500,26.075,26.14,26.065,26.14,2649,0
BWSN.US,5,20211213,164000,26.14,26.14,26.1,26.1,440,0
BWSN.US,5,20211213,164500,26.14,26.14,26.14,26.14,210,0
BWSN.US,5,20211213,170500,26.13,26.14,26.13,26.14,302,0
BWSN.US,5,20211213,171500,26.095,26.095,26.095,26.095,100,0
BWSN.US,5,20211213,175000,26.095,26.14,26.095,26.14,1010,0
BWSN.US,5,20211213,181000,26.095,26.095,26.095,26.095,174,0
BWSN.US,5,20211213,181500,26.06,26.06,26.06,26.06,1975,0
BWSN.US,5,20211213,184000,26.095,26.095,26.095,26.095,400,0
BWSN.US,5,20211213,184500,26.095,26.095,26.095,26.095,200,0
BWSN.US,5,20211213,185000,26.1,26.1,26.1,26.1,100,0
BWSN.US,5,20211213,190000,26.126,26.14,26.126,26.14,810,0
BWSN.US,5,20211213,193500,26.09,26.09,26.09,26.09,190,0
BWSN.US,5,20211213,200500,26.1,26.1,26.1,26.1,200,0
BWSN.US,5,20211213,201000,26.1,26.1,26.1,26.1,195,0
BWSN.US,5,20211213,203500,26.0699,26.08,26,26,24701,0
BWSN.US,5,20211213,210500,26.11,26.11,26.11,26.11,100,0
BWSN.US,5,20211213,211500,26.105,26.105,26.1,26.1001,1190,0
BWSN.US,5,20211213,212000,26.105,26.105,26.105,26.105,100,0
BWSN.US,5,20211213,212500,26.1,26.1001,26.1,26.1001,648,0
BWSN.US,5,20211213,214000,26.08,26.085,26.06,26.085,1993,0
BWSN.US,5,20211213,214500,26.09,26.09,26.09,26.09,100,0
BWSN.US,5,20211213,215500,26.06,26.075,26.06,26.075,1797,0
BWSN.US,5,20211214,153000,26.07,26.07,26.06,26.06,1034,0
BWSN.US,5,20211214,162000,26.06,26.06,26.06,26.06,6200,0
BWSN.US,5,20211214,165500,26.06,26.06,26.06,26.06,1000,0
BWSN.US,5,20211214,172000,26.06,26.06,26.06,26.06,1000,0
BWSN.US,5,20211214,172500,26.06,26.06,26.06,26.06,500,0
BWSN.US,5,20211214,173500,26.06,26.06,26.06,26.06,7500,0
BWSN.US,5,20211214,175000,26.06,26.06,26.06,26.06,1100,0
BWSN.US,5,20211214,175500,26.06,26.06,26.06,26.06,400,0
BWSN.US,5,20211214,180000,26.06,26.06,26.06,26.06,200,0
BWSN.US,5,20211214,180500,26.06,26.06,26.06,26.06,1000,0
BWSN.US,5,20211214,181000,26.06,26.06,26.06,26.06,500,0
BWSN.US,5,20211214,182500,26.05,26.05,26.05,26.05,200,0
BWSN.US,5,20211214,183500,26.06,26.06,26.06,26.06,510,0
BWSN.US,5,20211214,184000,26.06,26.06,26.06,26.06,100,0
BWSN.US,5,20211214,185000,26.06,26.06,26.06,26.06,100,0
