<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA.US,5,20211108,192500,9.73,9.73,9.73,9.73,800,0
HHLA.US,5,20211108,193000,9.73,9.73,9.73,9.73,850,0
HHLA.US,5,20211108,193500,9.73,9.73,9.72,9.73,21976,0
HHLA.US,5,20211108,194500,9.74,9.74,9.72,9.73,12680,0
HHLA.US,5,20211108,195000,9.73,9.73,9.73,9.73,448,0
HHLA.US,5,20211108,195500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211108,200000,9.74,9.74,9.73,9.74,400,0
HHLA.US,5,20211108,200500,9.74,9.74,9.74,9.74,300,0
HHLA.US,5,20211108,201000,9.74,9.74,9.73,9.74,400,0
HHLA.US,5,20211108,201500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211108,202000,9.74,9.74,9.73,9.74,400,0
HHLA.US,5,20211108,202500,9.74,9.74,9.73,9.74,400,0
HHLA.US,5,20211108,203000,9.74,9.74,9.73,9.74,400,0
HHLA.US,5,20211108,203500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211108,204000,9.74,9.74,9.74,9.74,300,0
HHLA.US,5,20211108,204500,9.74,9.74,9.73,9.73,400,0
HHLA.US,5,20211108,205000,9.74,9.74,9.74,9.74,300,0
HHLA.US,5,20211108,205500,9.74,9.74,9.73,9.73,300,0
HHLA.US,5,20211108,210000,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211108,211000,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211108,211500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211108,212500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211108,213000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211108,213500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211108,214000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211108,214500,9.73,9.73,9.72,9.73,5605,0
HHLA.US,5,20211108,215000,9.73,9.73,9.73,9.73,875,0
HHLA.US,5,20211108,215500,9.73,9.74,9.73,9.74,900,0
HHLA.US,5,20211109,215500,9.73,9.73,9.73,9.73,4600,0
HHLA.US,5,20211110,155000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211110,161000,9.73,9.73,9.73,9.73,300,0
HHLA.US,5,20211110,162500,9.73,9.73,9.73,9.73,3600,0
HHLA.US,5,20211110,164000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211110,165000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211110,204500,9.74,9.74,9.74,9.74,1144,0
HHLA.US,5,20211110,205500,9.735,9.735,9.735,9.735,100,0
HHLA.US,5,20211110,210000,9.735,9.735,9.735,9.735,100,0
HHLA.US,5,20211110,210500,9.74,9.74,9.74,9.74,1196,0
HHLA.US,5,20211110,212500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211110,213000,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211110,214000,9.73,9.73,9.73,9.73,1100,0
HHLA.US,5,20211110,214500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211110,215000,9.73,9.74,9.73,9.74,521,0
HHLA.US,5,20211110,215500,9.73,9.74,9.73,9.73,3799,0
HHLA.US,5,20211111,153000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211111,154000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211111,154500,9.72,9.72,9.72,9.72,200,0
HHLA.US,5,20211111,160000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211111,160500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,161500,9.73,9.73,9.73,9.73,2693,0
HHLA.US,5,20211111,162000,9.73,9.73,9.73,9.73,300,0
HHLA.US,5,20211111,162500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211111,163500,9.74,9.74,9.73,9.73,300,0
HHLA.US,5,20211111,165500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,171000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,172000,9.73,9.73,9.73,9.73,1975,0
HHLA.US,5,20211111,173000,9.73,9.735,9.73,9.735,300,0
HHLA.US,5,20211111,174500,9.735,9.735,9.73,9.73,300,0
HHLA.US,5,20211111,181000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,182000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211111,183000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,190500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,191000,9.73,9.73,9.73,9.73,629,0
HHLA.US,5,20211111,192500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,193500,9.732,9.732,9.732,9.732,1000,0
HHLA.US,5,20211111,195000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,201000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,201500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211111,203000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,205000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,210500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,212000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,213500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,214500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211111,215000,9.73,9.74,9.73,9.74,300,0
HHLA.US,5,20211111,215500,9.73,9.74,9.73,9.73,800,0
HHLA.US,5,20211112,164000,9.72,9.72,9.72,9.72,300,0
HHLA.US,5,20211112,165000,9.72,9.73,9.7194,9.729,6500,0
HHLA.US,5,20211112,175000,9.72,9.73,9.72,9.73,1900,0
HHLA.US,5,20211112,181000,9.725,9.725,9.725,9.725,100,0
HHLA.US,5,20211112,182500,9.725,9.73,9.725,9.73,3200,0
HHLA.US,5,20211112,183000,9.725,9.725,9.725,9.725,100,0
HHLA.US,5,20211112,185000,9.72,9.72,9.72,9.72,46000,0
HHLA.US,5,20211112,190000,9.72,9.725,9.72,9.725,300,0
HHLA.US,5,20211112,190500,9.72,9.73,9.719,9.73,59487,0
HHLA.US,5,20211112,194500,9.725,9.725,9.725,9.725,1100,0
HHLA.US,5,20211112,200500,9.725,9.725,9.725,9.725,700,0
HHLA.US,5,20211112,203000,9.725,9.725,9.725,9.725,600,0
HHLA.US,5,20211112,203500,9.72,9.73,9.72,9.73,1800,0
HHLA.US,5,20211112,211000,9.725,9.725,9.725,9.725,200,0
HHLA.US,5,20211112,213000,9.72,9.73,9.72,9.725,1900,0
HHLA.US,5,20211112,214000,9.72,9.72,9.72,9.72,700,0
HHLA.US,5,20211112,215500,9.72,9.73,9.72,9.73,1300,0
HHLA.US,5,20211115,153000,9.74,9.74,9.72,9.72,380,0
HHLA.US,5,20211115,163000,9.73,9.74,9.73,9.74,900,0
HHLA.US,5,20211115,171000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211115,174000,9.73,9.73,9.73,9.73,800,0
HHLA.US,5,20211115,175000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211115,180000,9.73,9.73,9.73,9.73,280,0
HHLA.US,5,20211115,185500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211115,191000,9.73,9.73,9.73,9.73,800,0
HHLA.US,5,20211115,205500,9.73,9.73,9.73,9.73,1000,0
HHLA.US,5,20211115,213000,9.75,9.75,9.75,9.75,100,0
HHLA.US,5,20211115,214500,9.75,9.75,9.75,9.75,100,0
HHLA.US,5,20211115,215500,9.73,9.75,9.73,9.73,1500,0
HHLA.US,5,20211116,195000,9.73,9.73,9.73,9.73,885,0
HHLA.US,5,20211116,195500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211116,201000,9.73,9.73,9.73,9.73,1239,0
HHLA.US,5,20211116,201500,9.73,9.74,9.73,9.74,200,0
HHLA.US,5,20211116,203000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211116,204500,9.7343,9.7343,9.73,9.73,2734,0
HHLA.US,5,20211116,205000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211116,210000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211116,211000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211116,211500,9.73,9.74,9.73,9.73,300,0
HHLA.US,5,20211116,212000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211116,213000,9.73,9.74,9.73,9.74,1434,0
HHLA.US,5,20211116,213500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211116,214000,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211116,215000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211116,215500,9.73,9.74,9.73,9.73,2421,0
HHLA.US,5,20211117,165000,9.73,9.73,9.73,9.73,7157,0
HHLA.US,5,20211117,165500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211117,170000,9.73,9.73,9.73,9.73,300,0
HHLA.US,5,20211117,170500,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211117,171000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211117,171500,9.73,9.73,9.73,9.73,1400,0
HHLA.US,5,20211117,172000,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211117,172500,9.73,9.73,9.73,9.73,1500,0
HHLA.US,5,20211117,173000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211117,173500,9.73,9.73,9.73,9.73,300,0
HHLA.US,5,20211117,174500,9.73,9.74,9.72,9.73,5440,0
HHLA.US,5,20211117,175000,9.73,9.73,9.73,9.73,2472,0
HHLA.US,5,20211117,175500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211117,180500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211117,181000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211117,181500,9.73,9.73,9.73,9.73,2999,0
HHLA.US,5,20211117,182000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,182500,9.72,9.72,9.72,9.72,200,0
HHLA.US,5,20211117,183000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,183500,9.72,9.72,9.72,9.72,300,0
HHLA.US,5,20211117,184500,9.72,9.73,9.72,9.73,650,0
HHLA.US,5,20211117,185500,9.72,9.73,9.72,9.73,1500,0
HHLA.US,5,20211117,190500,9.73,9.73,9.72,9.72,200,0
HHLA.US,5,20211117,191500,9.72,9.73,9.72,9.73,800,0
HHLA.US,5,20211117,192500,9.73,9.73,9.72,9.72,200,0
HHLA.US,5,20211117,193000,9.73,9.73,9.72,9.72,5127,0
HHLA.US,5,20211117,193500,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,194500,9.72,9.73,9.72,9.73,800,0
HHLA.US,5,20211117,195500,9.72,9.73,9.72,9.73,1100,0
HHLA.US,5,20211117,200000,9.73,9.73,9.725,9.73,23225,0
HHLA.US,5,20211117,200500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211117,201500,9.72,9.72,9.72,9.72,400,0
HHLA.US,5,20211117,202000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,202500,9.72,9.72,9.72,9.72,400,0
HHLA.US,5,20211117,203000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,203500,9.72,9.72,9.72,9.72,400,0
HHLA.US,5,20211117,204500,9.72,9.72,9.72,9.72,300,0
HHLA.US,5,20211117,205000,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,205500,9.73,9.73,9.73,9.73,11453,0
HHLA.US,5,20211117,211000,9.72,9.73,9.72,9.73,1200,0
HHLA.US,5,20211117,211500,9.72,9.73,9.72,9.73,1350,0
HHLA.US,5,20211117,212500,9.72,9.72,9.72,9.72,100,0
HHLA.US,5,20211117,213000,9.72,9.73,9.72,9.73,1100,0
HHLA.US,5,20211117,213500,9.73,9.74,9.73,9.74,8086,0
HHLA.US,5,20211117,214500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211117,215000,9.73,9.74,9.73,9.74,9219,0
HHLA.US,5,20211117,215500,9.73,9.73,9.72,9.72,3770,0
HHLA.US,5,20211118,181000,9.73,9.75,9.73,9.75,4975,0
HHLA.US,5,20211118,181500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211118,182500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211118,183000,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211118,184000,9.74,9.75,9.74,9.74,600,0
HHLA.US,5,20211118,185000,9.74,9.74,9.74,9.74,6749,0
HHLA.US,5,20211118,191000,9.735,9.74,9.735,9.74,400,0
HHLA.US,5,20211118,192000,9.74,9.74,9.735,9.74,400,0
HHLA.US,5,20211118,193000,9.74,9.74,9.735,9.74,4000,0
HHLA.US,5,20211118,194000,9.73,9.74,9.73,9.74,1000,0
HHLA.US,5,20211118,195000,9.74,9.74,9.735,9.74,400,0
HHLA.US,5,20211118,200000,9.73,9.74,9.73,9.74,600,0
HHLA.US,5,20211118,201000,9.74,9.74,9.73,9.74,600,0
HHLA.US,5,20211118,202000,9.73,9.74,9.73,9.74,400,0
HHLA.US,5,20211118,203000,9.73,9.74,9.73,9.74,575,0
HHLA.US,5,20211118,204000,9.735,9.74,9.735,9.74,200,0
HHLA.US,5,20211118,205000,9.74,9.74,9.73,9.74,800,0
HHLA.US,5,20211118,210000,9.735,9.74,9.735,9.74,200,0
HHLA.US,5,20211118,211000,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211118,215000,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211118,215500,9.73,9.74,9.73,9.73,300,0
HHLA.US,5,20211119,153000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211119,160500,9.74,9.74,9.73,9.73,1600,0
HHLA.US,5,20211119,161000,9.74,9.74,9.72,9.74,7300,0
HHLA.US,5,20211119,161500,9.73,9.73,9.72,9.72,200,0
HHLA.US,5,20211119,162000,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211119,162500,9.73,9.73,9.73,9.73,100,0
HHLA.US,5,20211119,163000,9.73,9.74,9.73,9.735,600,0
HHLA.US,5,20211119,163500,9.74,9.74,9.73,9.74,2323,0
HHLA.US,5,20211119,164000,9.73,9.74,9.73,9.73,300,0
HHLA.US,5,20211119,164500,9.73,9.74,9.73,9.74,200,0
HHLA.US,5,20211119,165000,9.74,9.75,9.73,9.73,9729,0
HHLA.US,5,20211119,165500,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211119,170000,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211119,170500,9.73,9.74,9.73,9.73,300,0
HHLA.US,5,20211119,171000,9.74,9.74,9.73,9.74,300,0
HHLA.US,5,20211119,171500,9.73,9.74,9.73,9.73,300,0
HHLA.US,5,20211119,172000,9.73,9.74,9.73,9.74,200,0
HHLA.US,5,20211119,172500,9.73,9.74,9.73,9.73,300,0
HHLA.US,5,20211119,173000,9.74,9.74,9.73,9.74,700,0
HHLA.US,5,20211119,173500,9.73,9.74,9.73,9.74,600,0
HHLA.US,5,20211119,174000,9.73,9.74,9.73,9.74,10300,0
HHLA.US,5,20211119,174500,9.75,9.75,9.74,9.74,200,0
HHLA.US,5,20211119,175000,9.75,9.75,9.74,9.74,8881,0
HHLA.US,5,20211119,175500,9.74,9.75,9.74,9.74,300,0
HHLA.US,5,20211119,180000,9.75,9.75,9.74,9.74,400,0
HHLA.US,5,20211119,180500,9.75,9.75,9.75,9.75,200,0
HHLA.US,5,20211119,181000,9.75,9.75,9.74,9.75,300,0
HHLA.US,5,20211119,181500,9.74,9.75,9.74,9.75,400,0
HHLA.US,5,20211119,182000,9.75,9.75,9.74,9.74,200,0
HHLA.US,5,20211119,182500,9.75,9.75,9.74,9.74,1503,0
HHLA.US,5,20211119,183000,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211119,183500,9.74,9.74,9.74,9.74,11131,0
HHLA.US,5,20211119,184000,9.74,9.75,9.74,9.74,1584,0
HHLA.US,5,20211119,184500,9.75,9.75,9.74,9.75,300,0
HHLA.US,5,20211119,185000,9.74,9.75,9.74,9.74,747,0
HHLA.US,5,20211119,185500,9.74,9.75,9.74,9.74,600,0
HHLA.US,5,20211119,190000,9.74,9.75,9.74,9.74,1175,0
HHLA.US,5,20211119,190500,9.75,9.75,9.74,9.74,200,0
HHLA.US,5,20211119,191000,9.75,9.75,9.74,9.75,300,0
HHLA.US,5,20211119,191500,9.74,9.75,9.74,9.75,500,0
HHLA.US,5,20211119,192000,9.75,9.75,9.74,9.74,30192,0
HHLA.US,5,20211119,192500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211119,193000,9.74,9.74,9.73,9.73,26464,0
HHLA.US,5,20211119,193500,9.73,9.74,9.73,9.73,400,0
HHLA.US,5,20211119,194000,9.74,9.74,9.73,9.74,500,0
HHLA.US,5,20211119,194500,9.74,9.74,9.73,9.74,500,0
HHLA.US,5,20211119,195000,9.73,9.74,9.73,9.73,500,0
HHLA.US,5,20211119,195500,9.74,9.74,9.73,9.74,500,0
HHLA.US,5,20211119,200000,9.74,9.74,9.73,9.73,600,0
HHLA.US,5,20211119,200500,9.74,9.74,9.73,9.74,500,0
HHLA.US,5,20211119,201000,9.74,9.74,9.73,9.73,600,0
HHLA.US,5,20211119,201500,9.74,9.74,9.73,9.74,500,0
HHLA.US,5,20211119,202000,9.74,9.74,9.74,9.74,500,0
HHLA.US,5,20211119,202500,9.73,9.74,9.73,9.74,600,0
HHLA.US,5,20211119,203000,9.74,9.74,9.73,9.74,500,0
HHLA.US,5,20211119,203500,9.74,9.74,9.73,9.73,600,0
HHLA.US,5,20211119,204000,9.74,9.74,9.73,9.73,2600,0
HHLA.US,5,20211119,204500,9.74,9.74,9.73,9.73,600,0
HHLA.US,5,20211119,205000,9.74,9.74,9.73,9.73,400,0
HHLA.US,5,20211119,205500,9.74,9.74,9.73,9.74,400,0
HHLA.US,5,20211119,210000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211119,210500,9.73,9.73,9.72,9.72,4332,0
HHLA.US,5,20211119,211000,9.72,9.73,9.72,9.73,400,0
HHLA.US,5,20211119,211500,9.73,9.74,9.72,9.74,9148,0
HHLA.US,5,20211119,212000,9.72,9.74,9.72,9.74,200,0
HHLA.US,5,20211119,212500,9.74,9.74,9.72,9.72,25516,0
HHLA.US,5,20211119,213000,9.72,9.72,9.72,9.72,1384,0
HHLA.US,5,20211119,213500,9.72,9.72,9.72,9.72,1109,0
HHLA.US,5,20211119,214000,9.73,9.73,9.73,9.73,700,0
HHLA.US,5,20211119,214500,9.73,9.74,9.72,9.74,11021,0
HHLA.US,5,20211119,215000,9.74,9.74,9.72,9.74,1800,0
HHLA.US,5,20211119,215500,9.72,9.74,9.71,9.73,79936,0
HHLA.US,5,20211122,153000,9.72,9.72,9.72,9.72,300,0
HHLA.US,5,20211122,162000,9.73,9.73,9.73,9.73,300,0
HHLA.US,5,20211122,162500,9.73,9.73,9.73,9.73,1100,0
HHLA.US,5,20211122,163000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211122,163500,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,164000,9.73,9.73,9.73,9.73,800,0
HHLA.US,5,20211122,164500,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,165000,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211122,165500,9.73,9.73,9.73,9.73,1400,0
HHLA.US,5,20211122,170000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,170500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211122,171000,9.73,9.73,9.73,9.73,500,0
HHLA.US,5,20211122,171500,9.74,9.74,9.74,9.74,100,0
HHLA.US,5,20211122,172500,9.74,9.74,9.73,9.73,200,0
HHLA.US,5,20211122,173000,9.73,9.74,9.73,9.73,500,0
HHLA.US,5,20211122,173500,9.74,9.74,9.74,9.74,300,0
HHLA.US,5,20211122,174000,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211122,174500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211122,180500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211122,181000,9.74,9.74,9.74,9.74,300,0
HHLA.US,5,20211122,181500,9.74,9.74,9.74,9.74,400,0
HHLA.US,5,20211122,182000,9.74,9.74,9.74,9.74,600,0
HHLA.US,5,20211122,182500,9.74,9.74,9.74,9.74,200,0
HHLA.US,5,20211122,183000,9.74,9.74,9.73,9.73,2568,0
HHLA.US,5,20211122,183500,9.73,9.73,9.73,9.73,200,0
HHLA.US,5,20211122,184000,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,184500,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,185000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,185500,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,190000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,190500,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,191000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,191500,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,192000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,192500,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,193000,9.73,9.73,9.73,9.73,800,0
HHLA.US,5,20211122,193500,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,194000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,194500,9.73,9.73,9.73,9.73,300,0
HHLA.US,5,20211122,195000,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,195500,9.73,9.73,9.73,9.73,700,0
HHLA.US,5,20211122,200000,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,200500,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,201000,9.73,9.73,9.73,9.73,600,0
HHLA.US,5,20211122,201500,9.73,9.73,9.73,9.73,400,0
HHLA.US,5,20211122,202000,9.73,9.73,9.725,9.73,600,0
HHLA.US,5,20211122,202500,9.73,9.73,9.73,9.73,17765,0
HHLA.US,5,20211122,203000,9.725,9.73,9.725,9.73,800,0
HHLA.US,5,20211122,203500,9.725,9.73,9.725,9.73,4000,0
HHLA.US,5,20211122,204000,9.725,9.73,9.725,9.73,400,0
HHLA.US,5,20211122,204500,9.73,9.73,9.725,9.73,1600,0
