<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMR.US,5,20211115,163000,61.06,61.06,61.05,61.05,300,0
BAMR.US,5,20211115,163500,60.84,61.03,60.84,61.03,1100,0
BAMR.US,5,20211115,164500,60.92,60.92,60.92,60.92,100,0
BAMR.US,5,20211115,165500,60.96,60.99,60.96,60.9854,1127,0
BAMR.US,5,20211115,171000,60.89,60.89,60.89,60.89,100,0
BAMR.US,5,20211115,173000,61.03,61.03,61.03,61.03,100,0
BAMR.US,5,20211115,173500,61.18,61.1978,61.18,61.1978,409,0
BAMR.US,5,20211115,174500,61.03,61.04,61.03,61.04,300,0
BAMR.US,5,20211115,175500,61.06,61.06,60.9373,60.9373,280,0
BAMR.US,5,20211115,185000,60.98,60.98,60.98,60.98,250,0
BAMR.US,5,20211115,190500,61,61,61,61,125,0
BAMR.US,5,20211115,191500,61,61,61,61,100,0
BAMR.US,5,20211115,193500,61.17,61.19,61.14,61.19,596,0
BAMR.US,5,20211115,194000,61.15,61.27,61.11,61.27,500,0
BAMR.US,5,20211115,195000,61.13,61.13,61.1,61.1,500,0
BAMR.US,5,20211115,195500,61.14,61.14,61.14,61.14,100,0
BAMR.US,5,20211115,200000,61.13,61.14,61.13,61.14,200,0
BAMR.US,5,20211115,200500,61.14,61.18,61.13,61.13,400,0
BAMR.US,5,20211115,201500,61.17,61.23,61.15,61.23,800,0
BAMR.US,5,20211115,202500,61.3,61.3,61.3,61.3,100,0
BAMR.US,5,20211115,203500,61.2243,61.2243,61.2243,61.2243,100,0
BAMR.US,5,20211115,210500,61.26,61.27,61.26,61.27,400,0
BAMR.US,5,20211115,211000,61.39,61.39,61.39,61.39,200,0
BAMR.US,5,20211115,211500,61.35,61.35,61.34,61.34,200,0
BAMR.US,5,20211115,212000,61.29,61.29,61.29,61.29,100,0
BAMR.US,5,20211115,212500,61.3,61.3,61.182,61.182,400,0
BAMR.US,5,20211115,213000,61.21,61.22,61.1,61.1,1271,0
BAMR.US,5,20211115,214000,61.24,61.24,61.24,61.24,100,0
BAMR.US,5,20211115,214500,61.12,61.14,61.12,61.14,200,0
BAMR.US,5,20211115,215000,61.2,61.3,61.14,61.23,2800,0
BAMR.US,5,20211115,215500,61.3,61.48,61.3,61.46,1000,0
BAMR.US,5,20211116,153000,61.54,61.54,61.54,61.54,318,0
BAMR.US,5,20211116,155000,61.63,61.63,61.63,61.63,100,0
BAMR.US,5,20211116,160000,61.7,61.73,61.7,61.73,315,0
BAMR.US,5,20211116,161000,61.7,61.79,61.7,61.75,400,0
BAMR.US,5,20211116,163500,61.88,61.9,61.88,61.9,200,0
BAMR.US,5,20211116,164000,61.9,61.99,61.83,61.83,500,0
BAMR.US,5,20211116,165000,62.12,62.41,62.05,62.41,500,0
BAMR.US,5,20211116,165500,62.34,62.34,62.25,62.25,600,0
BAMR.US,5,20211116,171000,62.17,62.17,61.96,61.96,200,0
BAMR.US,5,20211116,172000,62.41,62.45,62.25,62.25,1300,0
BAMR.US,5,20211116,172500,62.31,62.31,62.3,62.3,1400,0
BAMR.US,5,20211116,173000,62.31,62.31,62.31,62.31,200,0
BAMR.US,5,20211116,174000,62.27,62.27,62.2,62.2,400,0
BAMR.US,5,20211116,175000,61.99,61.99,61.99,61.99,100,0
BAMR.US,5,20211116,180000,62.19,62.2,62.11,62.11,1132,0
BAMR.US,5,20211116,180500,62.27,62.27,62.27,62.27,100,0
BAMR.US,5,20211116,182000,62.11,62.11,62.11,62.11,100,0
BAMR.US,5,20211116,192000,62.06,62.06,62.06,62.06,100,0
BAMR.US,5,20211116,194000,62.135,62.16,62.09,62.09,543,0
BAMR.US,5,20211116,194500,62.26,62.28,62.18,62.18,500,0
BAMR.US,5,20211116,195000,62.42,62.42,62.2,62.2,600,0
BAMR.US,5,20211116,200500,62.07,62.07,62.05,62.05,600,0
BAMR.US,5,20211116,203000,62.21,62.22,62.07,62.07,300,0
BAMR.US,5,20211116,204000,62.21,62.37,62.21,62.26,2800,0
BAMR.US,5,20211116,205000,62.24,62.24,62.24,62.24,100,0
BAMR.US,5,20211116,205500,62.16,62.17,62.16,62.17,400,0
BAMR.US,5,20211116,212000,62.26,62.36,62.26,62.36,500,0
BAMR.US,5,20211116,215000,62.33,62.36,62.24,62.245,1700,0
BAMR.US,5,20211116,215500,62.36,62.41,62.18,62.36,6022,0
BAMR.US,5,20211117,153500,62.19,62.37,62.04,62.04,320,0
BAMR.US,5,20211117,154000,62.16,62.4,62.08,62.08,800,0
BAMR.US,5,20211117,154500,62.23,62.56,62.04,62.04,1200,0
BAMR.US,5,20211117,155000,62.21,62.36,62.15,62.23,900,0
BAMR.US,5,20211117,155500,62.09,62.21,62.09,62.11,600,0
BAMR.US,5,20211117,160000,62.09,62.09,61.85,61.85,300,0
BAMR.US,5,20211117,160500,62.02,62.02,62.02,62.02,100,0
BAMR.US,5,20211117,161500,61.83,61.97,61.82,61.82,1200,0
BAMR.US,5,20211117,163000,61.96,61.96,61.93,61.93,500,0
BAMR.US,5,20211117,163500,61.92,61.92,61.9,61.9,200,0
BAMR.US,5,20211117,164000,62,62,61.9,61.9,1679,0
BAMR.US,5,20211117,164500,61.9,61.94,61.635,61.635,3200,0
BAMR.US,5,20211117,165500,61.63,61.68,61.53,61.53,300,0
BAMR.US,5,20211117,170000,61.65,61.66,61.605,61.605,300,0
BAMR.US,5,20211117,170500,61.65,61.65,61.51,61.65,300,0
BAMR.US,5,20211117,171000,61.66,61.66,61.54,61.54,300,0
BAMR.US,5,20211117,171500,61.7,61.73,61.56,61.67,500,0
BAMR.US,5,20211117,172000,61.78,61.78,61.685,61.685,200,0
BAMR.US,5,20211117,172500,61.675,61.77,61.6,61.63,400,0
BAMR.US,5,20211117,173000,61.77,61.77,61.6,61.6,200,0
BAMR.US,5,20211117,173500,61.77,61.8,61.6,61.67,400,0
BAMR.US,5,20211117,174500,61.94,61.95,61.8,61.83,700,0
BAMR.US,5,20211117,175000,61.94,61.96,61.94,61.96,200,0
BAMR.US,5,20211117,175500,61.96,62.04,61.96,62.04,200,0
BAMR.US,5,20211117,180500,61.94,61.97,61.85,61.875,600,0
BAMR.US,5,20211117,181500,62.03,62.03,61.93,61.93,200,0
BAMR.US,5,20211117,183000,62.02,62.03,61.92,61.92,555,0
BAMR.US,5,20211117,183500,62.14,62.14,61.99,61.99,200,0
BAMR.US,5,20211117,184000,62.16,62.16,62,62,700,0
BAMR.US,5,20211117,185500,62.22,62.22,62.22,62.22,100,0
BAMR.US,5,20211117,190000,62.19,62.19,62.11,62.11,200,0
BAMR.US,5,20211117,190500,62.19,62.24,62,62,1167,0
BAMR.US,5,20211117,191000,62.22,62.22,62.22,62.22,100,0
BAMR.US,5,20211117,191500,62.22,62.22,62.02,62.15,500,0
BAMR.US,5,20211117,192000,62.27,62.27,62.27,62.27,100,0
BAMR.US,5,20211117,194000,62.32,62.32,62.08,62.1,1500,0
BAMR.US,5,20211117,194500,62.07,62.1,61.74,61.74,5800,0
BAMR.US,5,20211117,195000,61.8,62.03,61.7,61.77,1300,0
BAMR.US,5,20211117,195500,61.63,61.63,61.63,61.63,100,0
BAMR.US,5,20211117,200000,61.82,61.82,61.74,61.74,500,0
BAMR.US,5,20211117,200500,61.82,61.82,61.78,61.78,500,0
BAMR.US,5,20211117,201000,61.81,61.86,61.69,61.69,700,0
BAMR.US,5,20211117,202000,61.75,61.75,61.61,61.67,500,0
BAMR.US,5,20211117,203000,61.73,61.76,61.6,61.68,800,0
BAMR.US,5,20211117,203500,61.74,61.74,61.74,61.74,100,0
BAMR.US,5,20211117,204000,61.77,61.77,61.55,61.55,700,0
BAMR.US,5,20211117,205000,61.67,61.67,61.67,61.67,100,0
BAMR.US,5,20211117,205500,61.57,61.6,61.5,61.5,300,0
BAMR.US,5,20211117,210000,61.57,61.59,61.46,61.46,1000,0
BAMR.US,5,20211117,210500,61.54,61.54,61.4,61.41,700,0
BAMR.US,5,20211117,211000,61.53,61.6,61.53,61.6,400,0
BAMR.US,5,20211117,211500,61.68,61.76,61.63,61.65,1600,0
BAMR.US,5,20211117,212000,61.65,61.71,61.5,61.54,1000,0
BAMR.US,5,20211117,212500,61.54,61.68,61.47,61.47,1100,0
BAMR.US,5,20211117,213000,61.61,61.62,61.47,61.6,1700,0
BAMR.US,5,20211117,213500,61.59,61.72,61.52,61.66,1700,0
BAMR.US,5,20211117,214000,61.56,61.62,61.54,61.62,700,0
BAMR.US,5,20211117,214500,61.51,61.51,61.47,61.49,1300,0
BAMR.US,5,20211117,215000,61.41,61.535,61.4,61.47,1100,0
