<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHS.US,5,20211115,170000,2.65,2.65,2.65,2.65,407,0
FHS.US,5,20211115,171000,2.67,2.67,2.67,2.67,100,0
FHS.US,5,20211115,172000,2.67,2.67,2.67,2.67,300,0
FHS.US,5,20211115,173500,2.67,2.67,2.67,2.67,200,0
FHS.US,5,20211115,174000,2.67,2.67,2.67,2.67,235,0
FHS.US,5,20211115,175000,2.68,2.68,2.68,2.68,100,0
FHS.US,5,20211115,180000,2.68,2.68,2.68,2.68,100,0
FHS.US,5,20211115,181500,2.68,2.68,2.66,2.67,600,0
FHS.US,5,20211115,182500,2.67,2.67,2.67,2.67,225,0
FHS.US,5,20211115,185000,2.7,2.7,2.7,2.7,100,0
FHS.US,5,20211115,193000,2.71,2.71,2.71,2.71,100,0
FHS.US,5,20211115,194500,2.7,2.7,2.69,2.69,4300,0
FHS.US,5,20211115,200000,2.69,2.69,2.69,2.69,100,0
FHS.US,5,20211115,202000,2.7,2.7,2.7,2.7,100,0
FHS.US,5,20211115,202500,2.6896,2.69,2.68,2.68,9100,0
FHS.US,5,20211115,203000,2.68,2.69,2.68,2.68,13719,0
FHS.US,5,20211115,210500,2.67,2.67,2.67,2.67,100,0
FHS.US,5,20211115,211000,2.64,2.64,2.64,2.64,1300,0
FHS.US,5,20211115,211500,2.64,2.65,2.63,2.65,2508,0
FHS.US,5,20211115,212000,2.65,2.69,2.65,2.67,4075,0
FHS.US,5,20211115,212500,2.65,2.65,2.6,2.62,7459,0
FHS.US,5,20211115,213000,2.62,2.63,2.55,2.55,7274,0
FHS.US,5,20211115,213500,2.57,2.59,2.55,2.55,7549,0
FHS.US,5,20211115,214000,2.53,2.53,2.5,2.52,15248,0
FHS.US,5,20211115,214500,2.5,2.51,2.5,2.5,8025,0
FHS.US,5,20211115,215000,2.48,2.5,2.48,2.49,16000,0
FHS.US,5,20211115,215500,2.49,2.51,2.48,2.48,2491,0
FHS.US,5,20211116,153000,2.57,2.6,2.56,2.59,10840,0
FHS.US,5,20211116,153500,2.55,2.55,2.55,2.55,500,0
FHS.US,5,20211116,154000,2.52,2.52,2.52,2.52,300,0
FHS.US,5,20211116,155000,2.5,2.5,2.5,2.5,128,0
FHS.US,5,20211116,155500,2.51,2.51,2.5,2.51,1800,0
FHS.US,5,20211116,160000,2.51,2.51,2.5,2.51,2000,0
FHS.US,5,20211116,160500,2.49,2.5,2.48,2.5,1400,0
FHS.US,5,20211116,161000,2.4965,2.5,2.49,2.5,900,0
FHS.US,5,20211116,161500,2.5,2.5,2.475,2.475,1400,0
FHS.US,5,20211116,162000,2.48,2.48,2.48,2.48,100,0
FHS.US,5,20211116,162500,2.48,2.48,2.465,2.47,700,0
FHS.US,5,20211116,163000,2.47,2.48,2.47,2.47,700,0
FHS.US,5,20211116,163500,2.48,2.49,2.47,2.49,2609,0
FHS.US,5,20211116,164000,2.49,2.55,2.49,2.52,42529,0
FHS.US,5,20211116,164500,2.525,2.53,2.52,2.52,5400,0
FHS.US,5,20211116,165000,2.52,2.52,2.52,2.52,597,0
FHS.US,5,20211116,170000,2.5,2.5,2.5,2.5,300,0
FHS.US,5,20211116,171500,2.51,2.51,2.51,2.51,100,0
FHS.US,5,20211116,172500,2.5,2.5,2.5,2.5,100,0
FHS.US,5,20211116,173000,2.5,2.5,2.5,2.5,383,0
FHS.US,5,20211116,174000,2.51,2.51,2.51,2.51,1038,0
FHS.US,5,20211116,175000,2.505,2.6,2.505,2.5879,27020,0
FHS.US,5,20211116,175500,2.595,2.6,2.57,2.57,15772,0
FHS.US,5,20211116,183000,2.58,2.58,2.58,2.58,100,0
FHS.US,5,20211116,183500,2.575,2.575,2.575,2.575,200,0
FHS.US,5,20211116,190000,2.58,2.58,2.575,2.575,300,0
FHS.US,5,20211116,193000,2.57,2.57,2.57,2.57,100,0
FHS.US,5,20211116,193500,2.57,2.57,2.57,2.57,100,0
FHS.US,5,20211116,195500,2.57,2.57,2.57,2.57,100,0
FHS.US,5,20211116,201000,2.57,2.57,2.57,2.57,784,0
FHS.US,5,20211116,202000,2.59,2.59,2.58,2.58,728,0
FHS.US,5,20211116,202500,2.58,2.58,2.57,2.57,9900,0
FHS.US,5,20211116,204500,2.59,2.59,2.59,2.59,100,0
FHS.US,5,20211116,205000,2.5601,2.5601,2.5601,2.5601,2500,0
FHS.US,5,20211116,205500,2.56,2.56,2.56,2.56,9500,0
FHS.US,5,20211116,210000,2.55,2.56,2.53,2.55,14800,0
FHS.US,5,20211116,210500,2.53,2.55,2.53,2.53,4786,0
FHS.US,5,20211116,211000,2.53,2.53,2.51,2.51,400,0
FHS.US,5,20211116,211500,2.5,2.5,2.5,2.5,280,0
FHS.US,5,20211116,213000,2.515,2.515,2.515,2.515,100,0
FHS.US,5,20211116,214500,2.51,2.51,2.5,2.5,658,0
FHS.US,5,20211116,215500,2.52,2.52,2.51,2.52,562,0
FHS.US,5,20211117,153000,2.52,2.64,2.49,2.62,10916,0
FHS.US,5,20211117,153500,2.61,2.61,2.61,2.61,304,0
FHS.US,5,20211117,154000,2.585,2.585,2.585,2.585,100,0
FHS.US,5,20211117,160000,2.58,2.59,2.57,2.59,1700,0
FHS.US,5,20211117,161000,2.61,2.64,2.6,2.64,11580,0
FHS.US,5,20211117,161500,2.65,2.7,2.63,2.63,34373,0
FHS.US,5,20211117,162000,2.64,2.65,2.6328,2.65,9031,0
FHS.US,5,20211117,162500,2.64,2.65,2.62,2.62,15925,0
FHS.US,5,20211117,163000,2.61,2.63,2.58,2.58,8000,0
FHS.US,5,20211117,170000,2.59,2.59,2.59,2.59,733,0
FHS.US,5,20211117,170500,2.59,2.59,2.55,2.5817,2500,0
FHS.US,5,20211117,171500,2.55,2.55,2.55,2.55,1000,0
FHS.US,5,20211117,174000,2.56,2.57,2.56,2.57,12200,0
FHS.US,5,20211117,175000,2.55,2.55,2.55,2.55,496,0
FHS.US,5,20211117,180000,2.57,2.57,2.56,2.57,5119,0
FHS.US,5,20211117,181500,2.58,2.58,2.575,2.58,600,0
FHS.US,5,20211117,182000,2.58,2.58,2.58,2.58,100,0
FHS.US,5,20211117,182500,2.575,2.605,2.575,2.6,15488,0
FHS.US,5,20211117,183000,2.61,2.62,2.58,2.58,16200,0
FHS.US,5,20211117,183500,2.59,2.59,2.56,2.56,2598,0
FHS.US,5,20211117,184500,2.56,2.58,2.56,2.58,3790,0
FHS.US,5,20211117,185000,2.58,2.58,2.57,2.57,19700,0
FHS.US,5,20211117,185500,2.56,2.56,2.56,2.56,500,0
FHS.US,5,20211117,191500,2.57,2.57,2.57,2.57,1123,0
FHS.US,5,20211117,193500,2.57,2.57,2.57,2.57,100,0
FHS.US,5,20211117,194000,2.57,2.57,2.56,2.56,8800,0
FHS.US,5,20211117,195500,2.56,2.56,2.56,2.56,9700,0
FHS.US,5,20211117,211500,2.56,2.56,2.56,2.56,473,0
FHS.US,5,20211117,212500,2.56,2.56,2.56,2.56,302,0
FHS.US,5,20211117,213500,2.56,2.56,2.55,2.55,1798,0
FHS.US,5,20211117,214000,2.58,2.58,2.58,2.58,114,0
FHS.US,5,20211117,215500,2.565,2.6,2.565,2.6,1657,0
FHS.US,5,20211118,153000,2.5,2.59,2.5,2.59,570,0
FHS.US,5,20211118,153500,2.555,2.56,2.555,2.56,5116,0
FHS.US,5,20211118,154000,2.575,2.59,2.56,2.59,300,0
FHS.US,5,20211118,154500,2.59,2.59,2.56,2.59,1500,0
FHS.US,5,20211118,155000,2.59,2.59,2.58,2.59,500,0
FHS.US,5,20211118,155500,2.58,2.58,2.58,2.58,200,0
FHS.US,5,20211118,160000,2.59,2.59,2.59,2.59,100,0
FHS.US,5,20211118,160500,2.57,2.57,2.56,2.56,4794,0
FHS.US,5,20211118,161000,2.56,2.57,2.56,2.57,951,0
FHS.US,5,20211118,161500,2.56,2.56,2.56,2.56,200,0
FHS.US,5,20211118,162000,2.55,2.55,2.55,2.55,800,0
FHS.US,5,20211118,163000,2.55,2.55,2.55,2.55,100,0
FHS.US,5,20211118,164000,2.55,2.55,2.55,2.55,100,0
FHS.US,5,20211118,164500,2.55,2.55,2.55,2.55,100,0
FHS.US,5,20211118,165000,2.55,2.58,2.55,2.57,4741,0
FHS.US,5,20211118,165500,2.57,2.6,2.57,2.6,1200,0
FHS.US,5,20211118,170000,2.61,2.66,2.61,2.64,49305,0
FHS.US,5,20211118,170500,2.63,2.63,2.62,2.62,4000,0
FHS.US,5,20211118,171000,2.62,2.62,2.62,2.62,400,0
FHS.US,5,20211118,173000,2.61,2.61,2.61,2.61,400,0
FHS.US,5,20211118,174000,2.6182,2.6182,2.6182,2.6182,1000,0
FHS.US,5,20211118,175000,2.62,2.62,2.62,2.62,500,0
FHS.US,5,20211118,181000,2.62,2.6399,2.62,2.62,12300,0
FHS.US,5,20211118,182500,2.61,2.61,2.6,2.6,9700,0
FHS.US,5,20211118,183500,2.6079,2.6079,2.6079,2.6079,385,0
FHS.US,5,20211118,184000,2.61,2.61,2.61,2.61,100,0
FHS.US,5,20211118,191500,2.61,2.61,2.61,2.61,100,0
FHS.US,5,20211118,193000,2.59,2.59,2.59,2.59,10500,0
FHS.US,5,20211118,194500,2.6,2.6,2.6,2.6,100,0
FHS.US,5,20211118,195000,2.6,2.6,2.58,2.58,9700,0
FHS.US,5,20211118,200000,2.575,2.575,2.575,2.575,1000,0
FHS.US,5,20211118,202000,2.57,2.57,2.55,2.55,7400,0
FHS.US,5,20211118,202500,2.51,2.51,2.51,2.51,200,0
FHS.US,5,20211118,203000,2.5,2.57,2.5,2.57,11283,0
FHS.US,5,20211118,212500,2.59,2.59,2.56,2.56,9184,0
FHS.US,5,20211118,215500,2.58,2.6,2.58,2.6,324,0
FHS.US,5,20211119,153000,2.73,2.73,2.6,2.65,18200,0
FHS.US,5,20211119,153500,2.67,2.77,2.65,2.67,35019,0
FHS.US,5,20211119,154000,2.67,2.68,2.67,2.68,11182,0
FHS.US,5,20211119,154500,2.68,2.77,2.68,2.76,16252,0
FHS.US,5,20211119,155000,2.72,2.72,2.63,2.67,8800,0
FHS.US,5,20211119,161000,2.64,2.64,2.64,2.64,100,0
FHS.US,5,20211119,162000,2.64,2.64,2.64,2.64,100,0
FHS.US,5,20211119,162500,2.64,2.65,2.64,2.65,20656,0
FHS.US,5,20211119,163500,2.6799,2.6799,2.67,2.67,2100,0
FHS.US,5,20211119,164000,2.65,2.65,2.63,2.63,20850,0
FHS.US,5,20211119,165000,2.64,2.64,2.63,2.63,2100,0
FHS.US,5,20211119,165500,2.63,2.63,2.63,2.63,939,0
FHS.US,5,20211119,173000,2.635,2.635,2.635,2.635,100,0
FHS.US,5,20211119,174000,2.635,2.635,2.635,2.635,500,0
FHS.US,5,20211119,175000,2.64,2.64,2.62,2.63,5546,0
FHS.US,5,20211119,180500,2.615,2.615,2.615,2.615,100,0
FHS.US,5,20211119,182000,2.62,2.62,2.62,2.62,100,0
FHS.US,5,20211119,182500,2.62,2.63,2.6199,2.62,20462,0
FHS.US,5,20211119,183000,2.63,2.63,2.63,2.63,500,0
FHS.US,5,20211119,184500,2.62,2.63,2.62,2.63,300,0
