<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRNT-WS.US,5,20211117,162500,3.51,3.5105,3.51,3.5105,1000,0
IRNT-WS.US,5,20211117,163000,3.51,3.51,3.51,3.51,230,0
IRNT-WS.US,5,20211117,164000,3.51,3.51,3.51,3.51,2000,0
IRNT-WS.US,5,20211117,165000,3.5499,3.5499,3.5499,3.5499,1000,0
IRNT-WS.US,5,20211117,173500,3.48,3.4887,3.48,3.48,860,0
IRNT-WS.US,5,20211117,174500,3.54,3.54,3.54,3.54,1897,0
IRNT-WS.US,5,20211117,191000,3.48,3.48,3.45,3.45,11300,0
IRNT-WS.US,5,20211117,195000,3.5,3.53,3.5,3.53,1100,0
IRNT-WS.US,5,20211117,202500,3.46,3.46,3.46,3.46,1300,0
IRNT-WS.US,5,20211117,210500,3.46,3.46,3.46,3.46,1100,0
IRNT-WS.US,5,20211117,213500,3.4899,3.4899,3.48,3.48,5700,0
IRNT-WS.US,5,20211117,215500,3.46,3.4601,3.46,3.4601,1400,0
IRNT-WS.US,5,20211118,153000,3.445,3.445,3.445,3.445,320,0
IRNT-WS.US,5,20211118,153500,3.55,3.55,3.55,3.55,1700,0
IRNT-WS.US,5,20211118,154000,3.47,3.47,3.47,3.47,500,0
IRNT-WS.US,5,20211118,154500,3.4,3.4,3.4,3.4,500,0
IRNT-WS.US,5,20211118,160000,3.35,3.45,3.35,3.45,2052,0
IRNT-WS.US,5,20211118,160500,3.44,3.44,3.44,3.44,700,0
IRNT-WS.US,5,20211118,161000,3.41,3.41,3.36,3.36,1030,0
IRNT-WS.US,5,20211118,162000,3.31,3.31,3.18,3.18,6099,0
IRNT-WS.US,5,20211118,162500,3.18,3.18,3.17,3.17,5500,0
IRNT-WS.US,5,20211118,163000,3.18,3.18,3.18,3.18,10000,0
IRNT-WS.US,5,20211118,163500,3.2,3.2,3.2,3.2,137,0
IRNT-WS.US,5,20211118,164000,3.2242,3.2461,3.2242,3.2461,1100,0
IRNT-WS.US,5,20211118,164500,3.25,3.25,3.23,3.23,900,0
IRNT-WS.US,5,20211118,165500,3.2,3.2,3.12,3.12,2560,0
IRNT-WS.US,5,20211118,171500,3.16,3.16,3.16,3.16,250,0
IRNT-WS.US,5,20211118,172500,3.12,3.12,3.1,3.1,1800,0
IRNT-WS.US,5,20211118,173500,3.1,3.1,3.1,3.1,100,0
IRNT-WS.US,5,20211118,182000,3.11,3.11,3.11,3.11,700,0
IRNT-WS.US,5,20211118,182500,3.1399,3.14,3.1399,3.14,3998,0
IRNT-WS.US,5,20211118,184000,3.13,3.13,3.13,3.13,150,0
IRNT-WS.US,5,20211118,184500,3.11,3.11,3.11,3.11,785,0
IRNT-WS.US,5,20211118,185000,3.1,3.1,3.1,3.1,1000,0
IRNT-WS.US,5,20211118,191500,3.17,3.18,3.1698,3.18,1000,0
IRNT-WS.US,5,20211118,200000,3.15,3.15,3.15,3.15,3000,0
IRNT-WS.US,5,20211118,203000,3.11,3.11,3.11,3.11,600,0
IRNT-WS.US,5,20211118,203500,3.1,3.1,3.1,3.1,600,0
IRNT-WS.US,5,20211118,204000,3.1,3.1,3.1,3.1,300,0
IRNT-WS.US,5,20211118,210500,3.15,3.2,3.14,3.2,40279,0
IRNT-WS.US,5,20211118,211000,3.2,3.27,3.2,3.26,13939,0
IRNT-WS.US,5,20211118,211500,3.26,3.26,3.26,3.26,900,0
IRNT-WS.US,5,20211118,212500,3.26,3.26,3.26,3.26,718,0
IRNT-WS.US,5,20211118,213500,3.26,3.26,3.26,3.26,1635,0
IRNT-WS.US,5,20211118,214000,3.26,3.26,3.26,3.26,500,0
IRNT-WS.US,5,20211118,214500,3.26,3.26,3.26,3.26,7000,0
IRNT-WS.US,5,20211118,215000,3.26,3.26,3.26,3.26,1000,0
IRNT-WS.US,5,20211118,215500,3.26,3.26,3.2,3.2,2956,0
IRNT-WS.US,5,20211119,153000,3.29,3.29,3.29,3.29,1500,0
IRNT-WS.US,5,20211119,154000,3.28,3.28,3.27,3.27,225,0
IRNT-WS.US,5,20211119,154500,3.25,3.25,3.25,3.25,150,0
IRNT-WS.US,5,20211119,160000,3.25,3.25,3.25,3.25,2000,0
IRNT-WS.US,5,20211119,161500,3.27,3.27,3.2699,3.2699,200,0
IRNT-WS.US,5,20211119,162000,3.28,3.2985,3.28,3.285,2700,0
IRNT-WS.US,5,20211119,162500,3.29,3.29,3.27,3.27,2100,0
IRNT-WS.US,5,20211119,165500,3.2501,3.2501,3.2501,3.2501,250,0
IRNT-WS.US,5,20211119,170000,3.25,3.25,3.25,3.25,150,0
IRNT-WS.US,5,20211119,170500,3.25,3.27,3.25,3.27,1221,0
IRNT-WS.US,5,20211119,173500,3.28,3.28,3.28,3.28,1699,0
IRNT-WS.US,5,20211119,174000,3.29,3.3,3.29,3.3,1344,0
IRNT-WS.US,5,20211119,180000,3.2999,3.3,3.2999,3.3,200,0
IRNT-WS.US,5,20211119,180500,3.3,3.3,3.2987,3.2987,1800,0
IRNT-WS.US,5,20211119,183500,3.3,3.32,3.3,3.32,700,0
IRNT-WS.US,5,20211119,185000,3.32,3.32,3.32,3.32,1600,0
IRNT-WS.US,5,20211119,190000,3.37,3.37,3.35,3.35,4100,0
IRNT-WS.US,5,20211119,190500,3.35,3.35,3.35,3.35,1000,0
IRNT-WS.US,5,20211119,191000,3.34,3.34,3.34,3.34,200,0
IRNT-WS.US,5,20211119,191500,3.3699,3.37,3.3699,3.3699,6000,0
IRNT-WS.US,5,20211119,192000,3.3699,3.3699,3.355,3.355,2891,0
IRNT-WS.US,5,20211119,195500,3.31,3.31,3.28,3.31,3300,0
IRNT-WS.US,5,20211119,203500,3.36,3.36,3.36,3.36,100,0
IRNT-WS.US,5,20211119,211000,3.27,3.29,3.27,3.28,700,0
IRNT-WS.US,5,20211119,211500,3.28,3.28,3.27,3.27,1800,0
IRNT-WS.US,5,20211119,212500,3.26,3.27,3.23,3.23,9410,0
IRNT-WS.US,5,20211119,213000,3.24,3.25,3.24,3.25,4100,0
IRNT-WS.US,5,20211119,215000,3.21,3.21,3.18,3.18,1800,0
IRNT-WS.US,5,20211119,215500,3.2,3.2,3.19,3.19,800,0
IRNT-WS.US,5,20211122,154500,3.05,3.05,3.02,3.02,1100,0
IRNT-WS.US,5,20211122,155000,3.06,3.06,3.06,3.06,100,0
IRNT-WS.US,5,20211122,155500,3.1,3.1,3.1,3.1,1000,0
IRNT-WS.US,5,20211122,160500,3.11,3.11,3.11,3.11,200,0
IRNT-WS.US,5,20211122,161000,3.1,3.1,3.1,3.1,400,0
IRNT-WS.US,5,20211122,161500,3.08,3.08,3.08,3.08,100,0
IRNT-WS.US,5,20211122,163500,3.04,3.0599,3.04,3.0599,2200,0
IRNT-WS.US,5,20211122,164000,3.04,3.05,3.04,3.05,1369,0
IRNT-WS.US,5,20211122,164500,3.04,3.04,3.04,3.04,500,0
IRNT-WS.US,5,20211122,165000,3.02,3.02,3.02,3.02,500,0
IRNT-WS.US,5,20211122,165500,3,3,2.95,2.95,499,0
IRNT-WS.US,5,20211122,170000,2.95,2.95,2.94,2.94,2346,0
IRNT-WS.US,5,20211122,172000,2.96,2.96,2.96,2.96,100,0
IRNT-WS.US,5,20211122,172500,2.92,2.92,2.91,2.91,2700,0
IRNT-WS.US,5,20211122,173000,2.89,2.89,2.88,2.89,1200,0
IRNT-WS.US,5,20211122,180000,2.85,2.85,2.85,2.85,100,0
IRNT-WS.US,5,20211122,181000,2.83,2.83,2.75,2.75,8255,0
IRNT-WS.US,5,20211122,181500,2.8699,2.87,2.77,2.77,1000,0
IRNT-WS.US,5,20211122,182000,2.77,2.7701,2.75,2.75,1030,0
IRNT-WS.US,5,20211122,183500,2.79,2.79,2.79,2.79,100,0
IRNT-WS.US,5,20211122,185000,2.8,2.8,2.8,2.8,500,0
IRNT-WS.US,5,20211122,191500,2.775,2.775,2.775,2.775,200,0
IRNT-WS.US,5,20211122,192500,2.7999,2.7999,2.7999,2.7999,5000,0
IRNT-WS.US,5,20211122,194000,2.75,2.75,2.69,2.69,6468,0
IRNT-WS.US,5,20211122,194500,2.7,2.75,2.65,2.65,4966,0
IRNT-WS.US,5,20211122,195000,2.68,2.68,2.66,2.66,1500,0
IRNT-WS.US,5,20211122,195500,2.7,2.7,2.65,2.65,2912,0
IRNT-WS.US,5,20211122,200000,2.676,2.7,2.676,2.7,500,0
IRNT-WS.US,5,20211122,200500,2.7,2.7,2.6999,2.6999,2500,0
IRNT-WS.US,5,20211122,201000,2.68,2.6985,2.68,2.6985,300,0
IRNT-WS.US,5,20211122,201500,2.7,2.7,2.6915,2.6966,9195,0
IRNT-WS.US,5,20211122,202500,2.7,2.7,2.69,2.69,1982,0
IRNT-WS.US,5,20211122,205500,2.75,2.75,2.75,2.75,260,0
IRNT-WS.US,5,20211122,212000,2.75,2.75,2.74,2.74,1295,0
IRNT-WS.US,5,20211122,213000,2.75,2.75,2.75,2.75,1000,0
IRNT-WS.US,5,20211122,213500,2.75,2.76,2.75,2.76,1000,0
IRNT-WS.US,5,20211122,214000,2.76,2.76,2.71,2.71,1543,0
IRNT-WS.US,5,20211122,214500,2.7,2.7,2.7,2.7,400,0
IRNT-WS.US,5,20211122,215500,2.7,2.7,2.7,2.7,100,0
IRNT-WS.US,5,20211123,153500,2.76,2.79,2.76,2.79,2610,0
IRNT-WS.US,5,20211123,154000,2.81,2.82,2.81,2.82,1000,0
IRNT-WS.US,5,20211123,154500,2.79,2.79,2.79,2.79,500,0
IRNT-WS.US,5,20211123,155000,2.75,2.76,2.75,2.76,900,0
IRNT-WS.US,5,20211123,155500,2.79,2.8,2.7895,2.8,3908,0
IRNT-WS.US,5,20211123,160000,2.81,2.82,2.81,2.82,518,0
IRNT-WS.US,5,20211123,160500,2.8,2.8,2.8,2.8,1318,0
IRNT-WS.US,5,20211123,161000,2.82,2.82,2.82,2.82,200,0
IRNT-WS.US,5,20211123,161500,2.81,2.81,2.81,2.81,200,0
IRNT-WS.US,5,20211123,162000,2.805,2.805,2.76,2.77,973,0
IRNT-WS.US,5,20211123,162500,2.765,2.8,2.765,2.8,3541,0
IRNT-WS.US,5,20211123,163000,2.81,2.81,2.8,2.8,233,0
IRNT-WS.US,5,20211123,164000,2.72,2.72,2.72,2.72,800,0
IRNT-WS.US,5,20211123,164500,2.7,2.7,2.7,2.7,500,0
IRNT-WS.US,5,20211123,165500,2.6,2.6,2.6,2.6,300,0
IRNT-WS.US,5,20211123,170500,2.66,2.66,2.66,2.66,200,0
