<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYM.US,5,20211109,174500,15.393,15.431,15.372,15.394,1879,0
BYM.US,5,20211109,175000,15.372,15.431,15.372,15.431,1226,0
BYM.US,5,20211109,175500,15.395,15.421,15.372,15.398,1676,0
BYM.US,5,20211109,183000,15.372,15.372,15.372,15.372,1142,0
BYM.US,5,20211109,184000,15.372,15.372,15.362,15.362,1216,0
BYM.US,5,20211109,184500,15.431,15.431,15.362,15.362,1371,0
BYM.US,5,20211109,185500,15.362,15.362,15.362,15.362,438,0
BYM.US,5,20211109,190500,15.381,15.381,15.342,15.342,1670,0
BYM.US,5,20211109,191000,15.342,15.342,15.342,15.342,529,0
BYM.US,5,20211109,191500,15.356,15.356,15.356,15.356,472,0
BYM.US,5,20211109,192000,15.372,15.372,15.372,15.372,530,0
BYM.US,5,20211109,192500,15.354,15.354,15.332,15.332,1568,0
BYM.US,5,20211109,193500,15.322,15.322,15.312,15.312,1803,0
BYM.US,5,20211109,195500,15.381,15.381,15.312,15.312,1104,0
BYM.US,5,20211109,200000,15.3,15.3,15.3,15.3,502,0
BYM.US,5,20211109,201000,15.318,15.318,15.318,15.318,301,0
BYM.US,5,20211109,203000,15.336,15.336,15.317,15.317,752,0
BYM.US,5,20211109,204500,15.336,15.336,15.302,15.302,752,0
BYM.US,5,20211109,205000,15.307,15.307,15.307,15.307,564,0
BYM.US,5,20211109,210000,15.317,15.342,15.317,15.332,1199,0
BYM.US,5,20211109,210500,15.339,15.339,15.332,15.332,2309,0
BYM.US,5,20211109,212000,15.332,15.336,15.302,15.302,1790,0
BYM.US,5,20211109,215500,15.332,15.372,15.322,15.372,1834,0
BYM.US,5,20211110,154500,15.353,15.353,15.353,15.353,399,0
BYM.US,5,20211110,155000,15.421,15.421,15.352,15.352,201,0
BYM.US,5,20211110,160000,15.363,15.363,15.363,15.363,206,0
BYM.US,5,20211110,160500,15.411,15.431,15.411,15.431,201,0
BYM.US,5,20211110,162000,15.411,15.411,15.401,15.411,803,0
BYM.US,5,20211110,164500,15.401,15.401,15.382,15.382,803,0
BYM.US,5,20211110,170000,15.352,15.352,15.342,15.342,402,0
BYM.US,5,20211110,171000,15.342,15.392,15.342,15.392,858,0
BYM.US,5,20211110,172500,15.382,15.382,15.382,15.382,402,0
BYM.US,5,20211110,173000,15.357,15.357,15.357,15.357,1688,0
BYM.US,5,20211110,175000,15.38,15.38,15.38,15.38,1506,0
BYM.US,5,20211110,175500,15.342,15.342,15.342,15.342,1154,0
BYM.US,5,20211110,180500,15.342,15.353,15.342,15.353,558,0
BYM.US,5,20211110,181000,15.342,15.342,15.292,15.292,7017,0
BYM.US,5,20211110,181500,15.302,15.302,15.282,15.282,2510,0
BYM.US,5,20211110,182000,15.272,15.272,15.272,15.272,201,0
BYM.US,5,20211110,182500,15.272,15.272,15.272,15.272,100,0
BYM.US,5,20211110,183000,15.272,15.282,15.272,15.282,201,0
BYM.US,5,20211110,183500,15.312,15.312,15.292,15.292,1986,0
BYM.US,5,20211110,190000,15.282,15.282,15.272,15.272,402,0
BYM.US,5,20211110,193500,15.272,15.272,15.272,15.272,100,0
BYM.US,5,20211110,194000,15.272,15.272,15.272,15.272,100,0
BYM.US,5,20211110,200500,15.272,15.287,15.252,15.252,4068,0
BYM.US,5,20211110,203500,15.292,15.3,15.252,15.252,3378,0
BYM.US,5,20211110,205500,15.257,15.257,15.257,15.257,873,0
BYM.US,5,20211110,213500,15.272,15.287,15.222,15.222,7080,0
BYM.US,5,20211110,215000,15.232,15.232,15.232,15.232,276,0
BYM.US,5,20211110,215500,15.202,15.242,15.202,15.232,4173,0
BYM.US,5,20211111,153000,15.202,15.202,15.202,15.202,528,0
BYM.US,5,20211111,155500,15.312,15.312,15.312,15.312,100,0
BYM.US,5,20211111,161500,15.322,15.322,15.322,15.322,100,0
BYM.US,5,20211111,162500,15.332,15.332,15.332,15.332,100,0
BYM.US,5,20211111,163000,15.292,15.295,15.292,15.295,607,0
BYM.US,5,20211111,163500,15.302,15.302,15.302,15.302,100,0
BYM.US,5,20211111,164000,15.312,15.312,15.312,15.312,301,0
BYM.US,5,20211111,164500,15.312,15.312,15.292,15.312,1743,0
BYM.US,5,20211111,171000,15.332,15.332,15.332,15.332,100,0
BYM.US,5,20211111,172000,15.332,15.332,15.292,15.292,250,0
BYM.US,5,20211111,172500,15.332,15.332,15.332,15.332,100,0
BYM.US,5,20211111,180500,15.292,15.316,15.292,15.316,3207,0
BYM.US,5,20211111,181500,15.302,15.302,15.302,15.302,100,0
BYM.US,5,20211111,182500,15.302,15.302,15.302,15.302,100,0
BYM.US,5,20211111,183000,15.288,15.288,15.288,15.288,1506,0
BYM.US,5,20211111,183500,15.302,15.302,15.302,15.302,100,0
BYM.US,5,20211111,184500,15.302,15.302,15.302,15.302,100,0
BYM.US,5,20211111,195000,15.252,15.252,15.252,15.252,100,0
BYM.US,5,20211111,200500,15.242,15.242,15.242,15.242,1004,0
BYM.US,5,20211111,203000,15.279,15.279,15.279,15.279,1312,0
BYM.US,5,20211111,210000,15.242,15.242,15.242,15.242,100,0
BYM.US,5,20211111,214000,15.252,15.252,15.242,15.242,502,0
BYM.US,5,20211111,215500,15.262,15.282,15.262,15.262,602,0
BYM.US,5,20211112,153000,15.3,15.3,15.3,15.3,1007,0
BYM.US,5,20211112,155500,15.35,15.37,15.35,15.37,5356,0
BYM.US,5,20211112,165000,15.37,15.39,15.37,15.39,1000,0
BYM.US,5,20211112,165500,15.395,15.395,15.39,15.39,771,0
BYM.US,5,20211112,171000,15.387,15.387,15.36,15.38,2443,0
BYM.US,5,20211112,171500,15.35,15.35,15.34,15.34,200,0
BYM.US,5,20211112,174000,15.36,15.36,15.3279,15.3279,630,0
BYM.US,5,20211112,181000,15.35,15.38,15.35,15.38,200,0
BYM.US,5,20211112,182000,15.33,15.35,15.328,15.328,735,0
BYM.US,5,20211112,182500,15.35,15.35,15.35,15.35,600,0
BYM.US,5,20211112,183000,15.3272,15.35,15.327,15.33,2340,0
BYM.US,5,20211112,183500,15.35,15.35,15.32,15.3201,4325,0
BYM.US,5,20211112,184000,15.3378,15.35,15.3189,15.3189,3083,0
BYM.US,5,20211112,184500,15.3078,15.3121,15.29,15.2901,3375,0
BYM.US,5,20211112,185000,15.28,15.2807,15.27,15.2807,3183,0
BYM.US,5,20211112,185500,15.28,15.28,15.28,15.28,100,0
BYM.US,5,20211112,190000,15.2963,15.2963,15.27,15.2722,2126,0
BYM.US,5,20211112,190500,15.26,15.26,15.26,15.26,100,0
BYM.US,5,20211112,191500,15.26,15.3255,15.26,15.3255,200,0
BYM.US,5,20211112,192000,15.26,15.26,15.26,15.26,100,0
BYM.US,5,20211112,195000,15.3,15.3,15.26,15.26,1600,0
BYM.US,5,20211112,202000,15.3357,15.3357,15.27,15.27,2356,0
BYM.US,5,20211112,205000,15.2601,15.278,15.26,15.27,5650,0
BYM.US,5,20211112,205500,15.2678,15.2678,15.26,15.2601,1244,0
BYM.US,5,20211112,210000,15.285,15.285,15.21,15.21,1499,0
BYM.US,5,20211112,210500,15.25,15.25,15.25,15.25,222,0
BYM.US,5,20211112,211000,15.25,15.25,15.2,15.2,2090,0
BYM.US,5,20211112,212000,15.26,15.28,15.22,15.22,700,0
BYM.US,5,20211112,212500,15.26,15.28,15.2,15.2,1898,0
BYM.US,5,20211112,214000,15.245,15.26,15.23,15.23,2577,0
BYM.US,5,20211112,214500,15.2619,15.2619,15.2619,15.2619,200,0
BYM.US,5,20211112,215500,15.26,15.27,15.25,15.26,1575,0
BYM.US,5,20211115,153000,15.27,15.27,15.27,15.27,2823,0
BYM.US,5,20211115,153500,15.31,15.31,15.2376,15.2376,1130,0
BYM.US,5,20211115,155000,15.28,15.28,15.28,15.28,100,0
BYM.US,5,20211115,161000,15.29,15.29,15.29,15.29,100,0
BYM.US,5,20211115,161500,15.27,15.27,15.27,15.27,100,0
BYM.US,5,20211115,162000,15.28,15.29,15.28,15.29,915,0
BYM.US,5,20211115,163000,15.2411,15.2411,15.2411,15.2411,500,0
BYM.US,5,20211115,171500,15.27,15.27,15.27,15.27,100,0
BYM.US,5,20211115,172000,15.2886,15.2886,15.23,15.23,3960,0
BYM.US,5,20211115,174000,15.24,15.24,15.24,15.24,200,0
BYM.US,5,20211115,175500,15.23,15.23,15.23,15.23,200,0
BYM.US,5,20211115,180500,15.24,15.24,15.24,15.24,259,0
BYM.US,5,20211115,181000,15.24,15.24,15.23,15.23,1300,0
BYM.US,5,20211115,182000,15.235,15.235,15.235,15.235,100,0
BYM.US,5,20211115,183000,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,183500,15.235,15.25,15.235,15.25,1253,0
BYM.US,5,20211115,184000,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,184500,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,185000,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,185500,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,190000,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,190500,15.23,15.24,15.23,15.24,797,0
BYM.US,5,20211115,191000,15.245,15.245,15.24,15.24,300,0
BYM.US,5,20211115,192000,15.24,15.24,15.24,15.24,200,0
BYM.US,5,20211115,193000,15.24,15.24,15.24,15.24,200,0
BYM.US,5,20211115,194000,15.23,15.235,15.23,15.235,1560,0
BYM.US,5,20211115,194500,15.235,15.235,15.235,15.235,100,0
BYM.US,5,20211115,195000,15.235,15.235,15.235,15.235,100,0
BYM.US,5,20211115,195500,15.23,15.235,15.23,15.235,300,0
BYM.US,5,20211115,200000,15.235,15.235,15.235,15.235,100,0
BYM.US,5,20211115,200500,15.235,15.235,15.235,15.235,100,0
BYM.US,5,20211115,202000,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211115,202500,15.24,15.24,15.23,15.23,200,0
BYM.US,5,20211115,203000,15.2384,15.2384,15.2384,15.2384,200,0
BYM.US,5,20211115,203500,15.2353,15.24,15.2353,15.24,547,0
BYM.US,5,20211115,204000,15.24,15.24,15.235,15.235,1200,0
BYM.US,5,20211115,204500,15.2385,15.2385,15.23,15.235,1600,0
BYM.US,5,20211115,205000,15.235,15.27,15.235,15.24,7317,0
BYM.US,5,20211115,210500,15.255,15.255,15.255,15.255,100,0
BYM.US,5,20211115,211000,15.24,15.27,15.24,15.27,300,0
BYM.US,5,20211115,211500,15.27,15.27,15.24,15.24,1000,0
BYM.US,5,20211115,212000,15.24,15.27,15.24,15.24,1000,0
BYM.US,5,20211115,212500,15.24,15.24,15.24,15.24,200,0
BYM.US,5,20211115,213000,15.24,15.24,15.24,15.24,700,0
BYM.US,5,20211115,213500,15.24,15.24,15.24,15.24,500,0
BYM.US,5,20211115,214000,15.24,15.25,15.24,15.24,600,0
BYM.US,5,20211115,214500,15.24,15.24,15.23,15.23,400,0
BYM.US,5,20211115,215000,15.23,15.23,15.21,15.22,2500,0
BYM.US,5,20211115,215500,15.22,15.25,15.2,15.25,2693,0
BYM.US,5,20211116,153000,15.29,15.29,15.29,15.29,1445,0
BYM.US,5,20211116,154500,15.29,15.29,15.29,15.29,300,0
BYM.US,5,20211116,155000,15.2999,15.2999,15.25,15.29,854,0
BYM.US,5,20211116,160000,15.28,15.28,15.28,15.28,607,0
BYM.US,5,20211116,161500,15.2899,15.2899,15.2834,15.2834,811,0
BYM.US,5,20211116,163000,15.23,15.23,15.23,15.23,100,0
BYM.US,5,20211116,164000,15.23,15.23,15.23,15.23,200,0
BYM.US,5,20211116,164500,15.23,15.23,15.23,15.23,100,0
BYM.US,5,20211116,165000,15.23,15.26,15.23,15.26,900,0
BYM.US,5,20211116,170000,15.23,15.23,15.23,15.23,100,0
BYM.US,5,20211116,170500,15.23,15.23,15.23,15.23,100,0
BYM.US,5,20211116,171000,15.28,15.29,15.28,15.29,1000,0
BYM.US,5,20211116,172000,15.24,15.24,15.23,15.23,1300,0
BYM.US,5,20211116,172500,15.23,15.23,15.23,15.23,200,0
BYM.US,5,20211116,173000,15.23,15.23,15.23,15.23,100,0
BYM.US,5,20211116,173500,15.23,15.23,15.23,15.23,200,0
BYM.US,5,20211116,174000,15.23,15.23,15.23,15.23,100,0
BYM.US,5,20211116,174500,15.23,15.23,15.23,15.23,200,0
BYM.US,5,20211116,175000,15.24,15.24,15.22,15.22,2323,0
BYM.US,5,20211116,175500,15.2,15.21,15.2,15.21,328,0
BYM.US,5,20211116,180000,15.21,15.21,15.21,15.21,200,0
BYM.US,5,20211116,180500,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,181500,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,182000,15.2,15.2,15.18,15.18,900,0
BYM.US,5,20211116,182500,15.19,15.19,15.19,15.19,200,0
BYM.US,5,20211116,183000,15.2083,15.2083,15.2083,15.2083,350,0
BYM.US,5,20211116,183500,15.19,15.19,15.19,15.19,200,0
BYM.US,5,20211116,184000,15.19,15.19,15.19,15.19,100,0
BYM.US,5,20211116,184500,15.2325,15.2325,15.2325,15.2325,500,0
BYM.US,5,20211116,185000,15.18,15.24,15.18,15.2,5200,0
BYM.US,5,20211116,185500,15.19,15.19,15.18,15.18,300,0
BYM.US,5,20211116,190000,15.18,15.19,15.18,15.19,300,0
BYM.US,5,20211116,190500,15.18,15.18,15.18,15.18,200,0
BYM.US,5,20211116,191000,15.18,15.2221,15.18,15.2221,232,0
BYM.US,5,20211116,191500,15.18,15.18,15.18,15.18,200,0
BYM.US,5,20211116,192000,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,192500,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,193500,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,194000,15.2228,15.2228,15.18,15.18,429,0
BYM.US,5,20211116,195000,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,200000,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,200500,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,201000,15.2233,15.2233,15.2233,15.2233,426,0
BYM.US,5,20211116,201500,15.18,15.18,15.18,15.18,100,0
BYM.US,5,20211116,202000,15.18,15.18,15.18,15.18,181,0
BYM.US,5,20211116,203000,15.22,15.23,15.21,15.23,2917,0
BYM.US,5,20211116,205000,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,211000,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,212000,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,213000,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,213500,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,214000,15.21,15.21,15.21,15.21,200,0
BYM.US,5,20211116,214500,15.22,15.22,15.21,15.21,400,0
BYM.US,5,20211116,215000,15.2,15.2,15.2,15.2,100,0
BYM.US,5,20211116,215500,15.2,15.2299,15.2,15.22,3676,0
BYM.US,5,20211117,153000,15.25,15.25,15.25,15.25,782,0
BYM.US,5,20211117,154000,15.248,15.25,15.24,15.25,2700,0
BYM.US,5,20211117,155000,15.25,15.25,15.25,15.25,421,0
BYM.US,5,20211117,160000,15.24,15.24,15.24,15.24,100,0
BYM.US,5,20211117,160500,15.25,15.25,15.25,15.25,139,0
BYM.US,5,20211117,161000,15.24,15.24,15.24,15.24,200,0
BYM.US,5,20211117,163000,15.2498,15.25,15.2498,15.25,7347,0
BYM.US,5,20211117,165000,15.2565,15.2565,15.2565,15.2565,250,0
BYM.US,5,20211117,170500,15.27,15.282,15.27,15.282,500,0
BYM.US,5,20211117,173500,15.3,15.3,15.2809,15.2809,940,0
BYM.US,5,20211117,174000,15.285,15.3,15.27,15.27,940,0
BYM.US,5,20211117,184000,15.24,15.25,15.24,15.24,2000,0
BYM.US,5,20211117,184500,15.219,15.2369,15.219,15.2369,1105,0
BYM.US,5,20211117,190500,15.225,15.225,15.18,15.18,6272,0
BYM.US,5,20211117,191000,15.18,15.18,15.18,15.18,1928,0
BYM.US,5,20211117,193500,15.2208,15.2208,15.2208,15.2208,100,0
BYM.US,5,20211117,203000,15.2198,15.2198,15.2198,15.2198,300,0
BYM.US,5,20211117,212000,15.22,15.23,15.2,15.2,2915,0
