<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU.US,5,20211108,193000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211108,193500,9.7691,9.7691,9.7691,9.7691,368,0
CRU.US,5,20211108,194500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211108,200500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211108,201000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211108,202000,9.77,9.77,9.76,9.76,200,0
CRU.US,5,20211108,203000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211108,203500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211108,205500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211108,211000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211108,212000,9.76,9.7601,9.76,9.7601,1100,0
CRU.US,5,20211108,212500,9.77,9.77,9.77,9.77,200,0
CRU.US,5,20211108,213000,9.78,9.78,9.77,9.77,5158,0
CRU.US,5,20211108,213500,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211108,214000,9.76,9.78,9.76,9.78,300,0
CRU.US,5,20211108,214500,9.78,9.78,9.76,9.76,200,0
CRU.US,5,20211108,215000,9.76,9.78,9.76,9.78,200,0
CRU.US,5,20211108,215500,9.76,9.78,9.76,9.78,300,0
CRU.US,5,20211109,153000,9.78,9.78,9.78,9.78,101,0
CRU.US,5,20211109,153500,9.77,9.77,9.77,9.77,7600,0
CRU.US,5,20211109,155000,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211109,160000,9.77,9.77,9.767,9.767,2203,0
CRU.US,5,20211109,161000,9.77,9.78,9.77,9.77,11999,0
CRU.US,5,20211109,161500,9.77,9.77,9.76,9.76,1768,0
CRU.US,5,20211109,162000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,162500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,164500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,173000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,174000,9.77,9.77,9.77,9.77,140,0
CRU.US,5,20211109,175000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,180000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,183000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,190500,9.7662,9.7662,9.7662,9.7662,423,0
CRU.US,5,20211109,191500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,194000,9.767,9.767,9.767,9.767,100,0
CRU.US,5,20211109,194500,9.7699,9.77,9.76,9.76,1605,0
CRU.US,5,20211109,195000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,200000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,212000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211109,215000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211109,215500,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211110,153000,9.76,9.76,9.76,9.76,358,0
CRU.US,5,20211110,160500,9.7727,9.7727,9.7727,9.7727,100,0
CRU.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211110,195500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211110,202500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211110,210000,9.76,9.76,9.76,9.76,340,0
CRU.US,5,20211110,211000,9.76,9.76,9.76,9.76,700,0
CRU.US,5,20211110,212500,9.76,9.77,9.76,9.77,11322,0
CRU.US,5,20211110,213500,9.76,9.79,9.76,9.79,526,0
CRU.US,5,20211110,214000,9.79,9.79,9.79,9.79,200,0
CRU.US,5,20211110,214500,9.79,9.79,9.79,9.79,100,0
CRU.US,5,20211110,215000,9.79,9.79,9.7601,9.7601,350,0
CRU.US,5,20211110,215500,9.77,9.79,9.77,9.77,500,0
CRU.US,5,20211111,153000,9.77,9.77,9.77,9.77,600,0
CRU.US,5,20211111,154000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,154500,9.7601,9.7601,9.76,9.76,250,0
CRU.US,5,20211111,155500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,160500,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211111,161000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,162000,9.76,9.76,9.76,9.76,10205,0
CRU.US,5,20211111,162500,9.76,9.77,9.76,9.76,700,0
CRU.US,5,20211111,163000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,163500,9.76,9.77,9.76,9.7697,1300,0
CRU.US,5,20211111,164000,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211111,164500,9.78,9.78,9.77,9.77,1400,0
CRU.US,5,20211111,165500,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,170000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,170500,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,171500,9.77,9.77,9.76,9.76,200,0
CRU.US,5,20211111,172000,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,172500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211111,173000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,173500,9.77,9.77,9.76,9.76,200,0
CRU.US,5,20211111,174500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,175000,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,180000,9.77,9.78,9.77,9.78,3200,0
CRU.US,5,20211111,180500,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,181000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,181500,9.77,9.77,9.76,9.76,200,0
CRU.US,5,20211111,182000,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,182500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,183000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,183500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211111,184500,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,190000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,191500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,192500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,194000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,195500,9.765,9.765,9.76,9.76,400,0
CRU.US,5,20211111,201000,9.76,9.77,9.76,9.77,200,0
CRU.US,5,20211111,202000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211111,202500,9.77,9.77,9.76,9.77,18234,0
CRU.US,5,20211111,203000,9.77,9.78,9.77,9.78,400,0
CRU.US,5,20211111,203500,9.77,9.7709,9.77,9.77,930,0
CRU.US,5,20211111,204000,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211111,204500,9.78,9.78,9.77,9.78,300,0
CRU.US,5,20211111,205000,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211111,205500,9.78,9.78,9.77,9.77,200,0
CRU.US,5,20211111,210000,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211111,210500,9.78,9.78,9.78,9.78,200,0
CRU.US,5,20211111,211000,9.77,9.78,9.77,9.78,300,0
CRU.US,5,20211111,212000,9.77,9.78,9.77,9.77,2800,0
CRU.US,5,20211111,212500,9.77,9.777,9.77,9.77,650,0
CRU.US,5,20211111,213000,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211111,213500,9.78,9.78,9.77,9.78,300,0
CRU.US,5,20211111,214000,9.77,9.78,9.77,9.77,300,0
CRU.US,5,20211111,214500,9.78,9.78,9.77,9.78,400,0
CRU.US,5,20211111,215000,9.77,9.78,9.77,9.78,400,0
CRU.US,5,20211111,215500,9.77,9.78,9.76,9.77,4076,0
CRU.US,5,20211112,153000,9.77,9.77,9.77,9.77,894,0
CRU.US,5,20211112,164500,9.76,9.76,9.76,9.76,600,0
CRU.US,5,20211112,165000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211112,170500,9.76,9.77,9.76,9.76,5700,0
CRU.US,5,20211112,171000,9.76,9.76,9.76,9.76,950,0
CRU.US,5,20211112,172500,9.765,9.765,9.765,9.765,200,0
CRU.US,5,20211112,174500,9.76,9.765,9.75,9.76,1775,0
CRU.US,5,20211112,181500,9.7608,9.7608,9.7608,9.7608,300,0
CRU.US,5,20211112,182000,9.7614,9.765,9.76,9.7607,900,0
CRU.US,5,20211112,182500,9.76,9.76,9.76,9.76,1434,0
CRU.US,5,20211112,190500,9.765,9.765,9.76,9.76,600,0
CRU.US,5,20211112,193000,9.77,9.78,9.76,9.78,13376,0
CRU.US,5,20211112,194000,9.7601,9.7601,9.7601,9.7601,435,0
CRU.US,5,20211112,202500,9.7601,9.778,9.7601,9.778,280,0
CRU.US,5,20211112,205000,9.7616,9.7616,9.7616,9.7616,419,0
CRU.US,5,20211112,211500,9.76,9.778,9.76,9.778,834,0
CRU.US,5,20211112,212500,9.77,9.77,9.77,9.77,417,0
CRU.US,5,20211112,213000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211112,215500,9.76,9.778,9.76,9.76,1417,0
CRU.US,5,20211115,153000,9.76,9.76,9.76,9.76,279,0
CRU.US,5,20211115,161000,9.76,9.76,9.76,9.76,275,0
CRU.US,5,20211115,164000,9.76,9.76,9.76,9.76,700,0
CRU.US,5,20211115,164500,9.77,9.77,9.76,9.76,324,0
CRU.US,5,20211115,165500,9.761,9.761,9.76,9.76,679,0
CRU.US,5,20211115,170000,9.76,9.76,9.76,9.76,482,0
CRU.US,5,20211115,171500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211115,173000,9.76,9.76,9.76,9.76,311,0
CRU.US,5,20211115,173500,9.76,9.76,9.76,9.76,189,0
CRU.US,5,20211115,174000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211115,182500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211115,190000,9.76,9.76,9.76,9.76,700,0
CRU.US,5,20211115,195500,9.76,9.76,9.76,9.76,700,0
CRU.US,5,20211115,204000,9.76,9.76,9.76,9.76,700,0
CRU.US,5,20211115,205000,9.7612,9.7612,9.7612,9.7612,300,0
CRU.US,5,20211115,210000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211115,214000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211115,214500,9.76,9.76,9.76,9.76,1037,0
CRU.US,5,20211115,215000,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211115,215500,9.77,9.77,9.76,9.76,2575,0
CRU.US,5,20211116,153000,9.75,9.75,9.75,9.75,900,0
CRU.US,5,20211116,160000,9.76,9.76,9.76,9.76,1500,0
CRU.US,5,20211116,160500,9.765,9.765,9.765,9.765,100,0
CRU.US,5,20211116,162500,9.765,9.765,9.765,9.765,100,0
CRU.US,5,20211116,163500,9.77,9.77,9.76,9.76,35740,0
CRU.US,5,20211116,164000,9.765,9.765,9.765,9.765,100,0
CRU.US,5,20211116,165000,9.76,9.765,9.76,9.765,368,0
CRU.US,5,20211116,170000,9.765,9.765,9.765,9.765,100,0
CRU.US,5,20211116,170500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,171000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,171500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211116,172000,9.76,9.76,9.76,9.76,600,0
CRU.US,5,20211116,172500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211116,173000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,173500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,174000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,174500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,175000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211116,175500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,180000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,180500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,181000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,181500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,182000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211116,182500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,183000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,183500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,184000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,184500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,185000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211116,185500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,190000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,190500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,191000,9.76,9.76,9.75,9.75,54985,0
CRU.US,5,20211116,192000,9.75,9.76,9.75,9.76,1300,0
CRU.US,5,20211116,192500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,193000,9.76,9.76,9.7576,9.76,599,0
CRU.US,5,20211116,193500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211116,194000,9.75,9.76,9.75,9.75,3800,0
CRU.US,5,20211116,194500,9.75,9.75,9.75,9.75,1000,0
CRU.US,5,20211116,195000,9.75,9.75,9.75,9.75,400,0
CRU.US,5,20211116,195500,9.75,9.75,9.75,9.75,8154,0
CRU.US,5,20211116,200000,9.75,9.76,9.75,9.76,2300,0
CRU.US,5,20211116,200500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,201000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,201500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,202000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,202500,9.76,9.76,9.75,9.76,500,0
CRU.US,5,20211116,203000,9.76,9.76,9.75,9.76,400,0
CRU.US,5,20211116,203500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,204000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,204500,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211116,205000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,205500,9.76,9.76,9.755,9.76,537,0
CRU.US,5,20211116,210000,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211116,210500,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211116,211000,9.76,9.76,9.7556,9.76,520,0
CRU.US,5,20211116,211500,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211116,212000,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211116,212500,9.76,9.76,9.76,9.76,500,0
CRU.US,5,20211116,213000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211116,213500,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211116,215500,9.76,9.76,9.75,9.76,2200,0
CRU.US,5,20211117,154000,9.75,9.755,9.75,9.75,6850,0
CRU.US,5,20211117,154500,9.75,9.755,9.75,9.755,19500,0
CRU.US,5,20211117,155000,9.755,9.755,9.755,9.755,100,0
CRU.US,5,20211117,160000,9.755,9.755,9.755,9.755,100,0
CRU.US,5,20211117,160500,9.755,9.755,9.755,9.755,100,0
CRU.US,5,20211117,161000,9.755,9.755,9.75,9.75,399,0
CRU.US,5,20211117,161500,9.75,9.75,9.75,9.75,5400,0
CRU.US,5,20211117,162000,9.75,9.75,9.75,9.75,500,0
CRU.US,5,20211117,162500,9.75,9.75,9.75,9.75,200,0
CRU.US,5,20211117,163000,9.75,9.75,9.75,9.75,7100,0
CRU.US,5,20211117,163500,9.75,9.75,9.75,9.75,500,0
CRU.US,5,20211117,164000,9.75,9.75,9.75,9.75,400,0
CRU.US,5,20211117,164500,9.75,9.75,9.75,9.75,500,0
CRU.US,5,20211117,165000,9.75,9.7501,9.75,9.75,9329,0
CRU.US,5,20211117,165500,9.75,9.75,9.75,9.75,500,0
CRU.US,5,20211117,170000,9.75,9.75,9.75,9.75,700,0
CRU.US,5,20211117,170500,9.75,9.75,9.75,9.75,500,0
CRU.US,5,20211117,171000,9.75,9.75,9.75,9.75,400,0
CRU.US,5,20211117,171500,9.75,9.75,9.75,9.75,500,0
CRU.US,5,20211117,172000,9.75,9.75,9.75,9.75,700,0
CRU.US,5,20211117,172500,9.75,9.75,9.75,9.75,1000,0
CRU.US,5,20211117,173000,9.75,9.75,9.75,9.75,9957,0
CRU.US,5,20211117,173500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,174000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,174500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,175000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,175500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,180000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,180500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,181000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211117,181500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,182000,9.755,9.755,9.75,9.75,2133,0
CRU.US,5,20211117,183500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211117,184000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211117,184500,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,185000,9.76,9.76,9.76,9.76,200,0
CRU.US,5,20211117,185500,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211117,193000,9.76,9.77,9.75,9.76,3588,0
CRU.US,5,20211117,194000,9.7501,9.7501,9.7501,9.7501,360,0
CRU.US,5,20211117,194500,9.755,9.76,9.755,9.755,300,0
CRU.US,5,20211117,195000,9.76,9.76,9.76,9.76,100,0
CRU.US,5,20211117,205500,9.75,9.75,9.75,9.75,100,0
CRU.US,5,20211117,210000,9.75,9.75,9.75,9.75,100,0
CRU.US,5,20211117,210500,9.75,9.75,9.75,9.75,300,0
CRU.US,5,20211117,211000,9.75,9.75,9.75,9.75,300,0
CRU.US,5,20211117,211500,9.75,9.75,9.75,9.75,200,0
CRU.US,5,20211117,212000,9.75,9.75,9.75,9.75,300,0
CRU.US,5,20211117,212500,9.75,9.76,9.75,9.76,300,0
CRU.US,5,20211117,213000,9.75,9.75,9.75,9.75,200,0
CRU.US,5,20211117,213500,9.75,9.755,9.75,9.755,400,0
CRU.US,5,20211117,214000,9.75,9.755,9.75,9.75,300,0
CRU.US,5,20211117,214500,9.75,9.755,9.75,9.755,3400,0
CRU.US,5,20211117,215000,9.75,9.755,9.75,9.75,900,0
CRU.US,5,20211117,215500,9.755,9.76,9.75,9.76,5337,0
CRU.US,5,20211118,153000,9.77,9.77,9.75,9.75,9537,0
CRU.US,5,20211118,154000,9.77,9.77,9.77,9.77,2865,0
CRU.US,5,20211118,154500,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211118,155000,9.78,9.78,9.78,9.78,100,0
CRU.US,5,20211118,160500,9.78,9.78,9.73,9.75,118648,0
CRU.US,5,20211118,161000,9.75,9.75,9.75,9.75,300,0
CRU.US,5,20211118,161500,9.75,9.76,9.75,9.76,500,0
CRU.US,5,20211118,162000,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211118,162500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211118,163000,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211118,163500,9.751,9.76,9.751,9.76,900,0
CRU.US,5,20211118,164000,9.76,9.77,9.76,9.77,400,0
CRU.US,5,20211118,164500,9.77,9.77,9.77,9.77,500,0
CRU.US,5,20211118,165000,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211118,165500,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,170000,9.76,9.76,9.76,9.76,837,0
CRU.US,5,20211118,170500,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,171000,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211118,171500,9.76,9.77,9.76,9.77,700,0
CRU.US,5,20211118,172000,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211118,172500,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,173000,9.77,9.77,9.77,9.77,200,0
CRU.US,5,20211118,173500,9.76,9.76,9.7599,9.7599,1900,0
CRU.US,5,20211118,174000,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211118,174500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211118,175000,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211118,175500,9.76,9.76,9.76,9.76,300,0
CRU.US,5,20211118,180000,9.76,9.76,9.76,9.76,400,0
CRU.US,5,20211118,180500,9.76,9.76,9.755,9.76,774,0
CRU.US,5,20211118,181000,9.76,9.77,9.76,9.761,3900,0
CRU.US,5,20211118,181500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211118,182000,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,182500,9.77,9.77,9.77,9.77,100,0
CRU.US,5,20211118,183500,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211118,184000,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,184500,9.77,9.77,9.77,9.77,400,0
CRU.US,5,20211118,185000,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,185500,9.77,9.77,9.77,9.77,300,0
CRU.US,5,20211118,190000,9.77,9.79,9.77,9.79,35475,0
CRU.US,5,20211118,190500,9.79,9.8,9.79,9.8,400,0
CRU.US,5,20211118,191000,9.8,9.8,9.8,9.8,300,0
CRU.US,5,20211118,191500,9.8,9.8,9.8,9.8,300,0
CRU.US,5,20211118,192000,9.8,9.8,9.79,9.79,1000,0
CRU.US,5,20211118,192500,9.8,9.8,9.8,9.8,300,0
CRU.US,5,20211118,193000,9.8,9.8,9.8,9.8,400,0
CRU.US,5,20211118,193500,9.8,9.8,9.8,9.8,500,0
CRU.US,5,20211118,194000,9.8,9.8,9.7919,9.8,1401,0
CRU.US,5,20211118,194500,9.8,9.8,9.79,9.79,1602,0
CRU.US,5,20211118,195000,9.8,9.8,9.8,9.8,200,0
CRU.US,5,20211118,195500,9.8,9.8,9.8,9.8,300,0
CRU.US,5,20211118,200000,9.8,9.8,9.8,9.8,300,0
CRU.US,5,20211118,210000,9.78,9.785,9.78,9.785,1100,0
CRU.US,5,20211118,210500,9.7829,9.785,9.7801,9.785,1300,0
CRU.US,5,20211118,213500,9.7899,9.7899,9.7899,9.7899,115,0
CRU.US,5,20211118,214000,9.7889,9.7889,9.7889,9.7889,133,0
CRU.US,5,20211118,214500,9.79,9.79,9.785,9.79,3668,0
CRU.US,5,20211118,215000,9.79,9.79,9.79,9.79,200,0
CRU.US,5,20211118,215500,9.785,9.8,9.785,9.8,1668,0
CRU.US,5,20211119,155000,9.77,9.8,9.77,9.778,4983,0
CRU.US,5,20211119,160000,9.8,9.8,9.8,9.8,100,0
