<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,5,20211105,202000,208.045,208.045,208.045,208.045,100,0
ASR.US,5,20211105,202500,207.8,207.8,207.6,207.6,200,0
ASR.US,5,20211105,203000,207.75,207.75,207.6,207.75,1017,0
ASR.US,5,20211105,203500,207.75,207.87,207.5,207.87,577,0
ASR.US,5,20211105,204000,208.51,208.51,208.51,208.51,100,0
ASR.US,5,20211105,204500,207.445,208.45,207.445,208.291,782,0
ASR.US,5,20211105,205000,209.41,209.41,208.74,208.74,510,0
ASR.US,5,20211105,205500,209.359,209.359,208.1,208.59,1597,0
ASR.US,5,20211108,160000,209.01,209.01,209.01,209.01,100,0
ASR.US,5,20211108,162000,210.18,210.18,210.18,210.18,100,0
ASR.US,5,20211108,165500,210.31,210.885,210.26,210.885,556,0
ASR.US,5,20211108,170000,210.78,210.78,210.78,210.78,100,0
ASR.US,5,20211108,170500,210.94,211.25,210.94,211.25,200,0
ASR.US,5,20211108,171000,210.92,211,210.815,211,499,0
ASR.US,5,20211108,172000,211.683,211.683,211.683,211.683,100,0
ASR.US,5,20211108,173500,210.54,210.54,210.54,210.54,100,0
ASR.US,5,20211108,175000,212.05,212.37,211.03,211.035,500,0
ASR.US,5,20211108,181000,211.62,211.7,210.78,211.2,600,0
ASR.US,5,20211108,182000,211.68,211.7,211.57,211.7,300,0
ASR.US,5,20211108,182500,211.43,211.43,211.43,211.43,351,0
ASR.US,5,20211108,185000,209.82,210.4,209.82,210.4,5900,0
ASR.US,5,20211108,185500,210.27,210.27,210.26,210.26,200,0
ASR.US,5,20211108,190000,210.42,210.42,210.42,210.42,100,0
ASR.US,5,20211108,192000,210.07,210.07,210.07,210.07,100,0
ASR.US,5,20211108,195000,208.46,208.46,208.46,208.46,100,0
ASR.US,5,20211108,201000,207.72,207.72,207.72,207.72,100,0
ASR.US,5,20211108,210000,208.06,208.645,208.06,208.645,200,0
ASR.US,5,20211108,212500,208.52,208.52,208,208,200,0
ASR.US,5,20211108,214500,208.995,208.995,207.78,207.78,800,0
ASR.US,5,20211108,215000,208.15,208.15,207.19,207.19,386,0
ASR.US,5,20211108,215500,207.3,208.22,207.13,208.22,1906,0
ASR.US,5,20211109,153000,209.21,211.58,209.21,211.58,316,0
ASR.US,5,20211109,160500,209.31,209.31,209.31,209.31,100,0
ASR.US,5,20211109,161000,209.14,209.21,209.14,209.21,1300,0
ASR.US,5,20211109,180000,209.15,209.15,209.15,209.15,100,0
ASR.US,5,20211109,184500,208.62,209.17,208.41,209.17,74800,0
ASR.US,5,20211109,185000,209.37,209.69,209.365,209.69,400,0
ASR.US,5,20211109,185500,209.81,209.81,209.81,209.81,100,0
ASR.US,5,20211109,190500,210.32,210.32,210.32,210.32,100,0
ASR.US,5,20211109,202000,209.2,209.2,208.9,208.9,200,0
ASR.US,5,20211109,205500,207.98,208.635,207.87,208.635,300,0
ASR.US,5,20211109,211000,208.67,208.67,208.67,208.67,100,0
ASR.US,5,20211109,212000,208.59,208.59,208.59,208.59,100,0
ASR.US,5,20211109,212500,209.3,209.3,209.3,209.3,100,0
ASR.US,5,20211109,213500,210.7,210.7,210.7,210.7,1900,0
ASR.US,5,20211109,214000,210.965,210.965,210.965,210.965,200,0
ASR.US,5,20211109,215000,210.8,210.8,210,210,990,0
ASR.US,5,20211109,215500,210.14,210.89,209.47,210.06,2764,0
ASR.US,5,20211110,153500,210.135,210.215,210.135,210.215,700,0
ASR.US,5,20211110,160000,210.665,210.665,210.665,210.665,178,0
ASR.US,5,20211110,161000,209.59,209.59,209.59,209.59,135,0
ASR.US,5,20211110,162500,209.735,209.735,208.8,208.8,971,0
ASR.US,5,20211110,163500,209,209,209,209,100,0
ASR.US,5,20211110,164500,209.01,209.01,209.01,209.01,236,0
ASR.US,5,20211110,172000,208.6,208.76,208.6,208.76,200,0
ASR.US,5,20211110,173500,209.125,209.125,208.8,208.8,1050,0
ASR.US,5,20211110,180500,208.24,208.24,208.24,208.24,178,0
ASR.US,5,20211110,185500,207.84,207.84,207.84,207.84,100,0
ASR.US,5,20211110,193000,207.14,207.34,207.14,207.34,317,0
ASR.US,5,20211110,194500,206.77,207.35,206.76,207.35,397,0
ASR.US,5,20211110,195500,206.87,206.87,206.87,206.87,200,0
ASR.US,5,20211110,200000,207.04,207.105,207.04,207.1,900,0
ASR.US,5,20211110,210500,206.36,206.36,206.36,206.36,100,0
ASR.US,5,20211110,214000,207.05,207.05,207.05,207.05,300,0
ASR.US,5,20211110,214500,206.885,206.885,206.885,206.885,100,0
ASR.US,5,20211110,215000,207.61,207.61,206.56,206.56,300,0
ASR.US,5,20211110,215500,206.96,206.98,206.47,206.48,2789,0
ASR.US,5,20211111,153000,206.4,206.4,206.4,206.4,106,0
ASR.US,5,20211111,154500,205.34,205.94,205.34,205.94,200,0
ASR.US,5,20211111,162000,204.9,204.9,203.966,203.966,1180,0
ASR.US,5,20211111,162500,205.89,205.89,205.89,205.89,100,0
ASR.US,5,20211111,163000,205.8,205.8,205.8,205.8,300,0
ASR.US,5,20211111,163500,206.15,206.15,206.15,206.15,100,0
ASR.US,5,20211111,172000,206.14,206.14,206.14,206.14,100,0
ASR.US,5,20211111,172500,206.21,207.05,206.21,207.05,6952,0
ASR.US,5,20211111,175500,206.8,206.8,206.8,206.8,300,0
ASR.US,5,20211111,190000,206.25,206.25,206.25,206.25,582,0
ASR.US,5,20211111,192000,206.22,206.48,205.94,206.48,700,0
ASR.US,5,20211111,192500,205.84,205.845,205.84,205.845,1135,0
ASR.US,5,20211111,194500,205.775,205.775,205.775,205.775,1000,0
ASR.US,5,20211111,195500,206.82,206.89,206.4,206.81,600,0
ASR.US,5,20211111,201000,205.64,206.1,205.64,205.91,1200,0
ASR.US,5,20211111,202000,205.84,205.84,205.84,205.84,100,0
ASR.US,5,20211111,204500,206.66,206.66,205.04,206.66,800,0
ASR.US,5,20211111,213500,205.4,205.4,205.4,205.4,100,0
ASR.US,5,20211111,214000,205.95,205.95,205.34,205.46,400,0
ASR.US,5,20211111,214500,205.75,206.75,205.75,206.54,300,0
ASR.US,5,20211111,215000,206.29,206.29,206.29,206.29,100,0
ASR.US,5,20211111,215500,206.16,206.77,205.68,206.77,3401,0
ASR.US,5,20211112,153000,205.81,205.81,205.81,205.81,152,0
ASR.US,5,20211112,155000,206.52,206.52,206.52,206.52,100,0
ASR.US,5,20211112,161500,207.71,207.71,207.71,207.71,100,0
ASR.US,5,20211112,162000,208.04,208.04,208.04,208.04,100,0
ASR.US,5,20211112,170000,206.9,207.935,206.9,207.935,600,0
ASR.US,5,20211112,170500,208.25,208.32,208.25,208.32,300,0
ASR.US,5,20211112,171000,208.06,208.06,207.9,207.9,200,0
ASR.US,5,20211112,174000,207.1,207.1,207.1,207.1,100,0
ASR.US,5,20211112,180000,207.1,207.7,207.1,207.1,840,0
ASR.US,5,20211112,182000,206.78,206.78,206.78,206.78,100,0
ASR.US,5,20211112,184500,206.73,206.73,206.73,206.73,100,0
ASR.US,5,20211112,185000,206.09,206.09,206.09,206.09,100,0
ASR.US,5,20211112,195000,206.41,206.66,206.41,206.66,310,0
ASR.US,5,20211112,211500,205.78,205.78,205.78,205.78,100,0
ASR.US,5,20211112,212500,206.08,206.08,206.08,206.08,100,0
ASR.US,5,20211112,213000,206.14,206.14,206.14,206.14,100,0
ASR.US,5,20211112,213500,206.41,206.48,206.26,206.38,487,0
ASR.US,5,20211112,214000,206.27,206.27,206.27,206.27,100,0
ASR.US,5,20211112,214500,206.19,206.19,206.155,206.155,210,0
ASR.US,5,20211112,215500,206.59,206.62,206.41,206.52,823,0
ASR.US,5,20211115,155000,207.885,207.885,207.885,207.885,100,0
ASR.US,5,20211115,171500,205.335,205.335,205.335,205.335,100,0
ASR.US,5,20211115,174000,204.54,204.54,204.54,204.54,100,0
ASR.US,5,20211115,181500,205.26,205.5,205.23,205.5,381,0
ASR.US,5,20211115,184500,205.39,206.49,205.39,206.49,743,0
ASR.US,5,20211115,185500,205.66,205.66,205.38,205.38,600,0
ASR.US,5,20211115,202000,204.94,205.205,204.53,205.205,1700,0
ASR.US,5,20211115,204000,204.67,204.69,204.67,204.69,933,0
ASR.US,5,20211115,204500,204.44,204.45,204.44,204.45,350,0
ASR.US,5,20211115,205500,203.84,203.84,203.84,203.84,100,0
ASR.US,5,20211115,210000,203.84,203.84,203.84,203.84,100,0
ASR.US,5,20211115,210500,204.14,204.14,204.14,204.14,108,0
ASR.US,5,20211115,213000,204.3,204.3,204.3,204.3,100,0
ASR.US,5,20211115,213500,204.191,204.7,204.191,204.67,2650,0
ASR.US,5,20211115,214000,204.9,204.9,204.66,204.66,1000,0
ASR.US,5,20211115,215500,204.13,204.5,204.13,204.5,3465,0
ASR.US,5,20211116,153000,204.45,204.5,203.1,203.69,745,0
ASR.US,5,20211116,153500,203.55,204,203.55,204,901,0
ASR.US,5,20211116,160000,204,204,204,204,800,0
ASR.US,5,20211116,160500,204,204,204,204,400,0
ASR.US,5,20211116,161000,204,204,203.485,204,600,0
ASR.US,5,20211116,161500,204,204,204,204,300,0
ASR.US,5,20211116,162000,204,204,204,204,800,0
ASR.US,5,20211116,162500,204,204,203.585,204,600,0
ASR.US,5,20211116,163000,204,204,203.66,203.7,1600,0
ASR.US,5,20211116,163500,203.76,203.9,203.76,203.9,500,0
ASR.US,5,20211116,164000,204.11,204.24,203.55,204,1000,0
ASR.US,5,20211116,164500,204,204,203.055,203.21,300,0
ASR.US,5,20211116,165500,203.76,203.76,203.385,203.385,200,0
ASR.US,5,20211116,170000,202.78,202.78,202.78,202.78,200,0
ASR.US,5,20211116,170500,204,204,204,204,1240,0
ASR.US,5,20211116,171000,203.88,203.95,203.87,203.95,500,0
ASR.US,5,20211116,171500,203.92,203.92,203.92,203.92,100,0
ASR.US,5,20211116,172000,204.46,204.46,204.46,204.46,100,0
ASR.US,5,20211116,175000,204.4,204.4,204.4,204.4,200,0
ASR.US,5,20211116,180000,203.68,203.68,203.65,203.65,200,0
ASR.US,5,20211116,182500,203.24,203.52,203.24,203.52,200,0
ASR.US,5,20211116,184000,203.75,203.75,203.75,203.75,100,0
ASR.US,5,20211116,185500,203.575,203.75,203.575,203.75,200,0
ASR.US,5,20211116,190000,203.75,203.75,203.41,203.6,500,0
ASR.US,5,20211116,191000,203.75,203.75,202.18,202.775,8301,0
ASR.US,5,20211116,194500,202.334,202.334,201.9,201.9,328,0
ASR.US,5,20211116,195000,201.93,202.05,201.63,201.63,400,0
ASR.US,5,20211116,195500,201.72,201.72,201.5,201.5,200,0
ASR.US,5,20211116,200000,202.03,202.03,201.98,201.98,500,0
ASR.US,5,20211116,201000,202.1,202.1,202.08,202.08,400,0
ASR.US,5,20211116,201500,201.95,201.95,201.95,201.95,100,0
ASR.US,5,20211116,210500,201,201,199.99,199.99,5201,0
ASR.US,5,20211116,211500,200.62,200.62,200.62,200.62,107,0
ASR.US,5,20211116,214000,199.76,199.86,199.38,199.71,600,0
ASR.US,5,20211116,215500,199.17,199.17,198.47,198.47,1292,0
ASR.US,5,20211117,153000,200.05,200.05,199.46,199.46,846,0
ASR.US,5,20211117,155500,198.37,198.37,196.84,197.88,842,0
ASR.US,5,20211117,161500,198,199.55,198,199.55,38400,0
ASR.US,5,20211117,164000,199.115,199.115,199.115,199.115,100,0
ASR.US,5,20211117,164500,200,200,199.57,199.57,530,0
ASR.US,5,20211117,165000,199.94,199.94,199.94,199.94,100,0
ASR.US,5,20211117,165500,199.79,199.79,199.79,199.79,100,0
ASR.US,5,20211117,171000,200.09,200.09,200.09,200.09,718,0
ASR.US,5,20211117,172000,199.51,199.51,199.51,199.51,100,0
ASR.US,5,20211117,172500,199.67,199.67,198.37,198.37,300,0
ASR.US,5,20211117,173500,198.515,198.989,198.515,198.989,300,0
ASR.US,5,20211117,174000,197.98,197.98,197.93,197.93,492,0
ASR.US,5,20211117,175500,198.22,198.22,198,198,1285,0
ASR.US,5,20211117,180000,197.835,198.48,197.835,198.355,1000,0
ASR.US,5,20211117,181000,197.58,198.11,197.53,197.53,985,0
ASR.US,5,20211117,182500,199.8,199.8,199.8,199.8,200,0
ASR.US,5,20211117,183000,199.8,200.33,199.8,200.33,300,0
ASR.US,5,20211117,184000,200.5,200.5,200.5,200.5,100,0
ASR.US,5,20211117,184500,200.5,200.96,200.23,200.46,1700,0
ASR.US,5,20211117,190500,200.5,200.5,200.5,200.5,100,0
ASR.US,5,20211117,192500,200.75,200.75,200.75,200.75,100,0
ASR.US,5,20211117,195500,200.58,200.58,200.58,200.58,100,0
ASR.US,5,20211117,200000,200.7,200.7,200.5,200.5,200,0
ASR.US,5,20211117,203500,200.64,200.64,200.51,200.51,1000,0
ASR.US,5,20211117,204000,200.51,200.51,200.51,200.51,100,0
ASR.US,5,20211117,205000,200.55,200.61,200.16,200.48,1520,0
ASR.US,5,20211117,213000,200.64,200.69,200.51,200.65,1100,0
ASR.US,5,20211117,213500,200.48,200.72,200.48,200.72,700,0
ASR.US,5,20211117,214000,200.43,200.84,200.43,200.605,300,0
ASR.US,5,20211117,214500,200.57,201.53,200.57,201.53,1200,0
ASR.US,5,20211117,215000,200.9,201.255,199.745,199.745,6335,0
ASR.US,5,20211117,215500,199.83,199.97,199,199.24,12942,0
ASR.US,5,20211118,153000,200.65,200.65,200.65,200.65,143,0
ASR.US,5,20211118,155000,197,197,197,197,100,0
ASR.US,5,20211118,160500,197.05,197.05,197.05,197.05,100,0
ASR.US,5,20211118,162000,193.8,194.09,193.22,194.09,866,0
ASR.US,5,20211118,163000,195,195,194.485,194.485,470,0
ASR.US,5,20211118,163500,194.26,194.26,194.26,194.26,100,0
ASR.US,5,20211118,165000,194.265,194.265,194.265,194.265,400,0
ASR.US,5,20211118,165500,194.3,194.3,194.3,194.3,11300,0
ASR.US,5,20211118,170000,194.715,194.715,194.715,194.715,200,0
ASR.US,5,20211118,170500,194.85,194.85,194.39,194.39,300,0
ASR.US,5,20211118,171000,194.98,194.98,194.3,194.89,1821,0
ASR.US,5,20211118,171500,194.89,194.89,193.4,193.4,200,0
ASR.US,5,20211118,172000,193.4,193.4,193.05,193.05,500,0
ASR.US,5,20211118,172500,193.795,193.795,193.07,193.07,200,0
ASR.US,5,20211118,173000,193.56,193.71,193.37,193.71,1446,0
ASR.US,5,20211118,173500,193.8,193.8,193.8,193.8,100,0
ASR.US,5,20211118,174500,193.41,193.62,193.41,193.62,200,0
ASR.US,5,20211118,175000,193.58,193.58,193.41,193.41,300,0
ASR.US,5,20211118,175500,193.06,193.99,193.06,193.99,400,0
ASR.US,5,20211118,180000,194.545,194.545,194.545,194.545,200,0
ASR.US,5,20211118,181000,195.17,195.17,195.17,195.17,100,0
ASR.US,5,20211118,182000,195.59,195.59,195.38,195.38,300,0
ASR.US,5,20211118,182500,195.51,195.51,194.5,194.56,400,0
ASR.US,5,20211118,183000,194.77,194.85,194.375,194.375,300,0
ASR.US,5,20211118,183500,193.595,193.64,193.06,193.06,389,0
ASR.US,5,20211118,184000,193.21,193.21,193.21,193.21,200,0
ASR.US,5,20211118,184500,193.21,193.21,193.21,193.21,100,0
ASR.US,5,20211118,185000,193.33,193.33,193,193.24,500,0
ASR.US,5,20211118,185500,193,193.01,193,193.01,200,0
ASR.US,5,20211118,190000,193.27,193.27,193.27,193.27,100,0
ASR.US,5,20211118,190500,193.15,193.15,193,193,200,0
ASR.US,5,20211118,191000,193,193,193,193,840,0
ASR.US,5,20211118,191500,193.67,193.67,193.67,193.67,100,0
ASR.US,5,20211118,193000,195.01,195.01,195.01,195.01,100,0
ASR.US,5,20211118,193500,195.44,195.44,194.78,194.78,200,0
ASR.US,5,20211118,194000,194.84,194.84,194.66,194.66,300,0
ASR.US,5,20211118,194500,194.66,195,194.66,194.66,626,0
ASR.US,5,20211118,195000,194.65,194.65,193.5,193.5,300,0
ASR.US,5,20211118,195500,194.11,194.11,194.11,194.11,500,0
ASR.US,5,20211118,200000,193.65,194.285,193.585,194.285,300,0
ASR.US,5,20211118,200500,194.26,194.34,193.47,193.71,600,0
ASR.US,5,20211118,201000,193.71,193.82,193.445,193.445,400,0
ASR.US,5,20211118,201500,193.325,194,193.325,194,879,0
ASR.US,5,20211118,202000,193.955,193.955,193.71,193.74,851,0
ASR.US,5,20211118,202500,193.7,193.7,193.7,193.7,100,0
ASR.US,5,20211118,203000,193,193.43,193,193.42,1300,0
ASR.US,5,20211118,203500,194.27,194.32,194.06,194.06,700,0
ASR.US,5,20211118,204000,194.23,194.23,194.23,194.23,100,0
ASR.US,5,20211118,204500,193.95,194.08,193.46,193.46,400,0
ASR.US,5,20211118,205000,193.64,193.64,193.64,193.64,100,0
ASR.US,5,20211118,205500,193.46,193.46,193.01,193.02,500,0
ASR.US,5,20211118,210000,193,193,193,193,200,0
ASR.US,5,20211118,210500,193,193,193,193,490,0
ASR.US,5,20211118,211000,192.895,193,192.895,193,6800,0
ASR.US,5,20211118,211500,192.76,194.36,192.76,194.36,395,0
ASR.US,5,20211118,212500,194.99,195.27,194.99,195.27,300,0
ASR.US,5,20211118,213000,195.16,195.75,195.16,195.7,400,0
ASR.US,5,20211118,213500,195.86,195.91,195.51,195.51,300,0
ASR.US,5,20211118,214000,196.37,196.37,195.95,195.95,300,0
ASR.US,5,20211118,214500,196.455,196.455,196.09,196.18,500,0
ASR.US,5,20211118,215000,195.78,195.905,194.87,195.905,800,0
ASR.US,5,20211118,215500,195.65,195.65,194.89,195.08,3146,0
ASR.US,5,20211119,153000,195.8,195.8,194.24,194.24,420,0
ASR.US,5,20211119,160000,195,195,193.15,193.15,4347,0
ASR.US,5,20211119,160500,193.3,193.3,193.3,193.3,300,0
ASR.US,5,20211119,161000,193.48,193.48,193.48,193.48,100,0
ASR.US,5,20211119,161500,193.76,194.67,193.66,194.04,1147,0
ASR.US,5,20211119,163500,194.62,194.62,194.62,194.62,100,0
ASR.US,5,20211119,171500,196.26,196.26,196.26,196.26,100,0
ASR.US,5,20211119,173500,196.43,196.76,196.43,196.76,200,0
ASR.US,5,20211119,174500,197.235,197.235,197.235,197.235,100,0
ASR.US,5,20211119,180000,197.19,197.19,197.19,197.19,100,0
ASR.US,5,20211119,181500,197.15,197.15,197.15,197.15,100,0
ASR.US,5,20211119,184000,196.71,196.96,196.71,196.96,201,0
ASR.US,5,20211119,191500,196.76,196.76,196.76,196.76,100,0
ASR.US,5,20211119,194000,196.77,196.77,196.77,196.77,200,0
ASR.US,5,20211119,201000,196.59,196.59,196.57,196.57,300,0
ASR.US,5,20211119,203000,196.905,196.905,196.905,196.905,100,0
ASR.US,5,20211119,204000,196.91,196.91,196.72,196.72,200,0
ASR.US,5,20211119,211500,196.53,196.53,196.53,196.53,100,0
ASR.US,5,20211119,213000,196.53,196.53,196.53,196.53,188,0
ASR.US,5,20211119,213500,196.76,196.76,196.76,196.76,100,0
ASR.US,5,20211119,214000,196.94,197.08,196.935,196.935,423,0
ASR.US,5,20211119,214500,197.13,197.13,197.13,197.13,100,0
ASR.US,5,20211119,215500,196.65,197.25,196.54,197.19,4528,0
ASR.US,5,20211122,153000,196.46,196.46,196.46,196.46,545,0
ASR.US,5,20211122,154500,196.57,196.57,196.57,196.57,100,0
ASR.US,5,20211122,161500,197.575,197.575,197.575,197.575,100,0
ASR.US,5,20211122,165500,196.79,196.79,196.79,196.79,100,0
ASR.US,5,20211122,171000,196.51,196.51,196.51,196.51,100,0
ASR.US,5,20211122,171500,196.29,196.29,196.29,196.29,100,0
ASR.US,5,20211122,172500,195.86,195.86,195.44,195.44,200,0
ASR.US,5,20211122,173000,195.72,195.72,195.72,195.72,100,0
ASR.US,5,20211122,185500,194.78,194.78,194.78,194.78,100,0
ASR.US,5,20211122,200500,196.09,196.09,196.09,196.09,100,0
ASR.US,5,20211122,201000,196.46,196.46,195.73,195.73,242,0
ASR.US,5,20211122,202500,196.261,196.261,196.261,196.261,100,0
ASR.US,5,20211122,212500,195.82,195.82,195.82,195.82,132,0
ASR.US,5,20211122,213000,196.42,196.42,196.42,196.42,100,0
ASR.US,5,20211122,213500,196.39,196.39,196.39,196.39,100,0
ASR.US,5,20211122,214000,195.62,195.62,195.62,195.62,100,0
ASR.US,5,20211122,215000,195.3,195.3,195.09,195.09,347,0
ASR.US,5,20211122,215500,194.86,196.86,194.86,196.34,6268,0
ASR.US,5,20211123,153000,196.82,196.82,196.82,196.82,109,0
ASR.US,5,20211123,154500,194.69,194.85,194.09,194.33,790,0
ASR.US,5,20211123,162500,195.459,195.459,195.459,195.459,1646,0
ASR.US,5,20211123,171000,194.41,194.41,194.41,194.41,100,0
ASR.US,5,20211123,173500,194.84,194.84,194.84,194.84,100,0
ASR.US,5,20211123,180000,193.18,193.18,193.18,193.18,100,0
ASR.US,5,20211123,194000,193.33,193.33,193.33,193.33,100,0
ASR.US,5,20211123,194500,193.43,193.43,193.43,193.43,253,0
ASR.US,5,20211123,204000,193.11,193.11,193.11,193.11,100,0
ASR.US,5,20211123,213000,194.84,194.84,194.22,194.22,200,0
ASR.US,5,20211123,213500,194.08,194.63,193.96,193.96,400,0
ASR.US,5,20211123,214500,194.38,194.38,194.33,194.33,200,0
ASR.US,5,20211123,215000,194.04,194.64,193.9,194.64,300,0
ASR.US,5,20211123,215500,194.8,195.06,194.53,194.53,1071,0
ASR.US,5,20211124,153000,195.04,195.04,195.04,195.04,289,0
ASR.US,5,20211124,154000,192.02,192.02,190,190,600,0
ASR.US,5,20211124,160000,191.05,191.05,191.05,191.05,100,0
ASR.US,5,20211124,164500,191,191,190.99,191,544,0
ASR.US,5,20211124,165000,191,191,191,191,435,0
ASR.US,5,20211124,170000,191,191,191,191,685,0
ASR.US,5,20211124,171500,191.33,192.67,191.33,192.67,300,0
ASR.US,5,20211124,174000,192.887,192.887,192.887,192.887,250,0
ASR.US,5,20211124,174500,193,193.3,192.85,193.3,530,0
ASR.US,5,20211124,180500,192.78,192.78,192.78,192.78,197,0
ASR.US,5,20211124,185500,191.945,191.945,191.945,191.945,150,0
ASR.US,5,20211124,192000,192.55,192.55,192.55,192.55,119,0
ASR.US,5,20211124,193000,191.97,191.97,191.97,191.97,100,0
ASR.US,5,20211124,204500,191.95,191.99,191.95,191.99,200,0
ASR.US,5,20211124,205500,193.09,193.09,193.09,193.09,105,0
ASR.US,5,20211124,211500,192.52,192.52,192.52,192.52,106,0
ASR.US,5,20211124,212500,193.02,193.02,192.95,192.95,246,0
ASR.US,5,20211124,214500,192,192,192,192,100,0
ASR.US,5,20211124,215500,192.36,193.24,192.36,193.17,1449,0
ASR.US,5,20211126,153000,189.2,189.2,189.2,189.2,1484,0
ASR.US,5,20211126,161000,182.4,183.13,181.2,183.13,1156,0
ASR.US,5,20211126,161500,182.86,182.86,181.88,182.47,1250,0
ASR.US,5,20211126,162000,182.3,183.707,181.87,183.53,1720,0
ASR.US,5,20211126,162500,183.15,183.16,183.15,183.16,200,0
ASR.US,5,20211126,163500,183.235,183.235,183.235,183.235,100,0
ASR.US,5,20211126,164000,183.74,183.74,183.74,183.74,100,0
ASR.US,5,20211126,164500,183.23,183.43,183.23,183.43,252,0
ASR.US,5,20211126,165000,182.66,182.66,182.66,182.66,100,0
ASR.US,5,20211126,165500,182.53,182.53,181.87,181.87,200,0
ASR.US,5,20211126,170500,179.74,180.67,179.55,180.67,1200,0
ASR.US,5,20211126,172000,180,180,180,180,100,0
ASR.US,5,20211126,172500,179.78,179.78,179.78,179.78,100,0
ASR.US,5,20211126,174500,180.2,180.83,180.2,180.83,374,0
ASR.US,5,20211126,180000,180.79,180.79,180.01,180.7,300,0
ASR.US,5,20211126,181000,180.79,181.46,180.79,181.35,500,0
ASR.US,5,20211126,181500,180.64,180.64,180.64,180.64,100,0
ASR.US,5,20211126,182500,179.79,180.62,179.79,180.62,200,0
ASR.US,5,20211126,183000,180.49,180.49,179.84,179.84,200,0
ASR.US,5,20211126,183500,180.29,180.65,180.29,180.65,651,0
