<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSA.US,5,20211109,170500,27.04,27.05,27.04,27.04,3810,0
CLSA.US,5,20211109,180000,26.9499,26.9499,26.9499,26.9499,2000,0
CLSA.US,5,20211109,184500,26.96,26.96,26.96,26.96,600,0
CLSA.US,5,20211109,201000,26.94,26.95,26.928,26.928,2166,0
CLSA.US,5,20211109,202500,27,27,27,27,56874,0
CLSA.US,5,20211109,210500,26.93,26.93,26.93,26.93,104,0
CLSA.US,5,20211109,211000,26.96,26.96,26.96,26.96,2820,0
CLSA.US,5,20211109,211500,26.96,26.96,26.95,26.95,1041,0
CLSA.US,5,20211109,215500,26.95,26.96,26.94,26.94,821,0
CLSA.US,5,20211110,153500,26.78,26.78,26.78,26.78,300,0
CLSA.US,5,20211110,162000,27.005,27.005,27.005,27.005,648,0
CLSA.US,5,20211110,163500,26.99,26.99,26.99,26.99,1593,0
CLSA.US,5,20211110,165500,26.97,26.97,26.97,26.97,6141,0
CLSA.US,5,20211110,194500,26.74,26.74,26.74,26.74,499,0
CLSA.US,5,20211110,202000,26.63,26.63,26.63,26.63,343,0
CLSA.US,5,20211110,202500,26.61,26.61,26.61,26.61,5667,0
CLSA.US,5,20211110,203000,26.57,26.58,26.57,26.58,21961,0
CLSA.US,5,20211110,211500,26.61,26.61,26.61,26.61,100,0
CLSA.US,5,20211110,213000,26.6514,26.6514,26.6514,26.6514,138,0
CLSA.US,5,20211110,215500,26.64,26.64,26.64,26.64,117,0
CLSA.US,5,20211111,161000,26.8,26.8,26.8,26.8,1729,0
CLSA.US,5,20211111,170000,26.78,26.78,26.78,26.78,2982,0
CLSA.US,5,20211111,174500,26.7652,26.7652,26.7652,26.7652,849,0
CLSA.US,5,20211111,202000,26.695,26.695,26.69,26.69,26725,0
CLSA.US,5,20211112,153000,26.67,26.67,26.67,26.67,1886,0
CLSA.US,5,20211112,153500,26.63,26.63,26.57,26.58,1300,0
CLSA.US,5,20211112,154000,26.61,26.61,26.5988,26.5988,2538,0
CLSA.US,5,20211112,155000,26.61,26.61,26.61,26.61,489,0
CLSA.US,5,20211112,160500,26.68,26.7,26.68,26.7,18215,0
CLSA.US,5,20211112,170000,26.78,26.78,26.78,26.78,805,0
CLSA.US,5,20211112,190500,26.8,26.8035,26.8,26.8035,3260,0
CLSA.US,5,20211112,201500,26.835,26.84,26.835,26.84,314,0
CLSA.US,5,20211112,202000,26.83,26.84,26.83,26.84,23398,0
CLSA.US,5,20211112,215500,26.84,26.84,26.84,26.84,300,0
CLSA.US,5,20211115,160000,26.9,26.9,26.9,26.9,200,0
CLSA.US,5,20211115,163500,26.86,26.86,26.86,26.86,651,0
CLSA.US,5,20211115,165000,26.89,26.89,26.89,26.89,9198,0
CLSA.US,5,20211115,174500,26.79,26.79,26.79,26.79,303,0
CLSA.US,5,20211115,180500,26.82,26.824,26.82,26.824,355,0
CLSA.US,5,20211115,201500,26.81,26.82,26.81,26.82,3650,0
CLSA.US,5,20211115,202500,26.82,26.82,26.82,26.82,11430,0
CLSA.US,5,20211115,212000,26.88,26.89,26.88,26.89,224,0
CLSA.US,5,20211115,215500,26.86,26.86,26.86,26.86,126,0
CLSA.US,5,20211116,153000,26.96,26.96,26.96,26.96,200,0
CLSA.US,5,20211116,161000,27.02,27.02,27.02,27.02,1851,0
CLSA.US,5,20211116,164000,26.99,26.99,26.99,26.99,100,0
CLSA.US,5,20211116,171000,27.05,27.05,27.05,27.05,100,0
CLSA.US,5,20211116,201000,27.1397,27.1397,27.1397,27.1397,771,0
CLSA.US,5,20211116,201500,27.12,27.13,27.12,27.13,4333,0
CLSA.US,5,20211116,202500,27.12,27.12,27.11,27.11,14999,0
CLSA.US,5,20211116,203000,27.12,27.12,27.12,27.12,4913,0
CLSA.US,5,20211116,215500,27.08,27.08,27.08,27.08,200,0
CLSA.US,5,20211117,153000,27.39,27.39,27.39,27.39,200,0
CLSA.US,5,20211117,162000,27.14,27.14,27.14,27.14,6115,0
CLSA.US,5,20211117,165000,27.21,27.21,27.21,27.21,251,0
CLSA.US,5,20211117,173000,27.1599,27.1599,27.1599,27.1599,191,0
CLSA.US,5,20211117,182500,27.12,27.12,27.12,27.12,188,0
CLSA.US,5,20211117,202000,27.14,27.14,27.14,27.14,3785,0
CLSA.US,5,20211117,202500,27.15,27.15,27.15,27.15,13469,0
CLSA.US,5,20211117,203000,27.15,27.15,27.15,27.15,9397,0
CLSA.US,5,20211117,212500,27.14,27.14,27.14,27.14,1003,0
CLSA.US,5,20211117,215500,27.09,27.09,27.09,27.09,200,0
CLSA.US,5,20211118,163500,27.19,27.19,27.19,27.19,5425,0
CLSA.US,5,20211118,164000,27.1645,27.1645,27.1645,27.1645,123,0
CLSA.US,5,20211118,172500,27.26,27.26,27.26,27.26,124,0
CLSA.US,5,20211118,200500,27.26,27.27,27.26,27.27,200,0
CLSA.US,5,20211118,201000,27.27,27.27,27.27,27.27,100,0
CLSA.US,5,20211118,203500,27.2372,27.2372,27.2372,27.2372,249,0
CLSA.US,5,20211118,210000,27.2719,27.2719,27.2719,27.2719,168,0
CLSA.US,5,20211118,215500,27.33,27.33,27.33,27.33,234,0
CLSA.US,5,20211119,180500,27.48,27.49,27.48,27.49,1070,0
CLSA.US,5,20211119,181500,27.49,27.49,27.4852,27.49,1200,0
CLSA.US,5,20211119,182500,27.485,27.4899,27.485,27.4899,1343,0
CLSA.US,5,20211119,185500,27.4699,27.4699,27.461,27.461,3550,0
CLSA.US,5,20211119,191000,27.4107,27.43,27.4107,27.43,1167,0
CLSA.US,5,20211119,191500,27.41,27.41,27.41,27.41,19279,0
CLSA.US,5,20211119,192000,27.4,27.4,27.4,27.4,9237,0
CLSA.US,5,20211119,193000,27.3692,27.38,27.3692,27.38,6931,0
CLSA.US,5,20211119,193500,27.36,27.36,27.34,27.3547,188146,0
CLSA.US,5,20211119,201000,27.4165,27.4247,27.415,27.415,3937,0
CLSA.US,5,20211119,202500,27.45,27.45,27.45,27.45,350,0
CLSA.US,5,20211119,203000,27.4254,27.4254,27.4254,27.4254,4259,0
CLSA.US,5,20211119,203500,27.4192,27.4192,27.4,27.4,39274,0
CLSA.US,5,20211119,204000,27.41,27.42,27.4001,27.42,1113323,0
CLSA.US,5,20211119,204500,27.44,27.44,27.44,27.44,665,0
CLSA.US,5,20211119,205500,27.425,27.425,27.425,27.425,692,0
CLSA.US,5,20211119,210000,27.425,27.425,27.4157,27.4157,1619,0
CLSA.US,5,20211119,211500,27.41,27.4199,27.4,27.41,17452,0
CLSA.US,5,20211119,212000,27.4,27.41,27.4,27.4092,1716,0
CLSA.US,5,20211119,212500,27.41,27.41,27.41,27.41,2100,0
CLSA.US,5,20211119,213000,27.41,27.415,27.4,27.4,8188800,0
CLSA.US,5,20211119,213500,27.39,27.39,27.388,27.388,1735,0
CLSA.US,5,20211119,214000,27.37,27.4,27.36,27.4,2577,0
CLSA.US,5,20211119,215500,27.42,27.42,27.42,27.42,100,0
CLSA.US,5,20211122,153000,27.39,27.55,27.39,27.51,1600,0
CLSA.US,5,20211122,160000,27.72,27.73,27.72,27.73,686,0
CLSA.US,5,20211122,161000,27.7,27.7,27.7,27.7,12580,0
CLSA.US,5,20211122,162500,27.7028,27.7028,27.7028,27.7028,542,0
CLSA.US,5,20211122,171000,27.52,27.52,27.52,27.52,300,0
CLSA.US,5,20211122,185000,27.32,27.32,27.274,27.274,1860,0
CLSA.US,5,20211122,185500,27.3,27.3,27.3,27.3,323,0
CLSA.US,5,20211122,190000,27.3,27.3,27.2552,27.2552,356,0
CLSA.US,5,20211122,192500,27.2955,27.2955,27.2955,27.2955,574,0
CLSA.US,5,20211122,202500,27.29,27.31,27.29,27.31,14276,0
CLSA.US,5,20211122,203500,27.32,27.32,27.32,27.32,49078,0
CLSA.US,5,20211122,205000,27.365,27.3699,27.365,27.3699,1589,0
CLSA.US,5,20211122,212000,27.389,27.389,27.389,27.389,376,0
CLSA.US,5,20211122,215000,27.14,27.14,27.14,27.14,400,0
CLSA.US,5,20211122,215500,27.04,27.04,27.04,27.04,177,0
CLSA.US,5,20211123,153000,26.9,26.97,26.9,26.97,427,0
CLSA.US,5,20211123,153500,27.11,27.19,26.9,27.18,800,0
CLSA.US,5,20211123,155000,26.92,27.08,26.92,27.08,1068,0
CLSA.US,5,20211123,160000,27.11,27.11,27.1,27.1,400,0
CLSA.US,5,20211123,163000,26.86,26.86,26.86,26.86,20844,0
CLSA.US,5,20211123,164000,26.83,26.83,26.8024,26.8024,8029,0
CLSA.US,5,20211123,164500,26.82,26.83,26.82,26.83,906,0
CLSA.US,5,20211123,165000,26.8,26.8,26.77,26.77,854,0
CLSA.US,5,20211123,171000,26.77,26.77,26.77,26.77,718,0
CLSA.US,5,20211123,174000,26.785,26.785,26.778,26.778,1155,0
CLSA.US,5,20211123,180000,26.78,26.78,26.78,26.78,100,0
CLSA.US,5,20211123,194500,26.74,26.74,26.74,26.74,1216,0
CLSA.US,5,20211123,195000,26.76,26.76,26.76,26.76,482,0
CLSA.US,5,20211123,202000,26.71,26.71,26.71,26.71,434,0
CLSA.US,5,20211123,202500,26.73,26.78,26.73,26.78,5868,0
CLSA.US,5,20211123,203000,26.75,26.75,26.73,26.73,41395,0
CLSA.US,5,20211123,215000,26.97,26.97,26.97,26.97,388,0
CLSA.US,5,20211123,215500,26.99,26.99,26.99,26.99,196,0
CLSA.US,5,20211124,153000,26.65,26.65,26.61,26.61,782,0
CLSA.US,5,20211124,153500,26.66,26.66,26.66,26.66,300,0
CLSA.US,5,20211124,155000,26.61,26.61,26.61,26.61,174,0
CLSA.US,5,20211124,160000,26.64,26.66,26.64,26.66,326,0
CLSA.US,5,20211124,161000,26.7011,26.7011,26.7011,26.7011,1128,0
CLSA.US,5,20211124,162000,26.7,26.7,26.69,26.7,6813,0
CLSA.US,5,20211124,163500,26.83,26.83,26.8254,26.8254,403,0
CLSA.US,5,20211124,165000,26.79,26.8,26.79,26.79,6381,0
CLSA.US,5,20211124,185500,26.91,26.91,26.91,26.91,552,0
CLSA.US,5,20211124,190000,26.92,26.92,26.92,26.92,603,0
CLSA.US,5,20211124,191500,26.9266,26.9266,26.9266,26.9266,259,0
CLSA.US,5,20211124,202000,26.88,26.91,26.88,26.9066,40253,0
CLSA.US,5,20211124,203500,26.8748,26.8748,26.8748,26.8748,286,0
CLSA.US,5,20211124,210500,26.95,26.96,26.95,26.95,4986,0
CLSA.US,5,20211124,215500,27.05,27.05,27.05,27.05,182,0
CLSA.US,5,20211126,153000,26.81,26.81,26.81,26.81,100,0
CLSA.US,5,20211126,153500,26.89,26.89,26.89,26.89,4418,0
CLSA.US,5,20211126,162500,26.6664,26.6669,26.6664,26.6669,2190,0
CLSA.US,5,20211126,171000,26.52,26.52,26.51,26.52,4610,0
CLSA.US,5,20211126,171500,26.49,26.49,26.49,26.49,928,0
CLSA.US,5,20211126,172000,26.45,26.45,26.45,26.45,33007,0
CLSA.US,5,20211126,183000,26.57,26.57,26.57,26.57,5568,0
CLSA.US,5,20211126,185500,26.43,26.43,26.43,26.43,200,0
CLSA.US,5,20211126,191000,26.5,26.5,26.5,26.5,0,0
CLSA.US,5,20211126,213000,26.5,26.5,26.5,26.5,0,0
CLSA.US,5,20211129,162000,26.84,26.84,26.84,26.84,4039,0
CLSA.US,5,20211129,173000,26.89,26.89,26.89,26.89,2133,0
CLSA.US,5,20211129,175000,26.9511,26.9511,26.9511,26.9511,402,0
CLSA.US,5,20211129,175500,26.9601,26.9601,26.9601,26.9601,130,0
CLSA.US,5,20211129,183500,27.04,27.04,27.04,27.04,100,0
CLSA.US,5,20211129,185500,27.03,27.03,27.03,27.03,100,0
CLSA.US,5,20211129,191000,27.0748,27.0748,27.0748,27.0748,901,0
CLSA.US,5,20211129,193000,27.07,27.07,27.0607,27.0607,3175,0
CLSA.US,5,20211129,200000,27.0563,27.0563,27.0563,27.0563,1075,0
CLSA.US,5,20211129,204000,27.05,27.05,27.05,27.05,100,0
CLSA.US,5,20211129,204500,27.06,27.06,27.06,27.06,100,0
CLSA.US,5,20211129,211000,27.09,27.09,27.09,27.09,40383,0
CLSA.US,5,20211129,215000,27.06,27.06,27.05,27.05,300,0
CLSA.US,5,20211129,215500,27.0699,27.0699,27.04,27.05,609,0
CLSA.US,5,20211130,153000,26.94,26.94,26.94,26.94,332,0
CLSA.US,5,20211130,153500,26.99,26.99,26.97,26.97,200,0
CLSA.US,5,20211130,162000,27.03,27.03,27.02,27.02,200,0
CLSA.US,5,20211130,162500,27.08,27.08,27.08,27.08,20039,0
CLSA.US,5,20211130,165500,26.7,26.7,26.7,26.7,100,0
CLSA.US,5,20211130,171500,26.74,26.74,26.73,26.73,6300,0
CLSA.US,5,20211130,174000,26.61,26.61,26.61,26.61,100,0
CLSA.US,5,20211130,180000,26.55,26.55,26.55,26.55,100,0
CLSA.US,5,20211130,181500,26.57,26.57,26.57,26.57,1800,0
CLSA.US,5,20211130,182000,26.63,26.64,26.63,26.64,1700,0
CLSA.US,5,20211130,195000,26.72,26.72,26.72,26.72,900,0
CLSA.US,5,20211130,202000,26.78,26.78,26.761,26.761,831,0
CLSA.US,5,20211130,204000,26.722,26.722,26.722,26.722,506,0
CLSA.US,5,20211130,204500,26.73,26.74,26.7278,26.73,5942,0
CLSA.US,5,20211130,205000,26.68,26.68,26.67,26.67,20034,0
CLSA.US,5,20211130,205500,26.68,26.685,26.68,26.685,5548,0
CLSA.US,5,20211130,210500,26.67,26.67,26.67,26.67,300,0
CLSA.US,5,20211130,212000,26.68,26.68,26.68,26.68,300,0
CLSA.US,5,20211130,213000,26.66,26.66,26.66,26.66,100,0
CLSA.US,5,20211130,214000,26.66,26.66,26.66,26.66,100,0
CLSA.US,5,20211130,214500,26.7,26.7,26.7,26.7,300,0
CLSA.US,5,20211130,215000,26.65,26.65,26.64,26.64,700,0
CLSA.US,5,20211130,215500,26.695,26.695,26.66,26.66,1200,0
CLSA.US,5,20211201,154000,26.9,26.9,26.9,26.9,300,0
CLSA.US,5,20211201,160500,27.06,27.0899,27.06,27.0899,1790,0
CLSA.US,5,20211201,161000,27.04,27.04,27.04,27.04,7030,0
CLSA.US,5,20211201,162000,26.96,26.96,26.96,26.96,100,0
CLSA.US,5,20211201,165500,27.0517,27.0517,27.0517,27.0517,828,0
CLSA.US,5,20211201,180000,27.01,27.01,27.01,27.01,100,0
CLSA.US,5,20211201,183500,26.981,26.981,26.981,26.981,301,0
CLSA.US,5,20211201,185000,26.95,26.95,26.95,26.95,100,0
CLSA.US,5,20211201,185500,26.89,26.89,26.89,26.89,100,0
CLSA.US,5,20211201,190000,26.87,26.87,26.87,26.87,100,0
CLSA.US,5,20211201,192000,26.782,26.782,26.782,26.782,117,0
CLSA.US,5,20211201,192500,26.8525,26.86,26.85,26.86,3430,0
CLSA.US,5,20211201,194500,26.71,26.71,26.7082,26.7082,732,0
CLSA.US,5,20211201,202500,26.73,26.73,26.73,26.73,224,0
CLSA.US,5,20211201,203000,26.75,26.75,26.75,26.75,800,0
CLSA.US,5,20211201,204500,26.72,26.72,26.72,26.72,200,0
CLSA.US,5,20211201,210000,26.64,26.64,26.64,26.64,200,0
CLSA.US,5,20211201,210500,26.57,26.58,26.53,26.5307,30165,0
CLSA.US,5,20211201,211000,26.54,26.55,26.54,26.54,13544,0
CLSA.US,5,20211201,211500,26.49,26.49,26.49,26.49,100,0
CLSA.US,5,20211201,213000,26.41,26.43,26.41,26.43,700,0
CLSA.US,5,20211201,213500,26.44,26.4729,26.44,26.4729,4151,0
CLSA.US,5,20211201,214000,26.49,26.52,26.49,26.51,1900,0
CLSA.US,5,20211201,214500,26.485,26.485,26.43,26.43,2400,0
CLSA.US,5,20211201,215000,26.425,26.44,26.39,26.3925,5859,0
CLSA.US,5,20211201,215500,26.39,26.39,26.24,26.24,12681,0
CLSA.US,5,20211202,153000,26.13,26.16,26.08,26.16,1000,0
CLSA.US,5,20211202,160500,26.48,26.48,26.48,26.48,975,0
CLSA.US,5,20211202,161000,26.27,26.27,26.26,26.26,14060,0
CLSA.US,5,20211202,162000,26.17,26.17,26.17,26.17,100,0
CLSA.US,5,20211202,162500,26.285,26.3,26.285,26.3,1182,0
CLSA.US,5,20211202,164000,26.06,26.06,26.06,26.06,100,0
CLSA.US,5,20211202,175000,26.3044,26.3044,26.3044,26.3044,794,0
CLSA.US,5,20211202,190000,26.41,26.41,26.41,26.41,200,0
CLSA.US,5,20211202,191500,26.479,26.479,26.478,26.478,828,0
CLSA.US,5,20211202,192000,26.452,26.452,26.452,26.452,232,0
CLSA.US,5,20211202,193000,26.43,26.43,26.43,26.43,4798,0
CLSA.US,5,20211202,201500,26.481,26.481,26.481,26.481,357,0
CLSA.US,5,20211202,203000,26.5,26.51,26.5,26.51,40197,0
CLSA.US,5,20211202,204000,26.4783,26.4783,26.4783,26.4783,182,0
CLSA.US,5,20211202,212000,26.4799,26.4799,26.4799,26.4799,363,0
CLSA.US,5,20211202,214500,26.511,26.54,26.511,26.54,4288,0
CLSA.US,5,20211202,215000,26.47,26.47,26.47,26.47,100,0
CLSA.US,5,20211202,215500,26.465,26.47,26.46,26.46,894,0
CLSA.US,5,20211203,160500,26.13,26.13,26.12,26.12,7353,0
CLSA.US,5,20211203,161500,26.15,26.15,26.15,26.15,24542,0
CLSA.US,5,20211203,170000,25.97,25.97,25.97,25.97,120,0
CLSA.US,5,20211203,181500,25.8499,25.8499,25.8201,25.8201,1357,0
CLSA.US,5,20211203,192500,25.895,25.895,25.881,25.882,2742,0
CLSA.US,5,20211203,201000,25.772,25.799,25.772,25.799,7074,0
CLSA.US,5,20211203,201500,25.7429,25.7429,25.7429,25.7429,665,0
CLSA.US,5,20211203,202000,25.85,25.85,25.85,25.85,1123,0
CLSA.US,5,20211203,202500,25.82,25.83,25.82,25.83,43913,0
CLSA.US,5,20211203,205000,25.789,25.789,25.789,25.789,379,0
CLSA.US,5,20211203,211500,25.77,25.77,25.77,25.77,300,0
CLSA.US,5,20211203,212000,25.81,25.81,25.81,25.81,100,0
CLSA.US,5,20211203,213000,25.86,25.86,25.85,25.85,800,0
CLSA.US,5,20211203,214500,25.79,25.79,25.76,25.76,800,0
CLSA.US,5,20211203,215500,25.95,26.02,25.95,25.97,3935,0
CLSA.US,5,20211206,161500,26.088,26.088,26.088,26.088,852,0
CLSA.US,5,20211206,162000,26.05,26.05,26.05,26.05,100,0
CLSA.US,5,20211206,170500,26.03,26.03,26.03,26.03,1543,0
CLSA.US,5,20211206,194000,26.22,26.22,26.22,26.22,2511,0
CLSA.US,5,20211206,195000,26.25,26.25,26.25,26.25,1774,0
CLSA.US,5,20211206,201500,26.299,26.299,26.299,26.299,247,0
CLSA.US,5,20211206,202000,26.28,26.28,26.28,26.28,511,0
CLSA.US,5,20211206,202500,26.26,26.26,26.26,26.26,6727,0
CLSA.US,5,20211206,203000,26.29,26.29,26.29,26.29,49105,0
CLSA.US,5,20211206,212500,26.22,26.23,26.2173,26.2173,685,0
CLSA.US,5,20211207,153000,26.77,26.77,26.77,26.77,100,0
CLSA.US,5,20211207,154500,26.8,26.8,26.8,26.8,100,0
CLSA.US,5,20211207,162000,26.99,26.99,26.97,26.97,200,0
CLSA.US,5,20211207,163000,26.98,26.99,26.98,26.99,25882,0
CLSA.US,5,20211207,184000,27.09,27.09,27.08,27.08,200,0
CLSA.US,5,20211207,191000,27.08,27.08,27.06,27.06,600,0
CLSA.US,5,20211207,191500,27.08,27.08,27.07,27.07,200,0
CLSA.US,5,20211207,200500,27.08,27.08,27.08,27.08,6355,0
CLSA.US,5,20211207,201000,27.0708,27.0708,27.0708,27.0708,1294,0
CLSA.US,5,20211207,202500,27.06,27.06,27.06,27.06,13294,0
CLSA.US,5,20211207,203000,27.041,27.06,27.0405,27.0405,51053,0
CLSA.US,5,20211207,205500,27.0476,27.0476,27.0476,27.0476,725,0
CLSA.US,5,20211207,210500,27.04,27.05,27.04,27.05,13492,0
CLSA.US,5,20211207,211500,27.02,27.02,27.02,27.02,1450,0
CLSA.US,5,20211207,213000,27,27,27,27,217,0
CLSA.US,5,20211207,215000,26.99,26.99,26.99,26.99,100,0
CLSA.US,5,20211207,215500,26.99,27.0492,26.99,27.0492,870,0
CLSA.US,5,20211208,153000,26.99,27.04,26.99,27.04,1611,0
CLSA.US,5,20211208,154500,27.08,27.08,27.08,27.08,100,0
CLSA.US,5,20211208,155000,27.15,27.15,27.15,27.15,100,0
CLSA.US,5,20211208,155500,27.04,27.04,27.04,27.04,878,0
CLSA.US,5,20211208,160000,27.06,27.06,27.03,27.03,200,0
CLSA.US,5,20211208,160500,27.03,27.04,27.03,27.04,200,0
CLSA.US,5,20211208,161000,27.05,27.08,27.05,27.08,200,0
CLSA.US,5,20211208,162500,27.11,27.11,27.11,27.11,100,0
CLSA.US,5,20211208,163000,27.09,27.09,27.09,27.09,100,0
CLSA.US,5,20211208,163500,27.08,27.08,27.08,27.08,100,0
CLSA.US,5,20211208,164000,27.08,27.08,27.06,27.06,5708,0
CLSA.US,5,20211208,164500,27.06,27.06,27.06,27.06,100,0
CLSA.US,5,20211208,165500,27.06,27.06,27.06,27.06,100,0
CLSA.US,5,20211208,170000,27.04,27.04,27.04,27.04,100,0
CLSA.US,5,20211208,171000,27.05,27.05,27.05,27.05,100,0
CLSA.US,5,20211208,173000,27.14,27.14,27.14,27.14,100,0
CLSA.US,5,20211208,173500,27.11,27.11,27.11,27.11,100,0
CLSA.US,5,20211208,174000,27.11,27.11,27.11,27.11,100,0
CLSA.US,5,20211208,174500,27.11,27.11,27.11,27.11,100,0
CLSA.US,5,20211208,180000,27.12,27.12,27.12,27.12,100,0
CLSA.US,5,20211208,181000,27.12,27.12,27.12,27.12,100,0
CLSA.US,5,20211208,181500,27.125,27.125,27.125,27.125,290,0
CLSA.US,5,20211208,190000,27.13,27.13,27.13,27.13,100,0
CLSA.US,5,20211208,191000,27.14,27.14,27.14,27.14,100,0
CLSA.US,5,20211208,192500,27.16,27.16,27.16,27.16,100,0
CLSA.US,5,20211208,193000,27.14,27.14,27.14,27.14,100,0
CLSA.US,5,20211208,195000,27.2,27.2,27.2,27.2,100,0
CLSA.US,5,20211208,195500,27.1801,27.1801,27.18,27.18,222,0
CLSA.US,5,20211208,200000,27.19,27.19,27.19,27.19,100,0
CLSA.US,5,20211208,201000,27.14,27.14,27.14,27.14,100,0
CLSA.US,5,20211208,202000,27.14,27.14,27.14,27.14,100,0
CLSA.US,5,20211208,203000,27.17,27.17,27.17,27.17,100,0
CLSA.US,5,20211208,203500,27.145,27.15,27.1301,27.1301,5708,0
CLSA.US,5,20211208,204000,27.13,27.13,27.13,27.13,100,0
CLSA.US,5,20211208,204500,27.16,27.16,27.16,27.16,2448,0
CLSA.US,5,20211208,205000,27.18,27.18,27.18,27.18,100,0
CLSA.US,5,20211208,205500,27.16,27.2,27.16,27.2,65917,0
CLSA.US,5,20211208,211000,27.18,27.18,27.18,27.18,100,0
CLSA.US,5,20211208,212000,27.1601,27.19,27.16,27.19,6045,0
CLSA.US,5,20211208,214500,27.185,27.185,27.185,27.185,1218,0
CLSA.US,5,20211208,215500,27.23,27.23,27.23,27.23,100,0
CLSA.US,5,20211209,153000,27.13,27.19,27.13,27.19,400,0
CLSA.US,5,20211209,154500,27.29,27.29,27.27,27.27,400,0
CLSA.US,5,20211209,161000,27.16,27.16,27.16,27.16,13477,0
CLSA.US,5,20211209,163500,27.03,27.04,27.02,27.02,600,0
CLSA.US,5,20211209,170000,27.09,27.09,27.09,27.09,100,0
CLSA.US,5,20211209,184500,27.06,27.06,27.06,27.06,133,0
CLSA.US,5,20211209,185500,27.0833,27.0833,27.0833,27.0833,836,0
CLSA.US,5,20211209,203500,26.9707,26.9707,26.97,26.97,1183,0
CLSA.US,5,20211209,205000,26.94,26.95,26.94,26.95,33489,0
CLSA.US,5,20211209,205500,26.96,26.96,26.93,26.93,2100,0
CLSA.US,5,20211209,214500,26.95,26.95,26.95,26.95,100,0
CLSA.US,5,20211209,215500,26.86,26.86,26.86,26.86,484,0
CLSA.US,5,20211210,163000,27.14,27.14,27.14,27.14,13683,0
CLSA.US,5,20211210,181000,27.091,27.091,27.091,27.091,1897,0
CLSA.US,5,20211210,181500,27.06,27.06,27.06,27.06,260,0
CLSA.US,5,20211210,183000,27.06,27.06,27.06,27.06,100,0
CLSA.US,5,20211210,202000,27.1193,27.13,27.1147,27.1147,3926,0
CLSA.US,5,20211210,202500,27.1,27.1,27.1,27.1,34265,0
CLSA.US,5,20211210,203500,27.085,27.085,27.085,27.085,674,0
CLSA.US,5,20211210,205000,27.085,27.085,27.085,27.085,130,0
CLSA.US,5,20211210,215500,27.26,27.26,27.26,27.26,332,0
CLSA.US,5,20211213,153500,27.15,27.24,27.15,27.18,700,0
CLSA.US,5,20211213,161000,27.21,27.2225,27.21,27.2225,2559,0
CLSA.US,5,20211213,161500,27.2097,27.2097,27.2097,27.2097,739,0
CLSA.US,5,20211213,162000,27.12,27.12,27.09,27.09,4206,0
CLSA.US,5,20211213,164500,27.1035,27.1035,27.1,27.1,2306,0
