<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZN.US,5,20211110,160000,27.124,27.124,27.124,27.124,101,0
AIZN.US,5,20211110,171000,27.05,27.05,27.01,27.01,743,0
AIZN.US,5,20211110,191000,26.86,26.905,26.86,26.905,3179,0
AIZN.US,5,20211110,214500,26.82,26.82,26.82,26.82,207,0
AIZN.US,5,20211110,215000,26.87,26.87,26.82,26.82,486,0
AIZN.US,5,20211110,215500,26.91,26.91,26.91,26.91,168,0
AIZN.US,5,20211111,153000,26.96,26.96,26.96,26.96,189,0
AIZN.US,5,20211111,161000,26.7724,26.815,26.7724,26.815,600,0
AIZN.US,5,20211111,173000,26.68,26.68,26.68,26.68,100,0
AIZN.US,5,20211111,182500,26.6255,26.6255,26.6255,26.6255,234,0
AIZN.US,5,20211111,194000,26.59,26.59,26.59,26.59,102,0
AIZN.US,5,20211111,203000,26.6337,26.6337,26.6337,26.6337,405,0
AIZN.US,5,20211111,203500,26.67,26.67,26.67,26.67,479,0
AIZN.US,5,20211111,210500,26.65,26.65,26.65,26.65,500,0
AIZN.US,5,20211112,153500,26.85,26.85,26.85,26.85,188,0
AIZN.US,5,20211112,162500,26.7,26.7,26.7,26.7,300,0
AIZN.US,5,20211112,175000,26.715,26.715,26.715,26.715,100,0
AIZN.US,5,20211112,184000,26.6788,26.74,26.6788,26.74,212,0
AIZN.US,5,20211112,185500,26.6806,26.6806,26.6806,26.6806,106,0
AIZN.US,5,20211112,205500,26.661,26.661,26.661,26.661,131,0
AIZN.US,5,20211112,210000,26.69,26.69,26.69,26.69,341,0
AIZN.US,5,20211112,212500,26.66,26.67,26.66,26.66,867,0
AIZN.US,5,20211112,215000,26.7,26.7,26.7,26.7,136,0
AIZN.US,5,20211112,215500,26.68,26.68,26.68,26.68,134,0
AIZN.US,5,20211115,153000,26.65,26.65,26.65,26.65,512,0
AIZN.US,5,20211115,191500,26.45,26.45,26.45,26.45,100,0
AIZN.US,5,20211115,192500,26.63,26.63,26.46,26.46,300,0
AIZN.US,5,20211115,195000,26.53,26.53,26.53,26.53,236,0
AIZN.US,5,20211115,200000,26.5248,26.5248,26.5248,26.5248,215,0
AIZN.US,5,20211115,201500,26.535,26.535,26.535,26.535,300,0
AIZN.US,5,20211115,202500,26.5387,26.5387,26.5387,26.5387,115,0
AIZN.US,5,20211115,203500,26.46,26.46,26.46,26.46,317,0
AIZN.US,5,20211115,205000,26.4911,26.4911,26.4911,26.4911,107,0
AIZN.US,5,20211115,211000,26.5756,26.5756,26.5756,26.5756,123,0
AIZN.US,5,20211115,213000,26.52,26.52,26.52,26.52,200,0
AIZN.US,5,20211115,215000,26.5665,26.58,26.5665,26.58,1652,0
AIZN.US,5,20211115,215500,26.532,26.532,26.532,26.532,180,0
AIZN.US,5,20211116,160000,26.5152,26.5152,26.5152,26.5152,180,0
AIZN.US,5,20211116,160500,26.57,26.57,26.57,26.57,100,0
AIZN.US,5,20211116,161000,26.51,26.51,26.51,26.51,100,0
AIZN.US,5,20211116,161500,26.51,26.51,26.49,26.49,200,0
AIZN.US,5,20211116,162500,26.5,26.5,26.4722,26.4722,610,0
AIZN.US,5,20211116,164000,26.4412,26.4412,26.4412,26.4412,500,0
AIZN.US,5,20211116,172500,26.56,26.56,26.56,26.56,100,0
AIZN.US,5,20211116,183500,26.4737,26.4737,26.4737,26.4737,105,0
AIZN.US,5,20211116,184500,26.4755,26.4755,26.4611,26.4611,624,0
AIZN.US,5,20211116,185500,26.46,26.46,26.46,26.46,196,0
AIZN.US,5,20211116,192000,26.52,26.52,26.52,26.52,100,0
AIZN.US,5,20211116,201000,26.475,26.475,26.475,26.475,730,0
AIZN.US,5,20211116,204000,26.42,26.42,26.42,26.42,300,0
AIZN.US,5,20211116,211000,26.42,26.42,26.42,26.42,100,0
AIZN.US,5,20211116,212000,26.42,26.42,26.42,26.42,100,0
AIZN.US,5,20211116,213000,26.42,26.42,26.42,26.42,100,0
AIZN.US,5,20211116,213500,26.4695,26.47,26.46,26.47,837,0
AIZN.US,5,20211116,214000,26.42,26.42,26.42,26.42,100,0
AIZN.US,5,20211116,215000,26.42,26.47,26.42,26.47,509,0
AIZN.US,5,20211116,215500,26.44,26.52,26.44,26.52,595,0
AIZN.US,5,20211117,153000,26.46,26.46,26.46,26.46,113,0
AIZN.US,5,20211117,165500,26.5422,26.5422,26.5,26.5,563,0
AIZN.US,5,20211117,184500,26.51,26.51,26.51,26.51,497,0
AIZN.US,5,20211117,190500,26.56,26.56,26.56,26.56,200,0
AIZN.US,5,20211117,192500,26.53,26.53,26.53,26.53,100,0
AIZN.US,5,20211117,193000,26.58,26.58,26.58,26.58,100,0
AIZN.US,5,20211117,194000,26.555,26.555,26.555,26.555,105,0
AIZN.US,5,20211117,200500,26.54,26.57,26.52,26.57,600,0
AIZN.US,5,20211117,201000,26.52,26.52,26.52,26.52,250,0
AIZN.US,5,20211117,201500,26.52,26.53,26.52,26.53,500,0
AIZN.US,5,20211117,202000,26.55,26.57,26.52,26.57,714,0
AIZN.US,5,20211117,205000,26.52,26.53,26.52,26.52,694,0
AIZN.US,5,20211117,210000,26.56,26.56,26.55,26.56,306,0
AIZN.US,5,20211117,215500,26.51,26.55,26.51,26.54,1546,0
AIZN.US,5,20211118,153000,26.65,26.65,26.65,26.65,785,0
AIZN.US,5,20211118,163000,26.58,26.58,26.58,26.58,100,0
AIZN.US,5,20211118,172500,26.4881,26.4881,26.4881,26.4881,135,0
AIZN.US,5,20211118,175000,26.4113,26.475,26.4113,26.475,250,0
AIZN.US,5,20211118,180000,26.5,26.5,26.5,26.5,100,0
AIZN.US,5,20211118,180500,26.5,26.5,26.5,26.5,200,0
AIZN.US,5,20211118,181000,26.49,26.49,26.49,26.49,100,0
AIZN.US,5,20211118,184500,26.47,26.47,26.47,26.47,200,0
AIZN.US,5,20211118,191000,26.46,26.46,26.46,26.46,100,0
AIZN.US,5,20211118,192500,26.47,26.47,26.47,26.47,114,0
AIZN.US,5,20211118,194500,26.47,26.47,26.4699,26.4699,515,0
AIZN.US,5,20211118,195500,26.4057,26.4057,26.4057,26.4057,320,0
AIZN.US,5,20211118,203000,26.39,26.43,26.39,26.39,757,0
AIZN.US,5,20211118,211000,26.445,26.445,26.445,26.445,261,0
AIZN.US,5,20211118,215000,26.51,26.51,26.455,26.455,396,0
AIZN.US,5,20211118,215500,26.51,26.51,26.51,26.51,100,0
AIZN.US,5,20211119,153000,26.6,26.6,26.6,26.6,121,0
AIZN.US,5,20211119,160000,26.496,26.496,26.496,26.496,119,0
AIZN.US,5,20211119,163000,26.3937,26.45,26.3937,26.45,1454,0
AIZN.US,5,20211119,164000,26.45,26.45,26.44,26.45,300,0
AIZN.US,5,20211119,173500,26.38,26.53,26.38,26.53,1532,0
AIZN.US,5,20211119,175000,26.387,26.387,26.387,26.387,828,0
AIZN.US,5,20211119,182000,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211119,183000,26.43,26.43,26.37,26.37,1058,0
AIZN.US,5,20211119,183500,26.4832,26.4832,26.4832,26.4832,100,0
AIZN.US,5,20211119,194000,26.3614,26.43,26.3614,26.43,659,0
AIZN.US,5,20211119,195500,26.43,26.5,26.43,26.5,387,0
AIZN.US,5,20211119,200500,26.553,26.553,26.553,26.553,886,0
AIZN.US,5,20211119,205000,26.475,26.475,26.475,26.475,794,0
AIZN.US,5,20211119,210000,26.505,26.505,26.505,26.505,513,0
AIZN.US,5,20211119,212500,26.5425,26.5425,26.5425,26.5425,162,0
AIZN.US,5,20211119,214500,26.6104,26.6104,26.525,26.525,262,0
AIZN.US,5,20211122,153000,26.57,26.57,26.57,26.57,122,0
AIZN.US,5,20211122,153500,26.6,26.62,26.6,26.62,200,0
AIZN.US,5,20211122,154000,26.61,26.65,26.61,26.65,1600,0
AIZN.US,5,20211122,154500,26.66,26.66,26.66,26.66,200,0
AIZN.US,5,20211122,160000,26.76,26.76,26.76,26.76,200,0
AIZN.US,5,20211122,163000,26.6743,26.6743,26.6743,26.6743,111,0
AIZN.US,5,20211122,175000,26.65,26.65,26.65,26.65,200,0
AIZN.US,5,20211122,181500,26.6628,26.6628,26.6628,26.6628,400,0
AIZN.US,5,20211122,193500,26.65,26.65,26.65,26.65,100,0
AIZN.US,5,20211122,194500,26.6573,26.6573,26.65,26.65,209,0
AIZN.US,5,20211122,195000,26.65,26.65,26.65,26.65,1800,0
AIZN.US,5,20211122,195500,26.65,26.65,26.65,26.65,500,0
AIZN.US,5,20211122,203000,26.662,26.662,26.662,26.662,140,0
AIZN.US,5,20211122,210500,26.66,26.66,26.66,26.66,839,0
AIZN.US,5,20211122,214000,26.695,26.695,26.695,26.695,134,0
AIZN.US,5,20211122,215500,26.68,26.68,26.65,26.65,918,0
AIZN.US,5,20211123,153000,26.62,26.62,26.62,26.62,185,0
AIZN.US,5,20211123,155000,26.55,26.55,26.55,26.55,100,0
AIZN.US,5,20211123,172000,26.42,26.455,26.42,26.455,698,0
AIZN.US,5,20211123,180500,26.4214,26.4214,26.4214,26.4214,137,0
AIZN.US,5,20211123,184500,26.445,26.445,26.445,26.445,100,0
AIZN.US,5,20211123,191500,26.46,26.46,26.44,26.45,600,0
AIZN.US,5,20211123,193000,26.45,26.49,26.45,26.48,2283,0
AIZN.US,5,20211123,194000,26.55,26.55,26.55,26.55,104,0
AIZN.US,5,20211123,194500,26.4814,26.62,26.4814,26.62,570,0
AIZN.US,5,20211123,201000,26.5405,26.5452,26.5405,26.5452,661,0
AIZN.US,5,20211123,212000,26.62,26.62,26.6,26.62,2292,0
AIZN.US,5,20211123,215500,26.69,26.69,26.64,26.69,363,0
AIZN.US,5,20211124,153000,26.68,26.68,26.68,26.68,216,0
AIZN.US,5,20211124,160000,26.56,26.58,26.56,26.58,303,0
AIZN.US,5,20211124,165000,26.47,26.47,26.47,26.47,185,0
AIZN.US,5,20211124,165500,26.47,26.47,26.47,26.47,406,0
AIZN.US,5,20211124,170000,26.66,26.66,26.66,26.66,100,0
AIZN.US,5,20211124,174000,26.69,26.7,26.69,26.7,200,0
AIZN.US,5,20211124,174500,26.5117,26.5117,26.5117,26.5117,109,0
AIZN.US,5,20211124,184500,26.44,26.6,26.44,26.6,1921,0
AIZN.US,5,20211124,185000,26.6042,26.6042,26.6,26.6,251,0
AIZN.US,5,20211124,190000,26.69,26.69,26.61,26.61,500,0
AIZN.US,5,20211124,191500,26.635,26.635,26.57,26.57,510,0
AIZN.US,5,20211124,192500,26.6,26.6,26.6,26.6,203,0
AIZN.US,5,20211124,195000,26.565,26.565,26.45,26.45,420,0
AIZN.US,5,20211124,204000,26.61,26.61,26.61,26.61,100,0
AIZN.US,5,20211124,214000,26.671,26.671,26.66,26.66,2000,0
AIZN.US,5,20211124,214500,26.6475,26.6475,26.6475,26.6475,178,0
AIZN.US,5,20211124,215000,26.5724,26.5724,26.5724,26.5724,178,0
AIZN.US,5,20211126,153000,26.6,26.6,26.6,26.6,105,0
AIZN.US,5,20211126,162500,26.4258,26.4258,26.4258,26.4258,150,0
AIZN.US,5,20211126,165000,26.305,26.305,26.305,26.305,191,0
AIZN.US,5,20211126,185000,26.3634,26.5499,26.34,26.34,1271,0
AIZN.US,5,20211129,153000,26.56,26.56,26.56,26.56,152,0
AIZN.US,5,20211129,164000,26.575,26.575,26.575,26.575,205,0
AIZN.US,5,20211129,170000,26.44,26.44,26.34,26.34,200,0
AIZN.US,5,20211129,184000,26.3474,26.3474,26.3474,26.3474,289,0
AIZN.US,5,20211129,190500,26.36,26.36,26.3402,26.3402,400,0
AIZN.US,5,20211129,203500,26.46,26.46,26.46,26.46,100,0
AIZN.US,5,20211129,205500,26.4736,26.4736,26.4736,26.4736,165,0
AIZN.US,5,20211129,212500,26.5169,26.5169,26.5169,26.5169,137,0
AIZN.US,5,20211129,215000,26.58,26.58,26.49,26.49,200,0
AIZN.US,5,20211129,215500,26.47,26.47,26.47,26.47,100,0
AIZN.US,5,20211130,153000,26.55,26.55,26.55,26.55,198,0
AIZN.US,5,20211130,161500,26.49,26.49,26.49,26.49,128,0
AIZN.US,5,20211130,170000,26.41,26.41,26.41,26.41,100,0
AIZN.US,5,20211130,183500,26.471,26.471,26.471,26.471,400,0
AIZN.US,5,20211130,192500,26.41,26.41,26.41,26.41,200,0
AIZN.US,5,20211130,193000,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211130,195000,26.42,26.42,26.4,26.4,3052,0
AIZN.US,5,20211130,204000,26.45,26.45,26.43,26.45,1100,0
AIZN.US,5,20211130,205500,26.4224,26.4224,26.4224,26.4224,376,0
AIZN.US,5,20211130,210000,26.4488,26.4488,26.4469,26.4469,327,0
AIZN.US,5,20211130,211000,26.4489,26.4489,26.4489,26.4489,133,0
AIZN.US,5,20211130,213000,26.421,26.437,26.421,26.437,723,0
AIZN.US,5,20211130,214000,26.4204,26.4204,26.4204,26.4204,102,0
AIZN.US,5,20211130,214500,26.48,26.48,26.48,26.48,103,0
AIZN.US,5,20211130,215000,26.38,26.41,26.28,26.41,5500,0
AIZN.US,5,20211130,215500,26.41,26.41,26.24,26.34,56004,0
AIZN.US,5,20211201,153000,26.39,26.39,26.2977,26.2977,1310,0
AIZN.US,5,20211201,154000,26.32,26.32,26.31,26.32,400,0
AIZN.US,5,20211201,154500,26.43,26.43,26.43,26.43,300,0
AIZN.US,5,20211201,160000,26.47,26.6,26.47,26.47,2552,0
AIZN.US,5,20211201,162000,26.51,26.53,26.51,26.53,1259,0
AIZN.US,5,20211201,170500,26.52,26.59,26.52,26.59,798,0
AIZN.US,5,20211201,171500,26.5587,26.5587,26.5587,26.5587,176,0
AIZN.US,5,20211201,173000,26.5,26.5,26.5,26.5,500,0
AIZN.US,5,20211201,181000,26.5586,26.5586,26.5586,26.5586,232,0
AIZN.US,5,20211201,181500,26.5,26.5,26.5,26.5,100,0
AIZN.US,5,20211201,184500,26.3801,26.3801,26.3801,26.3801,210,0
AIZN.US,5,20211201,185500,26.41,26.41,26.38,26.38,708,0
AIZN.US,5,20211201,190000,26.46,26.46,26.39,26.39,1000,0
AIZN.US,5,20211201,194500,26.43,26.43,26.43,26.43,408,0
AIZN.US,5,20211201,195000,26.41,26.41,26.41,26.41,132,0
AIZN.US,5,20211201,201500,26.4,26.4,26.39,26.39,200,0
AIZN.US,5,20211201,203500,26.33,26.33,26.32,26.32,739,0
AIZN.US,5,20211201,205000,26.27,26.27,26.27,26.27,389,0
AIZN.US,5,20211201,214500,26.275,26.29,26.275,26.29,373,0
AIZN.US,5,20211201,215000,26.29,26.29,26.23,26.23,751,0
AIZN.US,5,20211201,215500,26.23,26.23,26.23,26.23,100,0
AIZN.US,5,20211202,153000,26.27,26.27,26.27,26.27,158,0
AIZN.US,5,20211202,153500,26.33,26.33,26.3,26.33,600,0
AIZN.US,5,20211202,154000,26.41,26.41,26.41,26.41,300,0
AIZN.US,5,20211202,155500,26.375,26.375,26.375,26.375,139,0
AIZN.US,5,20211202,171500,26.313,26.313,26.313,26.313,436,0
AIZN.US,5,20211202,174500,26.36,26.36,26.3492,26.3492,424,0
AIZN.US,5,20211202,181500,26.3485,26.41,26.3485,26.41,237,0
AIZN.US,5,20211202,182000,26.3456,26.3456,26.3456,26.3456,200,0
AIZN.US,5,20211202,182500,26.34,26.34,26.34,26.34,100,0
AIZN.US,5,20211202,183500,26.31,26.31,26.31,26.31,100,0
AIZN.US,5,20211202,195000,26.32,26.32,26.31,26.31,327,0
AIZN.US,5,20211202,200500,26.36,26.37,26.3184,26.3184,452,0
AIZN.US,5,20211202,201500,26.3206,26.3206,26.3206,26.3206,113,0
AIZN.US,5,20211202,214000,26.4018,26.4018,26.37,26.37,800,0
AIZN.US,5,20211202,215500,26.34,26.38,26.34,26.38,205,0
AIZN.US,5,20211203,153000,26.46,26.46,26.46,26.46,100,0
AIZN.US,5,20211203,160000,26.455,26.455,26.39,26.39,316,0
AIZN.US,5,20211203,163500,26.4101,26.4101,26.4101,26.4101,104,0
AIZN.US,5,20211203,170500,26.3053,26.3053,26.3053,26.3053,247,0
AIZN.US,5,20211203,183500,26.3,26.3,26.3,26.3,100,0
AIZN.US,5,20211203,184500,26.29,26.29,26.29,26.29,2898,0
AIZN.US,5,20211203,185000,26.31,26.31,26.31,26.31,100,0
AIZN.US,5,20211203,190000,26.31,26.31,26.31,26.31,100,0
AIZN.US,5,20211203,190500,26.32,26.32,26.32,26.32,100,0
AIZN.US,5,20211203,192500,26.31,26.31,26.31,26.31,100,0
AIZN.US,5,20211203,194000,26.31,26.31,26.31,26.31,100,0
AIZN.US,5,20211203,195500,26.3,26.37,26.3,26.37,220,0
AIZN.US,5,20211203,201000,26.4,26.41,26.4,26.41,315,0
AIZN.US,5,20211203,203000,26.29,26.3699,26.29,26.3699,261,0
AIZN.US,5,20211203,211000,26.31,26.31,26.31,26.31,162,0
AIZN.US,5,20211203,212000,26.3,26.3,26.3,26.3,200,0
AIZN.US,5,20211203,212500,26.3,26.3,26.3,26.3,200,0
AIZN.US,5,20211203,213000,26.31,26.31,26.31,26.31,100,0
AIZN.US,5,20211203,214000,26.26,26.26,26.26,26.26,100,0
AIZN.US,5,20211203,215500,26.27,26.3,26.27,26.3,200,0
AIZN.US,5,20211206,153000,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211206,172500,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211206,173500,26.37,26.37,26.37,26.37,100,0
AIZN.US,5,20211206,181000,26.3801,26.3801,26.3801,26.3801,133,0
AIZN.US,5,20211206,183000,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211206,193000,26.43,26.48,26.43,26.48,1017,0
AIZN.US,5,20211206,194000,26.49,26.49,26.49,26.49,285,0
AIZN.US,5,20211206,201000,26.5114,26.5114,26.5114,26.5114,290,0
AIZN.US,5,20211206,202000,26.43,26.43,26.43,26.43,107,0
AIZN.US,5,20211206,203500,26.4415,26.4415,26.4415,26.4415,176,0
AIZN.US,5,20211206,205000,26.43,26.43,26.43,26.43,100,0
AIZN.US,5,20211206,211000,26.47,26.47,26.407,26.407,225,0
AIZN.US,5,20211206,213000,26.38,26.38,26.38,26.38,205,0
AIZN.US,5,20211206,215500,26.41,26.41,26.41,26.41,100,0
AIZN.US,5,20211207,153000,26.48,26.48,26.48,26.48,447,0
AIZN.US,5,20211207,153500,26.49,26.49,26.49,26.49,2000,0
AIZN.US,5,20211207,154500,26.63,26.63,26.605,26.63,400,0
AIZN.US,5,20211207,161000,26.59,26.59,26.59,26.59,100,0
AIZN.US,5,20211207,164500,26.6406,26.6406,26.6134,26.6134,282,0
AIZN.US,5,20211207,185000,26.665,26.665,26.665,26.665,500,0
AIZN.US,5,20211207,191000,26.67,26.67,26.67,26.67,100,0
AIZN.US,5,20211207,192000,26.59,26.59,26.59,26.59,100,0
AIZN.US,5,20211207,204000,26.64,26.64,26.59,26.59,712,0
AIZN.US,5,20211207,205500,26.59,26.6136,26.59,26.6136,329,0
AIZN.US,5,20211207,215500,26.67,26.69,26.67,26.69,916,0
AIZN.US,5,20211208,153000,26.7,26.7,26.7,26.7,100,0
AIZN.US,5,20211208,184500,26.61,26.61,26.61,26.61,136,0
AIZN.US,5,20211208,195500,26.6201,26.6201,26.62,26.62,200,0
AIZN.US,5,20211208,200500,26.6627,26.6627,26.6627,26.6627,184,0
AIZN.US,5,20211208,201000,26.62,26.62,26.62,26.62,105,0
AIZN.US,5,20211208,201500,26.6494,26.6494,26.5846,26.5846,733,0
AIZN.US,5,20211208,202500,26.54,26.54,26.54,26.54,246,0
AIZN.US,5,20211209,153000,26.46,26.46,26.46,26.46,1594,0
AIZN.US,5,20211209,153500,26.57,26.57,26.57,26.57,100,0
AIZN.US,5,20211209,164500,26.5304,26.5304,26.5304,26.5304,190,0
AIZN.US,5,20211209,170000,26.7,26.7,26.7,26.7,172,0
AIZN.US,5,20211209,171500,26.6,26.6,26.6,26.6,100,0
AIZN.US,5,20211209,180500,26.6,26.6,26.6,26.6,100,0
AIZN.US,5,20211209,182500,26.67,26.67,26.67,26.67,100,0
AIZN.US,5,20211209,194500,26.69,26.69,26.69,26.69,200,0
AIZN.US,5,20211209,201500,26.6709,26.6709,26.6709,26.6709,151,0
AIZN.US,5,20211209,203500,26.69,26.69,26.69,26.69,200,0
AIZN.US,5,20211209,211000,26.5,26.5,26.5,26.5,100,0
AIZN.US,5,20211209,212000,26.65,26.65,26.65,26.65,100,0
AIZN.US,5,20211209,213000,26.47,26.47,26.47,26.47,100,0
AIZN.US,5,20211209,214000,26.6079,26.6079,26.6079,26.6079,575,0
AIZN.US,5,20211209,215000,26.47,26.47,26.45,26.45,200,0
AIZN.US,5,20211210,153000,26.51,26.51,26.51,26.51,100,0
AIZN.US,5,20211210,163500,26.49,26.49,26.49,26.49,125,0
AIZN.US,5,20211210,165500,26.4548,26.5083,26.4548,26.5083,2374,0
AIZN.US,5,20211210,200000,26.48,26.48,26.48,26.48,100,0
AIZN.US,5,20211210,202000,26.4385,26.4385,26.4385,26.4385,463,0
AIZN.US,5,20211210,211000,26.4317,26.4317,26.37,26.37,378,0
AIZN.US,5,20211210,213000,26.511,26.511,26.511,26.511,100,0
AIZN.US,5,20211210,213500,26.48,26.48,26.48,26.48,100,0
AIZN.US,5,20211210,214000,26.56,26.56,26.56,26.56,100,0
AIZN.US,5,20211210,215500,26.47,26.47,26.47,26.47,101,0
AIZN.US,5,20211213,153000,26.57,26.57,26.57,26.57,204,0
AIZN.US,5,20211213,163500,26.37,26.37,26.37,26.37,100,0
AIZN.US,5,20211213,195000,26.4813,26.4813,26.4813,26.4813,110,0
AIZN.US,5,20211213,201500,26.5836,26.5836,26.5836,26.5836,555,0
AIZN.US,5,20211213,202500,26.37,26.37,26.37,26.37,100,0
AIZN.US,5,20211213,205000,26.41,26.66,26.41,26.66,200,0
AIZN.US,5,20211213,211500,26.66,26.66,26.66,26.66,100,0
AIZN.US,5,20211213,212000,26.66,26.66,26.66,26.66,100,0
AIZN.US,5,20211213,213500,26.66,26.66,26.66,26.66,100,0
AIZN.US,5,20211213,214000,26.6215,26.64,26.6215,26.64,270,0
AIZN.US,5,20211213,214500,26.47,26.65,26.47,26.65,400,0
AIZN.US,5,20211213,215000,26.44,26.44,26.44,26.44,100,0
AIZN.US,5,20211213,215500,26.47,26.69,26.47,26.56,2176,0
AIZN.US,5,20211214,153000,26.58,26.58,26.34,26.34,767,0
AIZN.US,5,20211214,163500,26.525,26.53,26.525,26.53,215,0
AIZN.US,5,20211214,170000,26.505,26.505,26.505,26.505,262,0
AIZN.US,5,20211214,170500,26.555,26.555,26.555,26.555,100,0
AIZN.US,5,20211214,171000,26.64,26.64,26.525,26.525,500,0
AIZN.US,5,20211214,175000,26.6131,26.6131,26.6131,26.6131,183,0
AIZN.US,5,20211214,175500,26.6227,26.63,26.6227,26.63,1187,0
AIZN.US,5,20211214,180500,26.63,26.63,26.63,26.63,100,0
AIZN.US,5,20211214,182000,26.61,26.66,26.61,26.6509,438,0
AIZN.US,5,20211214,190000,26.58,26.65,26.58,26.65,938,0
AIZN.US,5,20211214,200500,26.6337,26.6337,26.6337,26.6337,247,0
AIZN.US,5,20211214,201500,26.575,26.575,26.5015,26.5015,404,0
AIZN.US,5,20211214,202500,26.57,26.57,26.57,26.57,100,0
AIZN.US,5,20211214,204500,26.57,26.57,26.57,26.57,100,0
AIZN.US,5,20211214,210000,26.64,26.66,26.64,26.66,3938,0
AIZN.US,5,20211214,213000,26.67,26.69,26.6074,26.69,2827,0
AIZN.US,5,20211214,215000,26.75,26.75,26.75,26.75,109,0
AIZN.US,5,20211214,215500,26.705,26.71,26.705,26.71,250,0
AIZN.US,5,20211215,153000,26.65,26.65,26.65,26.65,105,0
AIZN.US,5,20211215,160500,26.65,26.65,26.65,26.65,512,0
AIZN.US,5,20211215,163000,26.6189,26.6189,26.6189,26.6189,115,0
AIZN.US,5,20211215,170000,26.672,26.672,26.672,26.672,376,0
AIZN.US,5,20211215,175000,26.6,26.6,26.6,26.6,100,0
