<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_E.US,5,20211112,203000,26.68,26.68,26.68,26.68,100,0
ASB_E.US,5,20211112,210500,26.68,26.68,26.68,26.68,182,0
ASB_E.US,5,20211112,213000,26.68,26.68,26.68,26.68,125,0
ASB_E.US,5,20211112,214500,26.715,26.715,26.715,26.715,700,0
ASB_E.US,5,20211112,215000,26.64,26.64,26.64,26.64,100,0
ASB_E.US,5,20211115,154500,26.62,26.62,26.62,26.62,100,0
ASB_E.US,5,20211115,161500,26.53,26.53,26.53,26.53,1000,0
ASB_E.US,5,20211115,164000,26.51,26.51,26.49,26.49,200,0
ASB_E.US,5,20211115,164500,26.49,26.49,26.49,26.49,100,0
ASB_E.US,5,20211115,170500,26.52,26.54,26.494,26.54,1168,0
ASB_E.US,5,20211115,181000,26.52,26.52,26.51,26.51,200,0
ASB_E.US,5,20211115,204500,26.45,26.4923,26.45,26.4923,1015,0
ASB_E.US,5,20211115,212500,26.53,26.53,26.52,26.52,1500,0
ASB_E.US,5,20211116,173000,26.62,26.62,26.62,26.62,158,0
ASB_E.US,5,20211116,173500,26.62,26.62,26.62,26.62,168,0
ASB_E.US,5,20211116,182000,26.7178,26.7178,26.7178,26.7178,269,0
ASB_E.US,5,20211116,203000,26.5234,26.525,26.5234,26.525,447,0
ASB_E.US,5,20211116,203500,26.46,26.46,26.46,26.46,100,0
ASB_E.US,5,20211116,204000,26.4301,26.4301,26.4301,26.4301,100,0
ASB_E.US,5,20211116,204500,26.43,26.43,26.43,26.43,459,0
ASB_E.US,5,20211116,205000,26.43,26.43,26.43,26.43,200,0
ASB_E.US,5,20211116,215500,26.475,26.6753,26.475,26.62,1640,0
ASB_E.US,5,20211117,153000,26.6,26.6,26.6,26.6,100,0
ASB_E.US,5,20211117,170500,26.601,26.601,26.601,26.601,100,0
ASB_E.US,5,20211117,203500,26.6,26.6,26.6,26.6,229,0
ASB_E.US,5,20211117,205000,26.6,26.6,26.6,26.6,100,0
ASB_E.US,5,20211117,214500,26.619,26.619,26.619,26.619,198,0
ASB_E.US,5,20211118,153000,26.62,26.62,26.62,26.62,100,0
ASB_E.US,5,20211118,161500,26.6363,26.6363,26.6363,26.6363,444,0
ASB_E.US,5,20211118,210500,26.43,26.43,26.43,26.43,100,0
ASB_E.US,5,20211118,214500,26.48,26.48,26.48,26.48,100,0
ASB_E.US,5,20211118,215500,26.57,26.57,26.54,26.54,200,0
ASB_E.US,5,20211119,162500,26.56,26.56,26.54,26.54,200,0
ASB_E.US,5,20211119,194000,26.5694,26.57,26.53,26.53,535,0
ASB_E.US,5,20211122,173000,26.63,26.63,26.63,26.63,100,0
ASB_E.US,5,20211122,173500,26.578,26.578,26.578,26.578,300,0
ASB_E.US,5,20211122,195000,26.47,26.47,26.47,26.47,200,0
ASB_E.US,5,20211122,202500,26.46,26.46,26.46,26.46,100,0
ASB_E.US,5,20211122,203000,26.505,26.505,26.505,26.505,281,0
ASB_E.US,5,20211122,215500,26.5291,26.5291,26.5291,26.5291,1000,0
ASB_E.US,5,20211123,153000,26.36,26.36,26.36,26.36,100,0
ASB_E.US,5,20211123,153500,26.37,26.37,26.37,26.37,100,0
ASB_E.US,5,20211123,154000,26.36,26.36,26.36,26.36,100,0
ASB_E.US,5,20211123,154500,26.36,26.36,26.36,26.36,100,0
ASB_E.US,5,20211123,155000,26.36,26.36,26.36,26.36,402,0
ASB_E.US,5,20211123,160000,26.32,26.32,26.32,26.32,200,0
ASB_E.US,5,20211123,160500,26.32,26.34,26.32,26.34,200,0
ASB_E.US,5,20211123,162500,26.35,26.41,26.35,26.41,710,0
ASB_E.US,5,20211123,165500,26.4044,26.4044,26.4044,26.4044,800,0
ASB_E.US,5,20211123,181500,26.3858,26.3858,26.3858,26.3858,100,0
ASB_E.US,5,20211123,183000,26.34,26.4,26.34,26.3562,500,0
ASB_E.US,5,20211123,213500,26.42,26.42,26.42,26.42,134,0
ASB_E.US,5,20211124,153000,26.39,26.39,26.37,26.37,215,0
ASB_E.US,5,20211124,153500,26.37,26.37,26.37,26.37,100,0
ASB_E.US,5,20211124,154000,26.41,26.41,26.41,26.41,100,0
ASB_E.US,5,20211124,154500,26.41,26.41,26.41,26.41,746,0
ASB_E.US,5,20211124,160000,26.35,26.35,26.35,26.35,100,0
ASB_E.US,5,20211124,161000,26.36,26.36,26.36,26.36,100,0
ASB_E.US,5,20211124,162000,26.35,26.35,26.35,26.35,100,0
ASB_E.US,5,20211124,163000,26.35,26.35,26.35,26.35,100,0
ASB_E.US,5,20211124,163500,26.443,26.45,26.443,26.45,1000,0
ASB_E.US,5,20211124,184000,26.51,26.51,26.51,26.51,100,0
ASB_E.US,5,20211124,204000,26.465,26.51,26.465,26.51,200,0
ASB_E.US,5,20211124,210000,26.51,26.51,26.51,26.51,100,0
ASB_E.US,5,20211124,211500,26.5,26.5,26.5,26.5,100,0
ASB_E.US,5,20211124,213000,26.51,26.51,26.51,26.51,100,0
ASB_E.US,5,20211124,214500,26.53,26.53,26.53,26.53,100,0
ASB_E.US,5,20211124,215000,26.53,26.53,26.53,26.53,172,0
ASB_E.US,5,20211126,153000,26.35,26.35,26.35,26.35,103,0
ASB_E.US,5,20211126,153500,26.15,26.15,26.08,26.08,200,0
ASB_E.US,5,20211126,154000,26.12,26.12,26.12,26.12,100,0
ASB_E.US,5,20211126,154500,26.1,26.1,26.1,26.1,100,0
ASB_E.US,5,20211126,155000,26.1,26.1,26.1,26.1,100,0
ASB_E.US,5,20211126,155500,26.1,26.1266,26.1,26.101,800,0
ASB_E.US,5,20211126,160000,26.11,26.11,26.11,26.11,100,0
ASB_E.US,5,20211126,160500,26.47,26.47,26.13,26.13,300,0
ASB_E.US,5,20211126,161000,26.1,26.1,26.1,26.1,100,0
ASB_E.US,5,20211126,161500,26.12,26.12,26.12,26.12,100,0
ASB_E.US,5,20211126,162000,26.11,26.11,26.1,26.1,200,0
ASB_E.US,5,20211126,162500,26.47,26.47,26.45,26.45,200,0
ASB_E.US,5,20211126,172500,26.44,26.44,26.44,26.44,100,0
ASB_E.US,5,20211126,174000,26.13,26.13,26.12,26.12,546,0
ASB_E.US,5,20211126,180000,26.2286,26.2286,26.2286,26.2286,137,0
ASB_E.US,5,20211126,185000,26.1421,26.1421,26.1421,26.1421,128,0
ASB_E.US,5,20211129,153000,26.17,26.17,26.17,26.17,100,0
ASB_E.US,5,20211129,153500,26.16,26.16,26.16,26.16,100,0
ASB_E.US,5,20211129,154000,26.18,26.18,26.18,26.18,100,0
ASB_E.US,5,20211129,154500,26.2,26.2,26.2,26.2,100,0
ASB_E.US,5,20211129,155500,26.21,26.21,26.21,26.21,100,0
ASB_E.US,5,20211129,160000,26.21,26.21,26.21,26.21,100,0
ASB_E.US,5,20211129,161000,26.22,26.22,26.22,26.22,100,0
ASB_E.US,5,20211129,162000,26.21,26.21,26.21,26.21,100,0
ASB_E.US,5,20211129,162500,26.22,26.22,26.22,26.22,100,0
ASB_E.US,5,20211129,163000,26.28,26.28,26.275,26.275,200,0
ASB_E.US,5,20211129,163500,26.32,26.43,26.32,26.43,2100,0
ASB_E.US,5,20211129,164000,26.54,26.54,26.54,26.54,796,0
ASB_E.US,5,20211129,164500,26.35,26.35,26.35,26.35,100,0
ASB_E.US,5,20211129,165500,26.35,26.35,26.35,26.35,100,0
ASB_E.US,5,20211129,170500,26.45,26.4758,26.45,26.4758,2100,0
ASB_E.US,5,20211129,171000,26.53,26.53,26.479,26.479,247,0
ASB_E.US,5,20211129,171500,26.445,26.54,26.445,26.54,500,0
ASB_E.US,5,20211129,172000,26.54,26.54,26.54,26.54,309,0
ASB_E.US,5,20211129,185000,26.46,26.46,26.46,26.46,100,0
ASB_E.US,5,20211129,200500,26.55,26.55,26.55,26.55,2700,0
ASB_E.US,5,20211129,201000,26.59,26.59,26.59,26.59,700,0
ASB_E.US,5,20211129,202500,26.4601,26.4601,26.4601,26.4601,100,0
ASB_E.US,5,20211129,204000,26.4601,26.4601,26.4601,26.4601,100,0
ASB_E.US,5,20211129,205500,26.4601,26.4601,26.4601,26.4601,100,0
ASB_E.US,5,20211129,211000,26.515,26.515,26.515,26.515,100,0
ASB_E.US,5,20211129,212500,26.4701,26.4701,26.4701,26.4701,100,0
ASB_E.US,5,20211129,214500,26.5154,26.5154,26.5154,26.5154,1500,0
ASB_E.US,5,20211129,215000,26.505,26.505,26.505,26.505,100,0
ASB_E.US,5,20211129,215500,26.47,26.47,26.47,26.47,200,0
ASB_E.US,5,20211130,153000,26.06,26.06,26.06,26.06,100,0
ASB_E.US,5,20211130,153500,26.05,26.05,26.05,26.05,100,0
ASB_E.US,5,20211130,154500,26.01,26.01,26.01,26.01,100,0
ASB_E.US,5,20211130,155000,26.01,26.01,26.01,26.01,100,0
ASB_E.US,5,20211130,155500,26.04,26.04,26.04,26.04,100,0
ASB_E.US,5,20211130,160000,26.02,26.02,26.02,26.02,100,0
ASB_E.US,5,20211130,160500,26.02,26.02,26.02,26.02,100,0
ASB_E.US,5,20211130,161500,26.05,26.05,26.05,26.05,100,0
ASB_E.US,5,20211130,163000,26.03,26.03,26.03,26.03,100,0
ASB_E.US,5,20211130,164000,26.01,26.01,26,26,400,0
ASB_E.US,5,20211130,165500,25.95,25.95,25.95,25.95,100,0
ASB_E.US,5,20211130,170000,25.95,25.95,25.92,25.92,500,0
ASB_E.US,5,20211130,171500,25.9,25.9,25.9,25.9,100,0
ASB_E.US,5,20211130,181500,25.88,25.88,25.88,25.88,200,0
ASB_E.US,5,20211130,185500,25.87,25.87,25.87,25.87,100,0
ASB_E.US,5,20211130,190000,25.87,25.87,25.87,25.87,200,0
ASB_E.US,5,20211130,200000,26.0099,26.0099,26.0099,26.0099,200,0
ASB_E.US,5,20211130,202500,25.9,25.9,25.9,25.9,200,0
ASB_E.US,5,20211130,205000,25.9,25.9,25.9,25.9,100,0
ASB_E.US,5,20211130,205500,25.84,25.84,25.84,25.84,787,0
ASB_E.US,5,20211130,210000,25.84,25.8401,25.82,25.84,2228,0
ASB_E.US,5,20211130,214000,25.85,25.85,25.85,25.85,150,0
ASB_E.US,5,20211201,154000,26.15,26.151,26.15,26.151,800,0
ASB_E.US,5,20211201,160000,26.31,26.31,26.31,26.31,100,0
ASB_E.US,5,20211201,162000,26.3,26.3,26.3,26.3,300,0
ASB_E.US,5,20211201,183500,26.32,26.32,26.32,26.32,400,0
ASB_E.US,5,20211201,184500,26.35,26.35,26.35,26.35,466,0
ASB_E.US,5,20211201,185500,26.35,26.35,26.29,26.29,1944,0
ASB_E.US,5,20211201,190000,26.24,26.24,26.24,26.24,500,0
ASB_E.US,5,20211201,192000,26.305,26.305,26.305,26.305,100,0
ASB_E.US,5,20211201,192500,26.3,26.3,26.3,26.3,200,0
ASB_E.US,5,20211201,193000,26.3,26.3,26.3,26.3,225,0
ASB_E.US,5,20211201,193500,26.31,26.31,26.31,26.31,381,0
ASB_E.US,5,20211201,195500,26.25,26.26,26.15,26.26,811,0
ASB_E.US,5,20211201,200000,26.15,26.15,26.0751,26.0751,620,0
ASB_E.US,5,20211201,202500,26.2895,26.299,26.2895,26.299,700,0
ASB_E.US,5,20211201,204500,26.151,26.151,26.151,26.151,200,0
ASB_E.US,5,20211201,211500,26.15,26.15,26.1302,26.139,600,0
ASB_E.US,5,20211202,211500,26.34,26.34,26.34,26.34,1000,0
ASB_E.US,5,20211203,160000,26.1854,26.1889,26.12,26.12,400,0
ASB_E.US,5,20211203,202500,26.12,26.12,26.12,26.12,100,0
ASB_E.US,5,20211203,205000,26.179,26.18,26.179,26.18,300,0
ASB_E.US,5,20211206,190500,26.4027,26.43,26.4,26.41,677,0
ASB_E.US,5,20211206,194000,26.4255,26.4255,26.4255,26.4255,650,0
ASB_E.US,5,20211206,200500,26.43,26.43,26.42,26.42,888,0
ASB_E.US,5,20211206,201000,26.4223,26.45,26.4223,26.45,1600,0
ASB_E.US,5,20211206,204000,26.4135,26.4135,26.4135,26.4135,200,0
ASB_E.US,5,20211206,210500,26.4128,26.45,26.3543,26.45,900,0
ASB_E.US,5,20211206,211000,26.3768,26.3768,26.3768,26.3768,200,0
ASB_E.US,5,20211206,211500,26.45,26.45,26.45,26.45,200,0
ASB_E.US,5,20211206,212500,26.46,26.46,26.46,26.46,200,0
ASB_E.US,5,20211206,215000,26.45,26.45,26.45,26.45,200,0
ASB_E.US,5,20211206,215500,26.45,26.45,26.45,26.45,200,0
ASB_E.US,5,20211207,162500,26.634,26.651,26.634,26.65,4000,0
ASB_E.US,5,20211207,170500,26.7,26.7,26.7,26.7,100,0
ASB_E.US,5,20211207,174000,26.73,26.73,26.73,26.73,100,0
ASB_E.US,5,20211207,182000,26.681,26.681,26.65,26.65,300,0
ASB_E.US,5,20211207,182500,26.65,26.65,26.62,26.62,1200,0
ASB_E.US,5,20211207,184000,26.5589,26.5589,26.5589,26.5589,100,0
ASB_E.US,5,20211207,215500,26.5782,26.5782,26.5782,26.5782,327,0
ASB_E.US,5,20211208,173000,26.34,26.34,26.34,26.34,200,0
ASB_E.US,5,20211208,173500,26.4,26.4,26.4,26.4,163,0
ASB_E.US,5,20211208,174000,26.4,26.4,26.4,26.4,200,0
ASB_E.US,5,20211208,174500,26.4,26.4,26.3598,26.3598,400,0
ASB_E.US,5,20211208,175000,26.35,26.35,26.35,26.35,400,0
ASB_E.US,5,20211208,181500,26.3,26.3,26.26,26.26,410,0
ASB_E.US,5,20211208,183500,26.3,26.3,26.3,26.3,690,0
ASB_E.US,5,20211208,184000,26.3,26.35,26.3,26.35,900,0
ASB_E.US,5,20211208,184500,26.32,26.35,26.32,26.35,200,0
ASB_E.US,5,20211208,201000,26.331,26.331,26.331,26.331,247,0
ASB_E.US,5,20211208,213500,26.461,26.461,26.461,26.461,300,0
ASB_E.US,5,20211208,215000,26.43,26.43,26.43,26.43,128,0
ASB_E.US,5,20211209,153000,26.3,26.3,26.3,26.3,100,0
ASB_E.US,5,20211209,174500,26.5,26.5191,26.5,26.5191,373,0
ASB_E.US,5,20211209,184000,26.29,26.29,26.29,26.29,193,0
ASB_E.US,5,20211210,165500,26.3,26.3,26.3,26.3,1065,0
ASB_E.US,5,20211210,174000,26.3,26.3,26.3,26.3,160,0
ASB_E.US,5,20211210,194500,26.45,26.45,26.45,26.45,214,0
ASB_E.US,5,20211210,200000,26.39,26.39,26.39,26.39,136,0
ASB_E.US,5,20211210,212000,26.2753,26.2753,26.2753,26.2753,515,0
ASB_E.US,5,20211213,153000,26.27,26.27,26.27,26.27,100,0
ASB_E.US,5,20211213,154000,26.26,26.26,26.26,26.26,192,0
ASB_E.US,5,20211213,162000,26.35,26.35,26.35,26.35,164,0
ASB_E.US,5,20211213,172000,26.365,26.365,26.365,26.365,400,0
ASB_E.US,5,20211213,180000,26.35,26.35,26.35,26.35,200,0
ASB_E.US,5,20211213,190000,26.3995,26.3995,26.3995,26.3995,500,0
ASB_E.US,5,20211213,205000,26.34,26.34,26.34,26.34,297,0
ASB_E.US,5,20211214,153500,26.2909,26.37,26.2909,26.37,700,0
ASB_E.US,5,20211214,172500,26.3621,26.3621,26.3621,26.3621,346,0
ASB_E.US,5,20211214,184000,26.47,26.47,26.47,26.47,141,0
ASB_E.US,5,20211214,201500,26.4077,26.4077,26.4077,26.4077,803,0
ASB_E.US,5,20211215,153000,26.383,26.383,26.383,26.383,119,0
ASB_E.US,5,20211215,162000,26.3577,26.3577,26.3577,26.3577,200,0
ASB_E.US,5,20211215,164000,26.35,26.35,26.35,26.35,200,0
ASB_E.US,5,20211215,182500,26.4286,26.4286,26.4286,26.4286,468,0
ASB_E.US,5,20211215,212500,26.36,26.36,26.36,26.36,127,0
ASB_E.US,5,20211216,153500,26.18,26.18,26.18,26.18,100,0
ASB_E.US,5,20211216,183000,26.38,26.38,26.38,26.38,200,0
ASB_E.US,5,20211216,211500,26.3822,26.3822,26.3822,26.3822,379,0
ASB_E.US,5,20211216,212500,26.4009,26.4009,26.39,26.39,400,0
ASB_E.US,5,20211217,182000,26.33,26.33,26.33,26.33,600,0
ASB_E.US,5,20211217,190000,26.441,26.441,26.441,26.441,200,0
ASB_E.US,5,20211217,212000,26.44,26.45,26.43,26.43,500,0
ASB_E.US,5,20211217,212500,26.69,26.69,26.69,26.69,325,0
ASB_E.US,5,20211217,214000,26.68,26.68,26.68,26.68,100,0
ASB_E.US,5,20211220,173000,26.6531,26.6531,26.6531,26.6531,130,0
ASB_E.US,5,20211220,194500,26.65,26.65,26.65,26.65,147,0
ASB_E.US,5,20211220,210000,26.6192,26.6192,26.6192,26.6192,219,0
ASB_E.US,5,20211220,215500,26.63,26.63,26.63,26.63,126,0
ASB_E.US,5,20211221,162000,26.6301,26.6301,26.63,26.63,232,0
ASB_E.US,5,20211222,174000,26.7765,26.7765,26.7765,26.7765,207,0
ASB_E.US,5,20211222,205000,26.81,26.81,26.81,26.81,100,0
ASB_E.US,5,20211222,213000,26.8,26.8,26.8,26.8,186,0
ASB_E.US,5,20211222,215000,26.8,26.8,26.8,26.8,200,0
ASB_E.US,5,20211223,153000,26.97,26.97,26.97,26.97,100,0
ASB_E.US,5,20211223,165000,26.66,26.66,26.66,26.66,100,0
ASB_E.US,5,20211223,212500,26.6833,26.6833,26.6833,26.6833,200,0
