<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFR.US,5,20211105,155000,15.39,15.39,15.37,15.39,640,0
EFR.US,5,20211105,155500,15.39,15.41,15.38,15.41,979,0
EFR.US,5,20211105,160000,15.38,15.41,15.38,15.41,900,0
EFR.US,5,20211105,160500,15.4,15.41,15.38,15.41,2436,0
EFR.US,5,20211105,161000,15.4,15.41,15.4,15.4,565,0
EFR.US,5,20211105,161500,15.4,15.41,15.39,15.41,1110,0
EFR.US,5,20211105,162000,15.41,15.41,15.39,15.41,400,0
EFR.US,5,20211105,162500,15.39,15.4,15.39,15.4,800,0
EFR.US,5,20211105,163000,15.39,15.39,15.36,15.36,500,0
EFR.US,5,20211105,163500,15.36,15.36,15.36,15.36,710,0
EFR.US,5,20211105,164000,15.33,15.35,15.33,15.35,530,0
EFR.US,5,20211105,165500,15.35,15.35,15.345,15.345,300,0
EFR.US,5,20211105,170000,15.35,15.35,15.35,15.35,124,0
EFR.US,5,20211105,170500,15.37,15.37,15.355,15.355,1007,0
EFR.US,5,20211105,171000,15.3591,15.37,15.3591,15.37,230,0
EFR.US,5,20211105,171500,15.355,15.355,15.34,15.35,3080,0
EFR.US,5,20211105,172000,15.355,15.355,15.355,15.355,325,0
EFR.US,5,20211105,172500,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211105,173000,15.35,15.35,15.35,15.35,614,0
EFR.US,5,20211105,173500,15.375,15.39,15.36,15.36,2223,0
EFR.US,5,20211105,174000,15.36,15.36,15.36,15.36,323,0
EFR.US,5,20211105,175000,15.375,15.375,15.365,15.365,200,0
EFR.US,5,20211105,175500,15.375,15.375,15.375,15.375,200,0
EFR.US,5,20211105,180000,15.39,15.39,15.39,15.39,1100,0
EFR.US,5,20211105,181500,15.39,15.39,15.39,15.39,300,0
EFR.US,5,20211105,183000,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211105,183500,15.36,15.365,15.33,15.335,3317,0
EFR.US,5,20211105,184000,15.33,15.35,15.29,15.35,6731,0
EFR.US,5,20211105,184500,15.3499,15.35,15.3499,15.35,232,0
EFR.US,5,20211105,185000,15.32,15.32,15.32,15.32,100,0
EFR.US,5,20211105,185500,15.36,15.37,15.29,15.34,1548,0
EFR.US,5,20211105,193000,15.29,15.34,15.29,15.34,1300,0
EFR.US,5,20211105,193500,15.3,15.34,15.29,15.29,5506,0
EFR.US,5,20211105,194000,15.295,15.295,15.295,15.295,100,0
EFR.US,5,20211105,195000,15.2801,15.2801,15.2801,15.2801,400,0
EFR.US,5,20211105,195500,15.3,15.3,15.27,15.27,3639,0
EFR.US,5,20211105,200000,15.2756,15.28,15.27,15.28,1218,0
EFR.US,5,20211105,200500,15.27,15.27,15.27,15.27,300,0
EFR.US,5,20211105,201000,15.27,15.2733,15.26,15.26,3761,0
EFR.US,5,20211105,201500,15.26,15.27,15.26,15.26,400,0
EFR.US,5,20211105,202000,15.265,15.27,15.26,15.27,2534,0
EFR.US,5,20211105,204000,15.27,15.27,15.27,15.27,415,0
EFR.US,5,20211105,204500,15.285,15.2946,15.285,15.2946,400,0
EFR.US,5,20211105,205000,15.2743,15.3,15.2743,15.3,930,0
EFR.US,5,20211105,205500,15.3,15.3,15.27,15.29,1580,0
EFR.US,5,20211108,153000,15.46,15.47,15.44,15.45,17852,0
EFR.US,5,20211108,153500,15.45,15.47,15.405,15.43,5596,0
EFR.US,5,20211108,154000,15.46,15.5,15.4,15.49,14253,0
EFR.US,5,20211108,154500,15.4508,15.47,15.4,15.455,6233,0
EFR.US,5,20211108,155000,15.46,15.47,15.445,15.47,2042,0
EFR.US,5,20211108,155500,15.47,15.47,15.47,15.47,200,0
EFR.US,5,20211108,160000,15.47,15.47,15.47,15.47,200,0
EFR.US,5,20211108,160500,15.47,15.47,15.47,15.47,200,0
EFR.US,5,20211108,161000,15.47,15.47,15.47,15.47,100,0
EFR.US,5,20211108,161500,15.47,15.47,15.47,15.47,100,0
EFR.US,5,20211108,162000,15.47,15.47,15.465,15.47,4611,0
EFR.US,5,20211108,162500,15.5,15.5,15.47,15.47,1400,0
EFR.US,5,20211108,163000,15.5,15.5,15.5,15.5,300,0
EFR.US,5,20211108,163500,15.5,15.5,15.4784,15.5,900,0
EFR.US,5,20211108,164000,15.49,15.49,15.49,15.49,400,0
EFR.US,5,20211108,165500,15.5,15.5,15.5,15.5,500,0
EFR.US,5,20211108,170000,15.5,15.52,15.495,15.5,1865,0
EFR.US,5,20211108,171000,15.53,15.53,15.53,15.53,200,0
EFR.US,5,20211108,171500,15.54,15.54,15.54,15.54,300,0
EFR.US,5,20211108,172500,15.5,15.56,15.49,15.495,15401,0
EFR.US,5,20211108,173000,15.495,15.4974,15.45,15.49,6492,0
EFR.US,5,20211108,173500,15.46,15.46,15.4501,15.4563,1191,0
EFR.US,5,20211108,174000,15.44,15.455,15.44,15.44,3400,0
EFR.US,5,20211108,174500,15.44,15.45,15.4,15.4,4801,0
EFR.US,5,20211108,175000,15.425,15.425,15.425,15.425,300,0
EFR.US,5,20211108,175500,15.45,15.45,15.425,15.425,1450,0
EFR.US,5,20211108,180000,15.44,15.45,15.4,15.45,4746,0
EFR.US,5,20211108,180500,15.4253,15.4253,15.4253,15.4253,400,0
EFR.US,5,20211108,181000,15.47,15.47,15.47,15.47,333,0
EFR.US,5,20211108,181500,15.4899,15.49,15.4899,15.49,800,0
EFR.US,5,20211108,182000,15.49,15.51,15.49,15.51,300,0
EFR.US,5,20211108,182500,15.5,15.5,15.465,15.5,1061,0
EFR.US,5,20211108,183000,15.5,15.5,15.46,15.49,2900,0
EFR.US,5,20211108,183500,15.5,15.5,15.5,15.5,100,0
EFR.US,5,20211108,190000,15.5,15.5,15.475,15.48,550,0
EFR.US,5,20211108,190500,15.5,15.5,15.5,15.5,100,0
EFR.US,5,20211108,191000,15.5,15.5,15.5,15.5,1003,0
EFR.US,5,20211108,191500,15.5,15.5,15.5,15.5,100,0
EFR.US,5,20211108,192000,15.5,15.5,15.5,15.5,100,0
EFR.US,5,20211108,192500,15.4821,15.4821,15.4821,15.4821,333,0
EFR.US,5,20211108,193000,15.5,15.5,15.48,15.48,1500,0
EFR.US,5,20211108,193500,15.48,15.48,15.48,15.48,100,0
EFR.US,5,20211108,194000,15.485,15.485,15.485,15.485,525,0
EFR.US,5,20211108,195000,15.49,15.49,15.49,15.49,100,0
EFR.US,5,20211108,200500,15.49,15.49,15.4889,15.4889,212,0
EFR.US,5,20211108,201500,15.48,15.48,15.48,15.48,208,0
EFR.US,5,20211108,202500,15.47,15.47,15.47,15.47,179,0
EFR.US,5,20211108,203500,15.47,15.47,15.47,15.47,1300,0
EFR.US,5,20211108,204000,15.4744,15.48,15.45,15.45,2831,0
EFR.US,5,20211108,204500,15.43,15.44,15.43,15.43,906,0
EFR.US,5,20211108,205500,15.3999,15.3999,15.3999,15.3999,300,0
EFR.US,5,20211108,210500,15.37,15.38,15.36,15.37,1100,0
EFR.US,5,20211108,211500,15.34,15.34,15.34,15.34,455,0
EFR.US,5,20211108,213000,15.3001,15.305,15.3,15.305,2516,0
EFR.US,5,20211108,214500,15.31,15.31,15.3019,15.3019,525,0
EFR.US,5,20211108,215000,15.31,15.31,15.31,15.31,100,0
EFR.US,5,20211108,215500,15.305,15.35,15.305,15.35,14059,0
EFR.US,5,20211109,153000,15.5,15.51,15.44,15.51,13723,0
EFR.US,5,20211109,153500,15.45,15.5,15.45,15.48,2910,0
EFR.US,5,20211109,154000,15.47,15.47,15.45,15.45,1700,0
EFR.US,5,20211109,154500,15.45,15.465,15.45,15.465,602,0
EFR.US,5,20211109,155000,15.47,15.49,15.47,15.48,548,0
EFR.US,5,20211109,155500,15.47,15.48,15.47,15.47,2311,0
EFR.US,5,20211109,160000,15.47,15.47,15.465,15.47,1030,0
EFR.US,5,20211109,160500,15.48,15.49,15.48,15.48,1894,0
EFR.US,5,20211109,161000,15.49,15.49,15.49,15.49,300,0
EFR.US,5,20211109,161500,15.48,15.48,15.4786,15.4786,1475,0
EFR.US,5,20211109,162000,15.47,15.47,15.47,15.47,143,0
EFR.US,5,20211109,162500,15.45,15.45,15.42,15.43,2928,0
EFR.US,5,20211109,163000,15.43,15.435,15.43,15.435,370,0
EFR.US,5,20211109,163500,15.43,15.43,15.43,15.43,200,0
EFR.US,5,20211109,164000,15.41,15.4148,15.38,15.38,1794,0
EFR.US,5,20211109,164500,15.39,15.39,15.38,15.38,927,0
EFR.US,5,20211109,165000,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211109,165500,15.399,15.399,15.38,15.38,1400,0
EFR.US,5,20211109,170000,15.38,15.3827,15.37,15.37,1145,0
EFR.US,5,20211109,170500,15.38,15.39,15.36,15.36,6897,0
EFR.US,5,20211109,171000,15.35,15.365,15.35,15.35,1082,0
EFR.US,5,20211109,171500,15.3799,15.3799,15.35,15.35,1479,0
EFR.US,5,20211109,172000,15.36,15.36,15.35,15.35,402,0
EFR.US,5,20211109,172500,15.3599,15.36,15.35,15.355,1830,0
EFR.US,5,20211109,173000,15.36,15.36,15.36,15.36,100,0
EFR.US,5,20211109,174000,15.36,15.36,15.3,15.3007,2617,0
EFR.US,5,20211109,174500,15.3048,15.3048,15.3,15.3,200,0
EFR.US,5,20211109,175000,15.305,15.32,15.29,15.3045,9069,0
EFR.US,5,20211109,175500,15.29,15.31,15.29,15.31,200,0
EFR.US,5,20211109,180000,15.31,15.31,15.31,15.31,823,0
EFR.US,5,20211109,180500,15.31,15.31,15.31,15.31,200,0
EFR.US,5,20211109,181000,15.3,15.32,15.3,15.3,2339,0
EFR.US,5,20211109,181500,15.3,15.3,15.3,15.3,194,0
EFR.US,5,20211109,182000,15.32,15.32,15.3,15.32,3507,0
EFR.US,5,20211109,182500,15.3,15.3,15.3,15.3,214,0
EFR.US,5,20211109,183000,15.3,15.3,15.3,15.3,178,0
EFR.US,5,20211109,183500,15.3019,15.3019,15.3,15.3,400,0
EFR.US,5,20211109,184000,15.3299,15.33,15.3,15.3,2400,0
EFR.US,5,20211109,184500,15.33,15.36,15.3,15.33,11311,0
EFR.US,5,20211109,185000,15.326,15.326,15.326,15.326,100,0
EFR.US,5,20211109,185500,15.36,15.37,15.36,15.37,200,0
EFR.US,5,20211109,190000,15.37,15.38,15.37,15.38,200,0
EFR.US,5,20211109,190500,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211109,191000,15.34,15.38,15.33,15.38,1100,0
EFR.US,5,20211109,192000,15.365,15.38,15.365,15.38,200,0
EFR.US,5,20211109,192500,15.35,15.35,15.35,15.35,183,0
EFR.US,5,20211109,194000,15.35,15.35,15.35,15.35,251,0
EFR.US,5,20211109,194500,15.35,15.35,15.35,15.35,283,0
EFR.US,5,20211109,195500,15.33,15.33,15.32,15.32,227,0
EFR.US,5,20211109,200000,15.31,15.33,15.3,15.3,323,0
EFR.US,5,20211109,200500,15.33,15.33,15.3,15.3,734,0
EFR.US,5,20211109,201000,15.33,15.33,15.33,15.33,100,0
EFR.US,5,20211109,201500,15.3,15.3042,15.3,15.3,345,0
EFR.US,5,20211109,202000,15.33,15.44,15.31,15.33,17015,0
EFR.US,5,20211109,202500,15.33,15.33,15.33,15.33,137,0
EFR.US,5,20211109,203000,15.3426,15.3426,15.32,15.32,1794,0
EFR.US,5,20211109,203500,15.36,15.36,15.33,15.33,730,0
EFR.US,5,20211109,204000,15.33,15.33,15.33,15.33,100,0
EFR.US,5,20211109,205000,15.36,15.36,15.3368,15.3368,400,0
EFR.US,5,20211109,210500,15.3428,15.3428,15.3428,15.3428,500,0
EFR.US,5,20211109,211000,15.34,15.36,15.34,15.36,1277,0
EFR.US,5,20211109,211500,15.35,15.4,15.31,15.3683,18091,0
EFR.US,5,20211109,212000,15.4,15.4,15.3708,15.3708,500,0
EFR.US,5,20211109,212500,15.39,15.43,15.39,15.43,2394,0
EFR.US,5,20211109,213000,15.44,15.44,15.44,15.44,800,0
EFR.US,5,20211109,213500,15.44,15.44,15.44,15.44,400,0
EFR.US,5,20211109,214500,15.44,15.44,15.44,15.44,200,0
EFR.US,5,20211109,215000,15.44,15.46,15.44,15.46,900,0
EFR.US,5,20211109,215500,15.46,15.48,15.37,15.43,14254,0
EFR.US,5,20211110,153500,15.42,15.42,15.42,15.42,200,0
EFR.US,5,20211110,154000,15.4,15.4,15.39,15.39,1716,0
EFR.US,5,20211110,154500,15.4,15.4,15.4,15.4,100,0
EFR.US,5,20211110,155000,15.37,15.39,15.37,15.37,934,0
EFR.US,5,20211110,160000,15.37,15.37,15.37,15.37,1000,0
EFR.US,5,20211110,161000,15.37,15.37,15.37,15.37,811,0
EFR.US,5,20211110,161500,15.37,15.37,15.3644,15.37,300,0
EFR.US,5,20211110,162000,15.365,15.43,15.365,15.43,21296,0
EFR.US,5,20211110,162500,15.41,15.46,15.41,15.46,500,0
EFR.US,5,20211110,163000,15.46,15.47,15.41,15.47,3144,0
EFR.US,5,20211110,163500,15.47,15.47,15.41,15.43,501,0
EFR.US,5,20211110,164500,15.43,15.43,15.43,15.43,200,0
EFR.US,5,20211110,165000,15.4166,15.4166,15.4166,15.4166,635,0
EFR.US,5,20211110,165500,15.43,15.43,15.43,15.43,100,0
EFR.US,5,20211110,170000,15.43,15.43,15.43,15.43,100,0
EFR.US,5,20211110,171000,15.42,15.46,15.4,15.46,11270,0
EFR.US,5,20211110,171500,15.4,15.41,15.4,15.4,1300,0
EFR.US,5,20211110,172000,15.43,15.43,15.4,15.4,1429,0
EFR.US,5,20211110,173500,15.41,15.41,15.41,15.41,100,0
EFR.US,5,20211110,174500,15.41,15.41,15.41,15.41,100,0
EFR.US,5,20211110,175000,15.41,15.41,15.41,15.41,100,0
EFR.US,5,20211110,175500,15.41,15.41,15.41,15.41,200,0
EFR.US,5,20211110,180000,15.41,15.41,15.405,15.405,307,0
EFR.US,5,20211110,180500,15.4091,15.4091,15.4,15.4,2439,0
EFR.US,5,20211110,181500,15.43,15.43,15.42,15.43,700,0
EFR.US,5,20211110,182000,15.42,15.42,15.42,15.42,100,0
EFR.US,5,20211110,182500,15.41,15.41,15.41,15.41,100,0
EFR.US,5,20211110,184000,15.4099,15.4099,15.38,15.38,3352,0
EFR.US,5,20211110,185000,15.37,15.37,15.36,15.36,995,0
EFR.US,5,20211110,190500,15.3623,15.37,15.36,15.36,3900,0
EFR.US,5,20211110,192500,15.3655,15.37,15.33,15.33,7717,0
EFR.US,5,20211110,193500,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211110,194000,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211110,194500,15.35,15.41,15.35,15.36,2838,0
EFR.US,5,20211110,195000,15.365,15.43,15.35,15.39,15352,0
EFR.US,5,20211110,195500,15.39,15.39,15.37,15.37,400,0
EFR.US,5,20211110,200000,15.36,15.37,15.36,15.37,517,0
EFR.US,5,20211110,200500,15.41,15.41,15.41,15.41,200,0
EFR.US,5,20211110,201000,15.41,15.41,15.39,15.39,200,0
EFR.US,5,20211110,202500,15.375,15.375,15.375,15.375,320,0
EFR.US,5,20211110,203000,15.36,15.36,15.36,15.36,100,0
EFR.US,5,20211110,203500,15.36,15.37,15.3526,15.3526,2487,0
EFR.US,5,20211110,204000,15.36,15.36,15.36,15.36,300,0
EFR.US,5,20211110,205000,15.36,15.37,15.36,15.37,700,0
EFR.US,5,20211110,205500,15.36,15.36,15.35,15.35,617,0
EFR.US,5,20211110,210500,15.355,15.355,15.355,15.355,200,0
EFR.US,5,20211110,211000,15.355,15.365,15.355,15.365,872,0
EFR.US,5,20211110,211500,15.37,15.37,15.36,15.37,300,0
EFR.US,5,20211110,212000,15.35,15.35,15.35,15.35,600,0
EFR.US,5,20211110,212500,15.35,15.36,15.35,15.36,227,0
EFR.US,5,20211110,213000,15.35,15.36,15.31,15.31,3144,0
EFR.US,5,20211110,214500,15.3,15.3,15.3,15.3,864,0
EFR.US,5,20211110,215000,15.29,15.29,15.29,15.29,100,0
EFR.US,5,20211110,215500,15.295,15.33,15.28,15.3,746,0
EFR.US,5,20211111,153000,15.31,15.38,15.31,15.38,1861,0
EFR.US,5,20211111,155000,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211111,155500,15.38,15.4,15.38,15.38,700,0
EFR.US,5,20211111,160000,15.37,15.37,15.37,15.37,241,0
EFR.US,5,20211111,160500,15.375,15.375,15.375,15.375,200,0
EFR.US,5,20211111,161000,15.38,15.38,15.375,15.38,300,0
EFR.US,5,20211111,162000,15.42,15.45,15.42,15.45,300,0
EFR.US,5,20211111,162500,15.45,15.45,15.45,15.45,200,0
EFR.US,5,20211111,163000,15.43,15.45,15.43,15.45,200,0
EFR.US,5,20211111,163500,15.3902,15.43,15.38,15.43,13926,0
EFR.US,5,20211111,164500,15.405,15.42,15.405,15.42,200,0
EFR.US,5,20211111,165000,15.43,15.45,15.4132,15.45,6975,0
EFR.US,5,20211111,165500,15.39,15.4,15.39,15.4,900,0
EFR.US,5,20211111,170000,15.4,15.4,15.35,15.35,1905,0
EFR.US,5,20211111,170500,15.37,15.38,15.34,15.38,2257,0
EFR.US,5,20211111,171000,15.35,15.365,15.35,15.365,232,0
EFR.US,5,20211111,172500,15.34,15.34,15.34,15.34,100,0
EFR.US,5,20211111,173500,15.34,15.34,15.34,15.34,100,0
EFR.US,5,20211111,175000,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211111,175500,15.3484,15.38,15.3484,15.38,334,0
EFR.US,5,20211111,180500,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211111,182000,15.35,15.38,15.35,15.38,200,0
EFR.US,5,20211111,182500,15.37,15.37,15.36,15.36,321,0
EFR.US,5,20211111,183000,15.37,15.38,15.37,15.38,332,0
EFR.US,5,20211111,183500,15.36,15.36,15.36,15.36,382,0
EFR.US,5,20211111,184500,15.3602,15.3602,15.36,15.36,1780,0
EFR.US,5,20211111,185000,15.3757,15.3757,15.3757,15.3757,749,0
EFR.US,5,20211111,185500,15.38,15.38,15.38,15.38,200,0
EFR.US,5,20211111,190000,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211111,191000,15.38,15.38,15.35,15.35,200,0
EFR.US,5,20211111,191500,15.3631,15.39,15.3568,15.37,2319,0
EFR.US,5,20211111,192000,15.39,15.39,15.365,15.365,1300,0
EFR.US,5,20211111,192500,15.37,15.39,15.37,15.39,200,0
EFR.US,5,20211111,193500,15.365,15.38,15.365,15.38,200,0
EFR.US,5,20211111,194000,15.39,15.39,15.39,15.39,100,0
EFR.US,5,20211111,194500,15.37,15.38,15.365,15.38,700,0
EFR.US,5,20211111,195000,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211111,195500,15.38,15.39,15.38,15.39,651,0
EFR.US,5,20211111,200000,15.385,15.45,15.37,15.45,11860,0
EFR.US,5,20211111,201000,15.3935,15.4,15.3935,15.4,1500,0
EFR.US,5,20211111,201500,15.39,15.4,15.39,15.4,400,0
EFR.US,5,20211111,202000,15.45,15.45,15.45,15.45,200,0
EFR.US,5,20211111,202500,15.44,15.48,15.4,15.4,6952,0
EFR.US,5,20211111,203000,15.35,15.35,15.35,15.35,138,0
EFR.US,5,20211111,204000,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211111,205500,15.34,15.34,15.34,15.34,100,0
EFR.US,5,20211111,210500,15.37,15.38,15.34,15.38,5583,0
EFR.US,5,20211111,211500,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211111,212000,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211111,212500,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211111,214000,15.35,15.35,15.35,15.35,100,0
EFR.US,5,20211111,214500,15.35,15.35,15.31,15.31,4800,0
EFR.US,5,20211111,215000,15.33,15.4,15.33,15.4,1700,0
EFR.US,5,20211111,215500,15.4,15.43,15.4,15.43,1656,0
EFR.US,5,20211112,153000,15.43,15.44,15.35,15.365,4330,0
EFR.US,5,20211112,153500,15.35,15.35,15.35,15.35,600,0
EFR.US,5,20211112,154000,15.3261,15.4,15.32,15.32,4450,0
EFR.US,5,20211112,154500,15.36,15.4,15.34,15.4,5367,0
EFR.US,5,20211112,164500,15.36,15.37,15.35,15.35,2273,0
EFR.US,5,20211112,165500,15.38,15.38,15.36,15.36,1042,0
EFR.US,5,20211112,170000,15.38,15.38,15.36,15.36,325,0
EFR.US,5,20211112,171500,15.3798,15.38,15.3798,15.38,200,0
EFR.US,5,20211112,172500,15.395,15.395,15.395,15.395,375,0
EFR.US,5,20211112,174500,15.4,15.4,15.4,15.4,500,0
EFR.US,5,20211112,175500,15.42,15.49,15.42,15.49,2080,0
EFR.US,5,20211112,180000,15.48,15.5,15.45,15.45,9494,0
EFR.US,5,20211112,180500,15.38,15.38,15.38,15.38,228,0
EFR.US,5,20211112,181500,15.38,15.38,15.38,15.38,100,0
EFR.US,5,20211112,183000,15.3776,15.3776,15.37,15.37,613,0
EFR.US,5,20211112,192500,15.3748,15.3748,15.37,15.37,2410,0
EFR.US,5,20211112,194000,15.3893,15.3893,15.37,15.37,1923,0
EFR.US,5,20211112,195000,15.385,15.385,15.385,15.385,300,0
EFR.US,5,20211112,205500,15.3756,15.38,15.3756,15.38,307,0
EFR.US,5,20211112,210000,15.375,15.375,15.375,15.375,100,0
EFR.US,5,20211112,212000,15.375,15.375,15.37,15.37,2604,0
EFR.US,5,20211112,212500,15.37,15.37,15.36,15.36,525,0
EFR.US,5,20211112,213000,15.37,15.37,15.35,15.37,2375,0
EFR.US,5,20211112,213500,15.37,15.37,15.36,15.3685,4539,0
EFR.US,5,20211112,214000,15.38,15.4094,15.38,15.38,1500,0
EFR.US,5,20211112,214500,15.36,15.36,15.36,15.36,1002,0
EFR.US,5,20211112,215500,15.35,15.39,15.35,15.37,1643,0
EFR.US,5,20211115,153000,15.35,15.35,15.31,15.31,4785,0
EFR.US,5,20211115,154000,15.31,15.41,15.31,15.41,2077,0
EFR.US,5,20211115,155500,15.41,15.44,15.38,15.38,8283,0
EFR.US,5,20211115,160500,15.4,15.4,15.4,15.4,500,0
EFR.US,5,20211115,161500,15.39,15.39,15.38,15.38,2500,0
EFR.US,5,20211115,162000,15.3999,15.4,15.38,15.38,465,0
EFR.US,5,20211115,162500,15.39,15.45,15.38,15.4,7984,0
