<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.US,5,20211104,175000,7.447,7.447,7.36,7.41,17222,0
FPH.US,5,20211104,175500,7.42,7.42,7.41,7.42,3315,0
FPH.US,5,20211104,180000,7.43,7.43,7.43,7.43,203,0
FPH.US,5,20211104,180500,7.42,7.43,7.42,7.43,300,0
FPH.US,5,20211104,181000,7.42,7.42,7.39,7.415,2522,0
FPH.US,5,20211104,181500,7.42,7.43,7.42,7.42,300,0
FPH.US,5,20211104,182000,7.42,7.42,7.42,7.42,100,0
FPH.US,5,20211104,182500,7.425,7.44,7.425,7.44,300,0
FPH.US,5,20211104,183000,7.44,7.44,7.42,7.425,400,0
FPH.US,5,20211104,183500,7.42,7.42,7.41,7.42,3093,0
FPH.US,5,20211104,184000,7.41,7.43,7.41,7.4196,1307,0
FPH.US,5,20211104,184500,7.4316,7.4316,7.425,7.425,218,0
FPH.US,5,20211104,185000,7.44,7.44,7.43,7.43,300,0
FPH.US,5,20211104,185500,7.43,7.44,7.43,7.44,846,0
FPH.US,5,20211104,190000,7.44,7.44,7.44,7.44,703,0
FPH.US,5,20211104,190500,7.43,7.44,7.425,7.425,2428,0
FPH.US,5,20211104,191000,7.42,7.48,7.41,7.48,8230,0
FPH.US,5,20211104,191500,7.47,7.48,7.46,7.465,800,0
FPH.US,5,20211104,192000,7.465,7.465,7.43,7.43,3548,0
FPH.US,5,20211104,192500,7.42,7.43,7.4,7.4,7300,0
FPH.US,5,20211104,193000,7.38,7.4,7.38,7.4,1200,0
FPH.US,5,20211104,193500,7.41,7.42,7.41,7.42,700,0
FPH.US,5,20211104,194000,7.41,7.42,7.41,7.42,350,0
FPH.US,5,20211104,194500,7.42,7.42,7.42,7.42,100,0
FPH.US,5,20211104,195000,7.41,7.41,7.41,7.41,100,0
FPH.US,5,20211104,195500,7.41,7.41,7.41,7.41,100,0
FPH.US,5,20211104,200000,7.41,7.42,7.41,7.42,2201,0
FPH.US,5,20211104,200500,7.415,7.415,7.4073,7.41,1402,0
FPH.US,5,20211104,201000,7.4014,7.405,7.4014,7.405,200,0
FPH.US,5,20211104,201500,7.41,7.41,7.41,7.41,400,0
FPH.US,5,20211104,202000,7.42,7.42,7.42,7.42,200,0
FPH.US,5,20211104,202500,7.42,7.42,7.42,7.42,300,0
FPH.US,5,20211104,203000,7.41,7.43,7.41,7.42,2814,0
FPH.US,5,20211104,203500,7.43,7.43,7.43,7.43,100,0
FPH.US,5,20211104,204000,7.425,7.425,7.4112,7.4118,2105,0
FPH.US,5,20211104,204500,7.425,7.43,7.42,7.43,700,0
FPH.US,5,20211104,205000,7.425,7.43,7.42,7.42,4080,0
FPH.US,5,20211104,205500,7.43,7.44,7.41,7.42,6519,0
FPH.US,5,20211105,143000,7.44,7.44,7.44,7.44,474,0
FPH.US,5,20211105,143500,7.44,7.52,7.44,7.52,979,0
FPH.US,5,20211105,144000,7.53,7.55,7.53,7.55,1133,0
FPH.US,5,20211105,144500,7.59,7.63,7.57,7.63,1236,0
FPH.US,5,20211105,145000,7.62,7.62,7.57,7.57,300,0
FPH.US,5,20211105,145500,7.6,7.614,7.56,7.56,900,0
FPH.US,5,20211105,150000,7.55,7.55,7.48,7.52,3200,0
FPH.US,5,20211105,150500,7.48,7.48,7.36,7.36,1100,0
FPH.US,5,20211105,151000,7.37,7.4,7.37,7.39,800,0
FPH.US,5,20211105,151500,7.39,7.4,7.35,7.36,3100,0
FPH.US,5,20211105,152000,7.36,7.37,7.35,7.35,800,0
FPH.US,5,20211105,152500,7.35,7.46,7.31,7.33,8600,0
FPH.US,5,20211105,153000,7.34,7.35,7.34,7.35,700,0
FPH.US,5,20211105,153500,7.35,7.36,7.35,7.36,2154,0
FPH.US,5,20211105,154000,7.36,7.36,7.35,7.35,300,0
FPH.US,5,20211105,154500,7.37,7.38,7.37,7.37,1300,0
FPH.US,5,20211105,155000,7.37,7.37,7.37,7.37,1204,0
FPH.US,5,20211105,155500,7.372,7.372,7.35,7.36,500,0
FPH.US,5,20211105,160000,7.36,7.3636,7.35,7.35,700,0
FPH.US,5,20211105,160500,7.36,7.3614,7.35,7.35,2712,0
FPH.US,5,20211105,161000,7.35,7.362,7.35,7.36,1500,0
FPH.US,5,20211105,161500,7.35,7.3618,7.35,7.36,1200,0
FPH.US,5,20211105,162000,7.3612,7.3616,7.35,7.35,1600,0
FPH.US,5,20211105,162500,7.35,7.35,7.27,7.27,11431,0
FPH.US,5,20211105,163000,7.2773,7.2773,7.25,7.275,9442,0
FPH.US,5,20211105,163500,7.276,7.33,7.276,7.33,3200,0
FPH.US,5,20211105,164000,7.34,7.36,7.34,7.36,923,0
FPH.US,5,20211105,164500,7.358,7.358,7.357,7.357,230,0
FPH.US,5,20211105,165000,7.36,7.36,7.35,7.35,557,0
FPH.US,5,20211105,165500,7.34,7.34,7.31,7.31,1702,0
FPH.US,5,20211105,170000,7.31,7.31,7.26,7.26,5801,0
FPH.US,5,20211105,170500,7.26,7.26,7.25,7.26,500,0
FPH.US,5,20211105,171000,7.25,7.27,7.25,7.26,4600,0
FPH.US,5,20211105,171500,7.265,7.28,7.26,7.28,6201,0
FPH.US,5,20211105,172000,7.29,7.29,7.29,7.29,1498,0
FPH.US,5,20211105,172500,7.31,7.31,7.31,7.31,100,0
FPH.US,5,20211105,173000,7.31,7.31,7.31,7.31,1438,0
FPH.US,5,20211105,173500,7.31,7.315,7.27,7.27,1834,0
FPH.US,5,20211105,174000,7.262,7.262,7.26,7.26,1000,0
FPH.US,5,20211105,174500,7.26,7.26,7.25,7.26,4665,0
FPH.US,5,20211105,175000,7.25,7.255,7.25,7.25,2948,0
FPH.US,5,20211105,175500,7.25,7.25,7.25,7.25,400,0
FPH.US,5,20211105,180000,7.25,7.255,7.24,7.24,3832,0
FPH.US,5,20211105,180500,7.2418,7.26,7.2418,7.26,2573,0
FPH.US,5,20211105,181000,7.26,7.27,7.255,7.26,1300,0
FPH.US,5,20211105,181500,7.26,7.26,7.2592,7.2592,1197,0
FPH.US,5,20211105,182000,7.275,7.275,7.275,7.275,100,0
FPH.US,5,20211105,182500,7.275,7.28,7.275,7.275,1150,0
FPH.US,5,20211105,183000,7.275,7.3,7.275,7.3,3644,0
FPH.US,5,20211105,184000,7.32,7.34,7.32,7.34,1700,0
FPH.US,5,20211105,185000,7.33,7.34,7.33,7.34,1765,0
FPH.US,5,20211105,185500,7.3482,7.35,7.3482,7.35,1177,0
FPH.US,5,20211105,190000,7.34,7.345,7.33,7.33,902,0
FPH.US,5,20211105,190500,7.33,7.33,7.32,7.32,700,0
FPH.US,5,20211105,191000,7.31,7.31,7.3,7.3,1123,0
FPH.US,5,20211105,191500,7.3,7.3,7.292,7.295,1600,0
FPH.US,5,20211105,192000,7.295,7.3,7.29,7.3,2900,0
FPH.US,5,20211105,192500,7.3,7.305,7.272,7.272,1402,0
FPH.US,5,20211105,193000,7.27,7.275,7.25,7.25,1388,0
FPH.US,5,20211105,193500,7.255,7.255,7.24,7.245,1000,0
FPH.US,5,20211105,194000,7.245,7.26,7.245,7.26,2438,0
FPH.US,5,20211105,195000,7.265,7.265,7.1907,7.2,11041,0
FPH.US,5,20211105,195500,7.21,7.21,7.21,7.21,500,0
FPH.US,5,20211105,200000,7.21,7.24,7.21,7.24,2421,0
FPH.US,5,20211105,200500,7.235,7.24,7.23,7.24,600,0
FPH.US,5,20211105,201000,7.235,7.235,7.23,7.235,800,0
FPH.US,5,20211105,201500,7.235,7.235,7.23,7.23,1797,0
FPH.US,5,20211105,202000,7.235,7.235,7.235,7.235,1500,0
FPH.US,5,20211105,202500,7.2399,7.24,7.235,7.24,5392,0
FPH.US,5,20211105,203000,7.24,7.2895,7.24,7.2893,1100,0
FPH.US,5,20211105,203500,7.29,7.315,7.29,7.315,2000,0
FPH.US,5,20211105,204000,7.31,7.31,7.305,7.305,1800,0
FPH.US,5,20211105,204500,7.31,7.31,7.305,7.305,1600,0
FPH.US,5,20211105,205000,7.31,7.35,7.3027,7.35,5146,0
FPH.US,5,20211105,205500,7.35,7.38,7.34,7.37,14364,0
FPH.US,5,20211108,153000,7.42,7.42,7.42,7.42,100,0
FPH.US,5,20211108,153500,7.495,7.495,7.495,7.495,2800,0
FPH.US,5,20211108,154000,7.44,7.4492,7.2,7.23,12892,0
FPH.US,5,20211108,154500,7.2507,7.27,7.25,7.27,1900,0
FPH.US,5,20211108,155000,7.26,7.27,7.255,7.2593,3507,0
FPH.US,5,20211108,155500,7.26,7.26,7.24,7.24,900,0
FPH.US,5,20211108,160000,7.2327,7.2327,7.19,7.21,3299,0
FPH.US,5,20211108,160500,7.2204,7.2204,7.21,7.21,3200,0
FPH.US,5,20211108,161000,7.2127,7.25,7.21,7.25,2666,0
FPH.US,5,20211108,161500,7.24,7.24,7.212,7.212,600,0
FPH.US,5,20211108,162500,7.23,7.238,7.22,7.22,2900,0
FPH.US,5,20211108,163000,7.21,7.21,7.16,7.17,6909,0
FPH.US,5,20211108,163500,7.18,7.18,7.18,7.18,900,0
FPH.US,5,20211108,164000,7.18,7.1822,7.18,7.18,800,0
FPH.US,5,20211108,164500,7.1816,7.19,7.1816,7.19,400,0
FPH.US,5,20211108,165000,7.19,7.22,7.18,7.18,1920,0
FPH.US,5,20211108,165500,7.19,7.19,7.18,7.18,608,0
FPH.US,5,20211108,170000,7.185,7.185,7.18,7.18,400,0
FPH.US,5,20211108,170500,7.1899,7.19,7.185,7.19,2784,0
FPH.US,5,20211108,171000,7.2,7.22,7.2,7.215,3616,0
FPH.US,5,20211108,171500,7.21,7.22,7.21,7.22,200,0
FPH.US,5,20211108,172000,7.2176,7.2176,7.21,7.215,600,0
FPH.US,5,20211108,172500,7.215,7.215,7.21,7.21,2400,0
FPH.US,5,20211108,173000,7.21,7.22,7.21,7.21,1800,0
FPH.US,5,20211108,173500,7.21,7.215,7.21,7.215,500,0
FPH.US,5,20211108,174000,7.21,7.215,7.18,7.19,2801,0
FPH.US,5,20211108,174500,7.182,7.2,7.18,7.2,400,0
FPH.US,5,20211108,175000,7.192,7.2,7.19,7.2,900,0
FPH.US,5,20211108,175500,7.2,7.2,7.19,7.195,1700,0
FPH.US,5,20211108,180000,7.195,7.195,7.16,7.16,3203,0
FPH.US,5,20211108,180500,7.18,7.18,7.175,7.175,1124,0
FPH.US,5,20211108,181000,7.173,7.2,7.17,7.2,4100,0
FPH.US,5,20211108,181500,7.2,7.2,7.19,7.2,1200,0
FPH.US,5,20211108,182000,7.205,7.205,7.205,7.205,1000,0
FPH.US,5,20211108,182500,7.202,7.21,7.202,7.21,700,0
FPH.US,5,20211108,183000,7.2,7.21,7.2,7.205,3777,0
FPH.US,5,20211108,183500,7.205,7.22,7.205,7.22,1602,0
FPH.US,5,20211108,184000,7.22,7.22,7.21,7.21,1312,0
FPH.US,5,20211108,184500,7.2,7.21,7.2,7.21,803,0
FPH.US,5,20211108,185000,7.205,7.205,7.205,7.205,100,0
FPH.US,5,20211108,185500,7.2,7.205,7.16,7.16,5400,0
FPH.US,5,20211108,190000,7.165,7.18,7.165,7.18,1500,0
FPH.US,5,20211108,190500,7.18,7.18,7.1724,7.1724,200,0
FPH.US,5,20211108,191000,7.17,7.175,7.17,7.17,500,0
FPH.US,5,20211108,192000,7.18,7.19,7.18,7.19,1828,0
FPH.US,5,20211108,192500,7.185,7.185,7.185,7.185,100,0
FPH.US,5,20211108,193000,7.185,7.185,7.16,7.16,3130,0
FPH.US,5,20211108,193500,7.16,7.16,7.16,7.16,100,0
FPH.US,5,20211108,194000,7.17,7.17,7.16,7.16,1400,0
FPH.US,5,20211108,194500,7.165,7.165,7.16,7.165,600,0
FPH.US,5,20211108,195000,7.17,7.17,7.16,7.16,5100,0
FPH.US,5,20211108,195500,7.17,7.17,7.17,7.17,785,0
FPH.US,5,20211108,200500,7.185,7.185,7.1748,7.185,500,0
FPH.US,5,20211108,201000,7.185,7.185,7.185,7.185,200,0
FPH.US,5,20211108,201500,7.18,7.185,7.17,7.17,2601,0
FPH.US,5,20211108,202000,7.17,7.175,7.17,7.175,2600,0
FPH.US,5,20211108,202500,7.17,7.17,7.15,7.17,1962,0
FPH.US,5,20211108,203000,7.16,7.16,7.1527,7.1527,300,0
FPH.US,5,20211108,203500,7.15,7.17,7.15,7.17,3748,0
FPH.US,5,20211108,204000,7.1527,7.1527,7.1527,7.1527,100,0
FPH.US,5,20211108,204500,7.16,7.16,7.15,7.15,900,0
FPH.US,5,20211108,205000,7.16,7.1625,7.16,7.1625,200,0
FPH.US,5,20211108,205500,7.17,7.17,7.15,7.15,6054,0
FPH.US,5,20211108,210000,7.16,7.16,7.1248,7.14,1336,0
FPH.US,5,20211108,210500,7.14,7.1475,7.1391,7.145,2125,0
FPH.US,5,20211108,211000,7.15,7.15,7.12,7.12,851,0
FPH.US,5,20211108,211500,7.14,7.14,7.07,7.07,1858,0
FPH.US,5,20211108,212000,7.11,7.11,7.09,7.09,600,0
FPH.US,5,20211108,212500,7.1,7.12,7.08,7.12,3396,0
FPH.US,5,20211108,213000,7.12,7.15,7.12,7.125,4691,0
FPH.US,5,20211108,213500,7.13,7.13,7.13,7.13,791,0
FPH.US,5,20211108,214000,7.12,7.12,7.1,7.11,2200,0
FPH.US,5,20211108,214500,7.1,7.12,7.1,7.11,1892,0
FPH.US,5,20211108,215000,7.12,7.13,7.11,7.12,4400,0
FPH.US,5,20211108,215500,7.12,7.17,7.11,7.15,13604,0
FPH.US,5,20211109,153000,7.16,7.17,7.14,7.14,2105,0
FPH.US,5,20211109,153500,7.08,7.08,7.08,7.08,300,0
FPH.US,5,20211109,154000,7.12,7.132,7.07,7.09,2134,0
FPH.US,5,20211109,154500,7.09,7.11,7.08,7.11,2508,0
FPH.US,5,20211109,155000,7.1,7.1,7.1,7.1,600,0
FPH.US,5,20211109,155500,7.1,7.1,7.01,7.01,2868,0
FPH.US,5,20211109,160000,7.03,7.04,6.971,6.98,6300,0
FPH.US,5,20211109,160500,6.98,7.02,6.97,7.01,2300,0
FPH.US,5,20211109,161000,7.01,7.05,7.01,7.03,5700,0
FPH.US,5,20211109,161500,7,7.06,7,7.0375,8350,0
FPH.US,5,20211109,162000,7.0327,7.04,7.03,7.035,500,0
FPH.US,5,20211109,162500,7.035,7.05,7.035,7.05,2399,0
FPH.US,5,20211109,163000,7.05,7.075,7.0327,7.065,2524,0
FPH.US,5,20211109,163500,7.065,7.09,7.065,7.09,1198,0
FPH.US,5,20211109,164000,7.095,7.095,7.0827,7.09,500,0
FPH.US,5,20211109,164500,7.1,7.12,7.1,7.12,1000,0
FPH.US,5,20211109,165000,7.15,7.15,7.135,7.15,1398,0
FPH.US,5,20211109,165500,7.13,7.13,7.13,7.13,416,0
FPH.US,5,20211109,170000,7.13,7.13,7.1,7.1,1000,0
FPH.US,5,20211109,170500,7.1,7.11,7.1,7.11,1387,0
FPH.US,5,20211109,171000,7.1,7.1052,7.085,7.085,6012,0
FPH.US,5,20211109,171500,7.085,7.1,7.072,7.08,1703,0
FPH.US,5,20211109,172000,7.08,7.1,7.06,7.06,1300,0
FPH.US,5,20211109,172500,7.06,7.06,7.01,7.01,658,0
FPH.US,5,20211109,173000,7.04,7.04,7,7.02,1808,0
FPH.US,5,20211109,173500,7,7,6.99,6.99,4668,0
FPH.US,5,20211109,174000,6.98,7,6.965,6.965,2400,0
FPH.US,5,20211109,174500,6.94,6.99,6.94,6.95,3083,0
FPH.US,5,20211109,175000,6.95,6.98,6.94,6.97,4750,0
FPH.US,5,20211109,175500,6.98,6.98,6.95,6.95,1200,0
FPH.US,5,20211109,180000,6.95,6.9572,6.95,6.9572,700,0
FPH.US,5,20211109,180500,6.95,6.97,6.92,6.93,6162,0
FPH.US,5,20211109,181000,6.955,6.98,6.94,6.94,1700,0
FPH.US,5,20211109,181500,6.94,6.98,6.93,6.93,2300,0
FPH.US,5,20211109,182000,6.99,6.99,6.96,6.96,2451,0
FPH.US,5,20211109,182500,6.95,6.965,6.94,6.94,300,0
FPH.US,5,20211109,183000,6.93,6.96,6.92,6.93,1227,0
FPH.US,5,20211109,183500,6.92,6.94,6.92,6.92,914,0
FPH.US,5,20211109,184000,6.93,6.93,6.91,6.91,800,0
FPH.US,5,20211109,184500,6.91,6.98,6.91,6.98,1500,0
FPH.US,5,20211109,185000,6.97,7.02,6.97,7.01,1550,0
FPH.US,5,20211109,185500,7.01,7.01,6.97,6.99,701,0
FPH.US,5,20211109,190000,6.96,6.99,6.96,6.99,400,0
FPH.US,5,20211109,190500,6.95,6.97,6.95,6.97,500,0
FPH.US,5,20211109,191000,6.94,7.0026,6.92,6.92,2712,0
FPH.US,5,20211109,191500,6.95,6.9889,6.94,6.9889,8089,0
FPH.US,5,20211109,192000,6.96,6.97,6.92,6.97,5467,0
FPH.US,5,20211109,192500,6.97,6.97,6.94,6.97,2896,0
FPH.US,5,20211109,193000,6.97,6.97,6.94,6.96,424,0
FPH.US,5,20211109,193500,6.95,7,6.93,6.93,1508,0
FPH.US,5,20211109,194000,6.92,6.99,6.92,6.92,800,0
FPH.US,5,20211109,194500,6.99,6.99,6.91,6.92,900,0
FPH.US,5,20211109,195000,6.955,6.99,6.91,6.95,1000,0
FPH.US,5,20211109,195500,6.93,6.95,6.93,6.93,1100,0
FPH.US,5,20211109,200000,6.93,6.96,6.92,6.94,1752,0
FPH.US,5,20211109,200500,6.96,6.96,6.94,6.94,800,0
FPH.US,5,20211109,201000,6.94,6.94,6.93,6.94,800,0
FPH.US,5,20211109,201500,6.92,6.94,6.92,6.93,1700,0
FPH.US,5,20211109,202000,6.93,6.96,6.93,6.96,1056,0
FPH.US,5,20211109,202500,6.99,6.99,6.96,6.96,469,0
FPH.US,5,20211109,203000,6.96,7.01,6.96,7.01,6307,0
FPH.US,5,20211109,203500,6.97,7,6.97,7,3300,0
FPH.US,5,20211109,204000,7.015,7.03,7.01,7.01,300,0
FPH.US,5,20211109,204500,7.01,7.03,7.01,7.03,500,0
FPH.US,5,20211109,205000,7.01,7.03,6.99,7.03,680,0
FPH.US,5,20211109,205500,7.01,7.02,7,7,878,0
FPH.US,5,20211109,210000,7.02,7.03,7.01,7.01,965,0
FPH.US,5,20211109,210500,7.01,7.05,6.99,7.025,1300,0
FPH.US,5,20211109,211000,7,7.02,6.99,7.02,1600,0
FPH.US,5,20211109,211500,7,7.025,6.99,6.99,1100,0
FPH.US,5,20211109,212000,7.005,7.005,6.99,6.99,820,0
FPH.US,5,20211109,212500,7.005,7.04,6.99,7,1600,0
FPH.US,5,20211109,213000,7,7.015,7,7,1900,0
FPH.US,5,20211109,213500,7,7.04,7,7.04,2599,0
FPH.US,5,20211109,214000,7.03,7.07,7.02,7.04,1800,0
FPH.US,5,20211109,214500,7.06,7.07,7.04,7.05,2592,0
FPH.US,5,20211109,215000,7.05,7.05,7.02,7.03,4238,0
FPH.US,5,20211109,215500,7.03,7.08,7.01,7.07,24123,0
FPH.US,5,20211110,153500,7.06,7.07,7.06,7.07,500,0
FPH.US,5,20211110,154500,7.03,7.04,6.99,6.99,622,0
FPH.US,5,20211110,155000,7,7.015,6.98,7,6362,0
FPH.US,5,20211110,155500,7.01,7.01,7.01,7.01,100,0
FPH.US,5,20211110,160500,6.99,6.99,6.93,6.93,3531,0
FPH.US,5,20211110,161000,6.93,6.93,6.89,6.89,1952,0
FPH.US,5,20211110,161500,6.89,6.9,6.89,6.89,2400,0
FPH.US,5,20211110,162000,6.89,6.89,6.89,6.89,500,0
FPH.US,5,20211110,162500,6.92,6.93,6.92,6.93,931,0
FPH.US,5,20211110,163000,6.9,6.92,6.9,6.91,5633,0
FPH.US,5,20211110,163500,6.9,6.9083,6.9,6.9083,1397,0
FPH.US,5,20211110,164000,6.89,6.89,6.88,6.88,400,0
FPH.US,5,20211110,164500,6.89,6.905,6.89,6.89,725,0
FPH.US,5,20211110,165000,6.89,6.8989,6.88,6.88,9613,0
FPH.US,5,20211110,165500,6.88,6.88,6.7903,6.7903,4961,0
FPH.US,5,20211110,170000,6.8,6.8,6.75,6.76,600,0
FPH.US,5,20211110,170500,6.76,6.761,6.76,6.76,800,0
FPH.US,5,20211110,171000,6.76,6.76,6.76,6.76,500,0
FPH.US,5,20211110,171500,6.8,6.8,6.75,6.75,500,0
FPH.US,5,20211110,172000,6.77,6.8,6.77,6.8,1404,0
FPH.US,5,20211110,172500,6.8,6.81,6.8,6.81,200,0
FPH.US,5,20211110,173000,6.79,6.79,6.79,6.79,200,0
FPH.US,5,20211110,173500,6.78,6.785,6.76,6.76,400,0
FPH.US,5,20211110,174000,6.8,6.84,6.8,6.8301,4305,0
FPH.US,5,20211110,174500,6.86,6.86,6.86,6.86,500,0
FPH.US,5,20211110,175000,6.86,6.87,6.85,6.87,1059,0
FPH.US,5,20211110,175500,6.855,6.855,6.855,6.855,100,0
FPH.US,5,20211110,180000,6.84,6.855,6.83,6.84,400,0
FPH.US,5,20211110,180500,6.83,6.84,6.825,6.825,914,0
FPH.US,5,20211110,181000,6.825,6.825,6.81,6.81,300,0
FPH.US,5,20211110,181500,6.83,6.87,6.8038,6.87,8380,0
FPH.US,5,20211110,182000,6.88,6.88,6.86,6.86,2102,0
FPH.US,5,20211110,182500,6.86,6.87,6.86,6.8616,1498,0
FPH.US,5,20211110,183000,6.87,6.88,6.87,6.872,1900,0
FPH.US,5,20211110,183500,6.88,6.88,6.87,6.87,1718,0
FPH.US,5,20211110,184000,6.875,6.88,6.85,6.88,3100,0
FPH.US,5,20211110,184500,6.9142,6.9142,6.9142,6.9142,151,0
FPH.US,5,20211110,185500,6.88,6.88,6.88,6.88,100,0
FPH.US,5,20211110,190000,6.88,6.9,6.85,6.85,1450,0
FPH.US,5,20211110,190500,6.87,6.9,6.84,6.9,2650,0
FPH.US,5,20211110,191500,6.88,6.88,6.88,6.88,200,0
FPH.US,5,20211110,192000,6.88,6.9,6.86,6.89,1300,0
FPH.US,5,20211110,192500,6.87,6.89,6.87,6.89,400,0
FPH.US,5,20211110,193000,6.89,6.89,6.87,6.88,1200,0
FPH.US,5,20211110,193500,6.89,6.9,6.89,6.9,600,0
FPH.US,5,20211110,194500,6.87,6.87,6.76,6.76,4986,0
FPH.US,5,20211110,195000,6.83,6.85,6.82,6.85,1832,0
FPH.US,5,20211110,195500,6.87,6.87,6.87,6.87,300,0
FPH.US,5,20211110,200000,6.85,6.85,6.83,6.83,400,0
FPH.US,5,20211110,200500,6.82,6.85,6.82,6.82,900,0
FPH.US,5,20211110,201000,6.8,6.82,6.79,6.82,2500,0
FPH.US,5,20211110,202000,6.83,6.83,6.82,6.82,200,0
FPH.US,5,20211110,202500,6.82,6.82,6.78,6.79,1600,0
FPH.US,5,20211110,203000,6.79,6.81,6.7799,6.81,2990,0
FPH.US,5,20211110,204000,6.805,6.805,6.8,6.8,800,0
FPH.US,5,20211110,205000,6.795,6.8,6.785,6.785,500,0
FPH.US,5,20211110,205500,6.78,6.785,6.78,6.78,500,0
FPH.US,5,20211110,210000,6.77,6.78,6.77,6.78,2588,0
FPH.US,5,20211110,210500,6.79,6.79,6.79,6.79,100,0
FPH.US,5,20211110,211500,6.79,6.8,6.79,6.79,600,0
FPH.US,5,20211110,212000,6.78,6.8,6.78,6.79,600,0
FPH.US,5,20211110,212500,6.79,6.79,6.79,6.79,600,0
FPH.US,5,20211110,213000,6.79,6.84,6.79,6.825,2524,0
FPH.US,5,20211110,213500,6.82,6.82,6.82,6.82,1100,0
FPH.US,5,20211110,214000,6.82,6.82,6.8,6.8,671,0
FPH.US,5,20211110,214500,6.82,6.82,6.77,6.77,1000,0
FPH.US,5,20211110,215000,6.77,6.79,6.77,6.78,1420,0
FPH.US,5,20211110,215500,6.77,6.79,6.75,6.77,11452,0
FPH.US,5,20211111,153000,6.83,6.83,6.83,6.83,103,0
FPH.US,5,20211111,154000,6.76,6.76,6.7,6.7,1400,0
FPH.US,5,20211111,155000,6.71,6.71,6.71,6.71,200,0
FPH.US,5,20211111,155500,6.71,6.73,6.71,6.73,1222,0
FPH.US,5,20211111,160000,6.71,6.71,6.71,6.71,100,0
FPH.US,5,20211111,160500,6.71,6.72,6.71,6.72,665,0
FPH.US,5,20211111,161000,6.72,6.72,6.72,6.72,100,0
FPH.US,5,20211111,161500,6.72,6.72,6.71,6.71,930,0
FPH.US,5,20211111,162000,6.7495,6.7495,6.71,6.71,1622,0
FPH.US,5,20211111,162500,6.71,6.71,6.71,6.71,100,0
FPH.US,5,20211111,163500,6.74,6.74,6.71,6.74,1220,0
FPH.US,5,20211111,164000,6.73,6.7526,6.73,6.73,949,0
FPH.US,5,20211111,164500,6.745,6.7695,6.72,6.755,1900,0
FPH.US,5,20211111,165000,6.745,6.745,6.745,6.745,1375,0
FPH.US,5,20211111,165500,6.72,6.72,6.71,6.71,1335,0
