<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE.US,5,20211118,205000,9.75,9.75,9.75,9.75,4947,0
BITE.US,5,20211118,210500,9.74,9.74,9.74,9.74,1448,0
BITE.US,5,20211119,210500,9.74,9.74,9.74,9.74,1000,0
BITE.US,5,20211119,211000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211119,214000,9.74,9.74,9.74,9.74,110660,0
BITE.US,5,20211119,215500,9.76,9.76,9.75,9.75,300,0
BITE.US,5,20211122,162000,9.74,9.74,9.73,9.73,300,0
BITE.US,5,20211122,193000,9.75,9.75,9.75,9.75,27396,0
BITE.US,5,20211122,193500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211122,195500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211122,200000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211122,201000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211123,153000,9.79,9.79,9.79,9.79,103,0
BITE.US,5,20211123,153500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211123,200500,9.75,9.75,9.74,9.741,897,0
BITE.US,5,20211124,153000,9.79,9.79,9.79,9.79,225,0
BITE.US,5,20211124,153500,9.7554,9.7554,9.7554,9.7554,125,0
BITE.US,5,20211124,170000,9.7697,9.7697,9.7697,9.7697,200,0
BITE.US,5,20211124,171500,9.7698,9.77,9.7698,9.77,880,0
BITE.US,5,20211124,213500,9.76,9.76,9.7597,9.76,1916,0
BITE.US,5,20211126,184000,9.72,9.72,9.72,9.72,196,0
BITE.US,5,20211126,184500,9.75,9.75,9.75,9.75,551,0
BITE.US,5,20211129,155500,9.7301,9.7301,9.7301,9.7301,200,0
BITE.US,5,20211129,163000,9.7642,9.7642,9.7642,9.7642,100,0
BITE.US,5,20211130,161500,9.7401,9.7407,9.74,9.74,2900,0
BITE.US,5,20211130,172500,9.7467,9.75,9.74,9.7473,6900,0
BITE.US,5,20211130,173000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211130,194000,9.75,9.75,9.75,9.75,100,0
BITE.US,5,20211130,200500,9.74,9.74,9.74,9.74,1000,0
BITE.US,5,20211130,202500,9.76,9.76,9.76,9.76,21143,0
BITE.US,5,20211130,203500,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,204000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,204500,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211130,205000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,205500,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,210000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,210500,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,211000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,211500,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,212000,9.76,9.76,9.76,9.76,200,0
BITE.US,5,20211130,212500,9.76,9.76,9.76,9.76,300,0
BITE.US,5,20211130,213000,9.76,9.76,9.76,9.76,300,0
BITE.US,5,20211130,213500,9.76,9.76,9.76,9.76,300,0
BITE.US,5,20211130,214000,9.76,9.76,9.76,9.76,300,0
BITE.US,5,20211130,214500,9.76,9.76,9.76,9.76,800,0
BITE.US,5,20211130,215000,9.76,9.76,9.76,9.76,700,0
BITE.US,5,20211130,215500,9.76,9.76,9.76,9.76,800,0
BITE.US,5,20211201,153000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211201,154000,9.7406,9.7406,9.7406,9.7406,100,0
BITE.US,5,20211202,153000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211202,175500,9.75,9.75,9.74,9.74,18359,0
BITE.US,5,20211202,200000,9.73,9.73,9.73,9.73,18059,0
BITE.US,5,20211202,211000,9.745,9.745,9.745,9.745,100,0
BITE.US,5,20211202,215500,9.75,9.75,9.73,9.75,2109,0
BITE.US,5,20211203,155000,9.74,9.7481,9.74,9.74,2520,0
BITE.US,5,20211203,160000,9.74,9.74,9.74,9.74,600,0
BITE.US,5,20211206,155000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211206,195500,9.75,9.75,9.75,9.75,799,0
BITE.US,5,20211207,153000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211207,173000,9.75,9.75,9.75,9.75,6400,0
BITE.US,5,20211207,173500,9.75,9.75,9.75,9.75,4599,0
BITE.US,5,20211207,183000,9.74,9.7425,9.74,9.74,3881,0
BITE.US,5,20211207,190000,9.74,9.74,9.74,9.74,1500,0
BITE.US,5,20211207,191000,9.74,9.74,9.74,9.74,900,0
BITE.US,5,20211207,194500,9.76,9.76,9.76,9.76,9000,0
BITE.US,5,20211208,153000,9.77,9.77,9.77,9.77,100,0
BITE.US,5,20211208,213000,9.73,9.73,9.73,9.73,100,0
BITE.US,5,20211209,153000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211209,172000,9.72,9.72,9.72,9.72,1984,0
BITE.US,5,20211209,172500,9.7498,9.75,9.7498,9.75,520,0
BITE.US,5,20211209,173000,9.735,9.735,9.735,9.735,520,0
BITE.US,5,20211209,191000,9.75,9.75,9.75,9.75,799,0
BITE.US,5,20211210,154500,9.74,9.74,9.74,9.74,200,0
BITE.US,5,20211210,172000,9.74,9.74,9.74,9.74,9277,0
BITE.US,5,20211210,173000,9.74,9.74,9.74,9.74,728,0
BITE.US,5,20211210,173500,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211210,174000,9.74,9.74,9.74,9.74,2913,0
BITE.US,5,20211210,174500,9.74,9.74,9.74,9.74,2960,0
BITE.US,5,20211210,175000,9.74,9.74,9.74,9.74,1600,0
BITE.US,5,20211210,175500,9.74,9.74,9.74,9.74,2648,0
BITE.US,5,20211210,200000,9.7598,9.76,9.7598,9.76,560,0
BITE.US,5,20211210,201500,9.7507,9.7507,9.7507,9.7507,295,0
BITE.US,5,20211213,153000,9.76,9.76,9.76,9.76,100,0
BITE.US,5,20211213,195000,9.74,9.74,9.74,9.74,301,0
BITE.US,5,20211213,212500,9.72,9.74,9.7,9.74,7547,0
BITE.US,5,20211214,174500,9.73,9.73,9.73,9.73,1600,0
BITE.US,5,20211214,184500,9.73,9.73,9.73,9.73,964,0
BITE.US,5,20211214,193000,9.73,9.7342,9.73,9.73,7599,0
BITE.US,5,20211215,162000,9.73,9.73,9.73,9.73,11469,0
BITE.US,5,20211215,184000,9.735,9.735,9.735,9.735,100,0
BITE.US,5,20211216,160500,9.7311,9.7311,9.7311,9.7311,150,0
BITE.US,5,20211216,215500,9.73,9.73,9.73,9.73,158,0
BITE.US,5,20211217,160000,9.75,9.75,9.75,9.75,112,0
BITE.US,5,20211217,160500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,164500,9.73,9.73,9.72,9.72,2140,0
BITE.US,5,20211217,165000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,165500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,170000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,171500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,172000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,173000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,174000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,175500,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,181000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,183000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,190000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,192000,9.72,9.72,9.72,9.72,100,0
BITE.US,5,20211217,214000,9.725,9.73,9.725,9.73,475,0
BITE.US,5,20211220,153000,9.74,9.74,9.74,9.74,100,0
BITE.US,5,20211220,192000,9.72,9.72,9.72,9.72,9977,0
BITE.US,5,20211220,195000,9.72,9.72,9.72,9.72,5000,0
BITE.US,5,20211220,203000,9.72,9.72,9.72,9.72,9662,0
BITE.US,5,20211222,155000,9.75,9.75,9.75,9.75,500,0
BITE.US,5,20211222,203000,9.72,9.72,9.72,9.72,110,0
BITE.US,5,20211223,161500,9.71,9.71,9.71,9.71,500,0
