<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRT.US,5,20211108,191000,21.0399,21.0399,21.0399,21.0399,1000,0
BRT.US,5,20211108,193000,21.0356,21.0356,21.0356,21.0356,100,0
BRT.US,5,20211108,200000,20.815,20.815,20.815,20.815,100,0
BRT.US,5,20211108,200500,20.95,20.95,20.95,20.95,500,0
BRT.US,5,20211108,201000,20.6292,20.6292,20.6292,20.6292,100,0
BRT.US,5,20211108,201500,20.8673,20.8673,20.8673,20.8673,100,0
BRT.US,5,20211108,203000,20.6,20.63,20.6,20.63,247,0
BRT.US,5,20211108,204000,20.65,20.65,20.65,20.65,100,0
BRT.US,5,20211108,204500,20.855,20.855,20.855,20.855,100,0
BRT.US,5,20211108,205000,20.65,20.65,20.65,20.65,100,0
BRT.US,5,20211108,210500,20.8599,20.86,20.8599,20.86,513,0
BRT.US,5,20211108,211000,20.86,20.86,20.86,20.86,100,0
BRT.US,5,20211108,212000,20.6711,20.6711,20.6711,20.6711,219,0
BRT.US,5,20211108,212500,20.76,20.76,20.76,20.76,300,0
BRT.US,5,20211108,213000,20.86,20.86,20.86,20.86,100,0
BRT.US,5,20211108,214500,20.86,20.86,20.86,20.86,800,0
BRT.US,5,20211108,215000,20.86,20.86,20.86,20.86,100,0
BRT.US,5,20211108,215500,20.8266,20.86,20.62,20.86,2492,0
BRT.US,5,20211109,153000,20.84,20.84,20.84,20.84,490,0
BRT.US,5,20211109,154500,20.825,20.825,20.71,20.71,5125,0
BRT.US,5,20211109,155000,20.8929,20.8929,20.8929,20.8929,150,0
BRT.US,5,20211109,155500,20.54,20.54,20.54,20.54,500,0
BRT.US,5,20211109,160500,20.6,20.6,20.2846,20.2846,1280,0
BRT.US,5,20211109,161000,20.28,20.485,20.28,20.485,584,0
BRT.US,5,20211109,171000,20.24,20.24,20.24,20.24,300,0
BRT.US,5,20211109,172000,20.11,20.1476,20.09,20.1476,850,0
BRT.US,5,20211109,173000,20,20,20,20,850,0
BRT.US,5,20211109,174500,20.195,20.195,20.195,20.195,653,0
BRT.US,5,20211109,175000,20.3313,20.3313,20.2,20.2,277,0
BRT.US,5,20211109,182500,20.3161,20.3161,20.3161,20.3161,200,0
BRT.US,5,20211109,184000,20.18,20.3466,20.18,20.3466,598,0
BRT.US,5,20211109,185500,20.3,20.34,20.3,20.34,400,0
BRT.US,5,20211109,191000,20.18,20.18,20.18,20.18,150,0
BRT.US,5,20211109,192000,20.03,20.04,20.03,20.04,816,0
BRT.US,5,20211109,193500,20.0688,20.165,20.0688,20.165,1039,0
BRT.US,5,20211109,200000,20.17,20.25,20.095,20.25,2252,0
BRT.US,5,20211109,200500,20.28,20.54,20.28,20.54,475,0
BRT.US,5,20211109,201500,20.3189,20.3189,20.3189,20.3189,123,0
BRT.US,5,20211109,211000,20.2209,20.2209,20.1061,20.1061,700,0
BRT.US,5,20211109,213000,20.23,20.23,20.23,20.23,100,0
BRT.US,5,20211109,213500,20.34,20.35,20.34,20.35,200,0
BRT.US,5,20211109,214500,20.24,20.24,20.24,20.24,2039,0
BRT.US,5,20211109,215000,20.315,20.315,20.315,20.315,100,0
BRT.US,5,20211109,215500,20.48,20.48,20.12,20.29,2253,0
BRT.US,5,20211110,153000,20.35,20.51,20.35,20.51,467,0
BRT.US,5,20211110,161000,20.27,20.27,20.27,20.27,100,0
BRT.US,5,20211110,170000,20.26,20.26,20.26,20.26,100,0
BRT.US,5,20211110,171000,20.41,20.41,20.345,20.345,600,0
BRT.US,5,20211110,172000,20.35,20.35,20.35,20.35,258,0
BRT.US,5,20211110,172500,20.26,20.34,20.25,20.25,400,0
BRT.US,5,20211110,173500,20.24,20.24,20.24,20.24,435,0
BRT.US,5,20211110,175000,20.25,20.25,20.25,20.25,1250,0
BRT.US,5,20211110,183000,20.1399,20.26,20.13,20.26,1004,0
BRT.US,5,20211110,194000,20.07,20.07,20.05,20.05,300,0
BRT.US,5,20211110,200500,20.2,20.2,20.2,20.2,100,0
BRT.US,5,20211110,204000,20.01,20.23,20.01,20.23,1100,0
BRT.US,5,20211110,205000,20.03,20.03,20.03,20.03,100,0
BRT.US,5,20211110,211500,20.015,20.015,20.015,20.015,100,0
BRT.US,5,20211110,212000,20.105,20.105,20.105,20.105,400,0
BRT.US,5,20211110,212500,20.11,20.11,20.11,20.11,100,0
BRT.US,5,20211110,214000,20.11,20.11,20.095,20.095,300,0
BRT.US,5,20211110,214500,20.095,20.11,20.095,20.11,509,0
BRT.US,5,20211110,215000,20.06,20.11,20.01,20.01,1524,0
BRT.US,5,20211110,215500,20.095,20.095,20.03,20.09,3003,0
BRT.US,5,20211111,163000,20.11,20.11,20.08,20.08,426,0
BRT.US,5,20211111,170500,20.1219,20.1219,20.1219,20.1219,115,0
BRT.US,5,20211111,172500,20.1,20.1,20.08,20.08,1100,0
BRT.US,5,20211111,173000,20.1,20.11,20.1,20.1,1000,0
BRT.US,5,20211111,175500,20.12,20.12,20.12,20.12,100,0
BRT.US,5,20211111,193000,20.13,20.13,20.13,20.13,1500,0
BRT.US,5,20211111,194000,20,20.001,20,20.001,1652,0
BRT.US,5,20211111,195500,20,20,20,20,100,0
BRT.US,5,20211111,203500,20.01,20.01,20.01,20.01,100,0
BRT.US,5,20211111,205500,20.02,20.02,20.02,20.02,250,0
BRT.US,5,20211111,212000,20.1688,20.1688,20.1688,20.1688,100,0
BRT.US,5,20211111,212500,20.095,20.095,20.095,20.095,100,0
BRT.US,5,20211111,213500,20.01,20.01,20,20,522,0
BRT.US,5,20211111,214000,20.05,20.05,20.05,20.05,100,0
BRT.US,5,20211111,215500,20,20.05,19.99,20,2280,0
BRT.US,5,20211112,153000,19.87,19.87,19.87,19.87,623,0
BRT.US,5,20211112,155000,20.36,20.4,20.24,20.24,1000,0
BRT.US,5,20211112,163500,19.9,19.9,19.9,19.9,1000,0
BRT.US,5,20211112,164000,19.9,20.0777,19.9,20.0777,1000,0
BRT.US,5,20211112,173000,20.07,20.07,20.07,20.07,200,0
BRT.US,5,20211112,180000,20.08,20.08,20.08,20.08,100,0
BRT.US,5,20211112,184500,20.1532,20.1532,19.99,19.99,438,0
BRT.US,5,20211112,185500,20.12,20.12,20.12,20.12,150,0
BRT.US,5,20211112,191000,20.22,20.22,20.04,20.055,500,0
BRT.US,5,20211112,191500,20.22,20.22,20.22,20.22,100,0
BRT.US,5,20211112,192500,20.02,20.02,20.02,20.02,200,0
BRT.US,5,20211112,193000,20,20.04,20,20.002,1032,0
BRT.US,5,20211112,201500,20.01,20.01,20,20,200,0
BRT.US,5,20211112,205500,20.0527,20.1,20.0527,20.1,310,0
BRT.US,5,20211112,212000,20.16,20.16,20.16,20.16,100,0
BRT.US,5,20211112,212500,20.04,20.04,20.04,20.04,100,0
BRT.US,5,20211112,215000,19.99,20.06,19.99,20.06,200,0
BRT.US,5,20211112,215500,19.83,19.86,19.83,19.86,1805,0
BRT.US,5,20211115,153000,19.86,19.92,19.86,19.86,1007,0
BRT.US,5,20211115,153500,19.83,19.83,19.83,19.83,200,0
BRT.US,5,20211115,154000,19.8734,19.8734,19.83,19.83,1002,0
BRT.US,5,20211115,154500,20.284,20.284,20.284,20.284,700,0
BRT.US,5,20211115,155000,20.15,20.15,20.15,20.15,689,0
BRT.US,5,20211115,160000,20.1468,20.1468,20.1468,20.1468,250,0
BRT.US,5,20211115,160500,20.05,20.1785,20.03,20.1436,1746,0
BRT.US,5,20211115,165000,19.84,19.84,19.83,19.83,1800,0
BRT.US,5,20211115,170000,19.81,19.81,19.81,19.81,300,0
BRT.US,5,20211115,170500,19.8,19.81,19.8,19.81,200,0
BRT.US,5,20211115,171500,19.95,19.95,19.95,19.95,275,0
BRT.US,5,20211115,173000,19.83,19.83,19.83,19.83,100,0
BRT.US,5,20211115,173500,19.8463,19.8463,19.8463,19.8463,3073,0
BRT.US,5,20211115,174000,19.7701,19.7701,19.7701,19.7701,100,0
BRT.US,5,20211115,180500,19.88,19.88,19.88,19.88,100,0
BRT.US,5,20211115,181500,19.88,19.88,19.88,19.88,400,0
BRT.US,5,20211115,182500,19.8,19.8,19.74,19.74,1736,0
BRT.US,5,20211115,183500,19.69,19.69,19.65,19.65,900,0
BRT.US,5,20211115,184000,19.69,19.7,19.69,19.7,550,0
BRT.US,5,20211115,184500,19.7333,19.74,19.73,19.74,1400,0
BRT.US,5,20211115,195000,19.7498,19.7498,19.7498,19.7498,520,0
BRT.US,5,20211115,200500,19.9698,19.9698,19.7925,19.795,1632,0
BRT.US,5,20211115,201500,19.795,19.7975,19.795,19.7975,200,0
BRT.US,5,20211115,202500,19.81,19.81,19.81,19.81,100,0
BRT.US,5,20211115,204000,19.8,19.96,19.8,19.96,239,0
BRT.US,5,20211115,204500,19.96,20.11,19.9599,20.11,6053,0
BRT.US,5,20211115,210000,20.1025,20.1025,19.96,19.96,600,0
BRT.US,5,20211115,211000,19.955,19.955,19.955,19.955,200,0
BRT.US,5,20211115,211500,20.1,20.1196,19.84,19.84,1199,0
BRT.US,5,20211115,215000,19.932,20.1,19.87,20.08,1300,0
BRT.US,5,20211115,215500,20.02,20.09,19.87,20.08,4333,0
BRT.US,5,20211116,164500,20.1313,20.1313,20.1313,20.1313,750,0
BRT.US,5,20211116,165000,19.975,19.975,19.975,19.975,100,0
BRT.US,5,20211116,165500,19.82,19.82,19.8,19.8,541,0
BRT.US,5,20211116,170500,19.8648,19.8648,19.8648,19.8648,300,0
BRT.US,5,20211116,172500,19.949,19.949,19.81,19.81,807,0
BRT.US,5,20211116,173500,19.86,19.86,19.86,19.86,292,0
BRT.US,5,20211116,174000,19.74,19.74,19.72,19.72,200,0
BRT.US,5,20211116,180500,19.94,19.99,19.81,19.9674,876,0
BRT.US,5,20211116,181000,19.73,19.73,19.73,19.73,100,0
BRT.US,5,20211116,183500,19.98,19.98,19.98,19.98,100,0
BRT.US,5,20211116,185000,19.85,20,19.76,19.76,2243,0
BRT.US,5,20211116,195500,19.7317,19.7317,19.7317,19.7317,609,0
BRT.US,5,20211116,200000,19.76,19.817,19.76,19.817,202,0
BRT.US,5,20211116,200500,19.737,19.737,19.737,19.737,273,0
BRT.US,5,20211116,201000,19.85,19.85,19.85,19.85,100,0
BRT.US,5,20211116,203000,19.7201,19.83,19.7201,19.83,1104,0
BRT.US,5,20211116,213000,19.74,19.74,19.74,19.74,100,0
BRT.US,5,20211116,213500,19.74,19.74,19.74,19.74,190,0
BRT.US,5,20211116,214000,19.74,19.74,19.7,19.7,300,0
BRT.US,5,20211116,215000,19.69,19.735,19.67,19.67,665,0
BRT.US,5,20211116,215500,19.68,19.72,19.65,19.67,2395,0
BRT.US,5,20211117,153000,19.6,19.6,19.6,19.6,1499,0
BRT.US,5,20211117,165000,19.6237,19.65,19.6237,19.65,750,0
BRT.US,5,20211117,172000,19.55,19.55,19.55,19.55,100,0
BRT.US,5,20211117,173000,19.57,19.6,19.56,19.56,361,0
BRT.US,5,20211117,175000,19.56,19.56,19.55,19.55,438,0
BRT.US,5,20211117,175500,19.57,19.57,19.57,19.57,377,0
BRT.US,5,20211117,180000,19.52,19.52,19.38,19.39,1800,0
BRT.US,5,20211117,180500,19.475,19.475,19.475,19.475,100,0
BRT.US,5,20211117,182500,19.38,19.38,19.38,19.38,100,0
BRT.US,5,20211117,192500,19.5,19.5482,19.5,19.5482,303,0
BRT.US,5,20211117,194000,19.495,19.495,19.495,19.495,200,0
BRT.US,5,20211117,194500,19.475,19.475,19.475,19.475,266,0
BRT.US,5,20211117,195000,19.45,19.45,19.45,19.45,100,0
BRT.US,5,20211117,200000,19.495,19.495,19.495,19.495,100,0
BRT.US,5,20211117,201000,19.49,19.49,19.49,19.49,100,0
BRT.US,5,20211117,201500,19.465,19.465,19.465,19.465,100,0
BRT.US,5,20211117,202000,19.45,19.45,19.45,19.45,100,0
BRT.US,5,20211117,203500,19.445,19.445,19.445,19.445,100,0
BRT.US,5,20211117,204000,19.4927,19.4927,19.445,19.445,215,0
BRT.US,5,20211117,204500,19.51,19.51,19.505,19.505,200,0
BRT.US,5,20211117,205000,19.39,19.39,19.39,19.39,100,0
BRT.US,5,20211117,210000,19.44,19.44,19.44,19.44,100,0
BRT.US,5,20211117,211000,19.48,19.54,19.48,19.54,1299,0
BRT.US,5,20211117,211500,19.6398,19.6398,19.6398,19.6398,250,0
BRT.US,5,20211117,212500,19.77,19.77,19.54,19.54,300,0
BRT.US,5,20211117,213500,19.69,19.69,19.69,19.69,100,0
BRT.US,5,20211117,215000,19.79,19.81,19.79,19.81,200,0
BRT.US,5,20211117,215500,19.61,19.7,19.61,19.7,2513,0
BRT.US,5,20211118,153000,19.65,19.65,19.5,19.5,746,0
BRT.US,5,20211118,153500,19.5,19.505,19.5,19.505,812,0
BRT.US,5,20211118,154000,19.53,19.53,19.51,19.51,200,0
BRT.US,5,20211118,154500,19.5651,19.5651,19.5651,19.5651,673,0
BRT.US,5,20211118,155000,19.54,19.54,19.54,19.54,763,0
BRT.US,5,20211118,160000,19.55,19.55,19.55,19.55,500,0
BRT.US,5,20211118,161000,19.45,19.45,19.4,19.4,350,0
BRT.US,5,20211118,162500,19.4,19.4,19.4,19.4,100,0
BRT.US,5,20211118,165000,19.49,19.5,19.49,19.49,800,0
BRT.US,5,20211118,171000,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211118,171500,19.49,19.49,19.49,19.49,200,0
BRT.US,5,20211118,175000,19.5,19.51,19.5,19.51,500,0
BRT.US,5,20211118,180000,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211118,180500,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211118,181500,19.4223,19.5,19.4223,19.5,373,0
BRT.US,5,20211118,182500,19.47,19.47,19.47,19.47,225,0
BRT.US,5,20211118,183000,19.41,19.41,19.41,19.41,500,0
BRT.US,5,20211118,184000,19.38,19.38,19.38,19.38,120,0
BRT.US,5,20211118,190000,19.4197,19.4567,19.4197,19.4197,1613,0
BRT.US,5,20211118,192000,19.37,19.37,19.37,19.37,100,0
BRT.US,5,20211118,192500,19.381,19.4463,19.381,19.4463,659,0
BRT.US,5,20211118,193500,19.49,19.49,19.49,19.49,306,0
BRT.US,5,20211118,194000,19.49,19.5,19.49,19.5,313,0
BRT.US,5,20211118,194500,19.5,19.5,19.5,19.5,540,0
BRT.US,5,20211118,202000,19.48,19.49,19.48,19.49,500,0
BRT.US,5,20211118,202500,19.48,19.5,19.48,19.5,549,0
BRT.US,5,20211118,203000,19.45,19.5,19.45,19.5,300,0
BRT.US,5,20211118,204500,19.5,19.53,19.41,19.41,734,0
BRT.US,5,20211118,205500,19.4,19.52,19.4,19.52,200,0
BRT.US,5,20211118,212500,19.5,19.5,19.5,19.5,100,0
BRT.US,5,20211118,213000,19.38,19.38,19.38,19.38,100,0
BRT.US,5,20211118,213500,19.403,19.403,19.403,19.403,100,0
BRT.US,5,20211118,214500,19.37,19.37,19.37,19.37,269,0
BRT.US,5,20211118,215000,19.46,19.47,19.37,19.47,1300,0
BRT.US,5,20211118,215500,19.5,19.54,19.46,19.5,8614,0
BRT.US,5,20211119,153000,19.39,19.39,19.39,19.39,648,0
BRT.US,5,20211119,163500,19.445,19.445,19.445,19.445,100,0
BRT.US,5,20211119,171500,19.4497,19.4497,19.4497,19.4497,100,0
BRT.US,5,20211119,172000,19.49,19.49,19.49,19.49,262,0
BRT.US,5,20211119,174000,19.49,19.49,19.48,19.48,200,0
BRT.US,5,20211119,182500,19.43,19.43,19.43,19.43,170,0
BRT.US,5,20211119,185000,19.48,19.48,19.48,19.48,100,0
BRT.US,5,20211119,185500,19.48,19.48,19.48,19.48,100,0
BRT.US,5,20211119,190000,19.46,19.46,19.42,19.42,200,0
BRT.US,5,20211119,191500,19.43,19.43,19.43,19.43,100,0
BRT.US,5,20211119,192500,19.42,19.42,19.42,19.42,100,0
BRT.US,5,20211119,194500,19.4258,19.4258,19.4258,19.4258,256,0
BRT.US,5,20211119,201500,19.5,19.5,19.5,19.5,334,0
BRT.US,5,20211119,204500,19.61,19.61,19.61,19.61,300,0
BRT.US,5,20211119,205500,19.645,19.645,19.645,19.645,200,0
BRT.US,5,20211119,214500,19.545,19.545,19.545,19.545,100,0
BRT.US,5,20211119,215500,19.5586,19.5586,19.38,19.44,3191,0
BRT.US,5,20211122,153000,19.35,19.775,19.35,19.38,551,0
BRT.US,5,20211122,155000,19.435,19.435,19.435,19.435,100,0
BRT.US,5,20211122,163500,19.45,19.45,19.45,19.45,200,0
BRT.US,5,20211122,164000,19.34,19.3449,19.34,19.3449,560,0
BRT.US,5,20211122,171000,19.49,19.49,19.49,19.49,357,0
BRT.US,5,20211122,172500,19.5,19.5,19.5,19.5,300,0
BRT.US,5,20211122,180000,19.33,19.33,19.33,19.33,100,0
BRT.US,5,20211122,183000,19.41,19.41,19.41,19.41,462,0
BRT.US,5,20211122,183500,19.41,19.46,19.41,19.46,933,0
BRT.US,5,20211122,184000,19.45,19.45,19.45,19.45,100,0
BRT.US,5,20211122,184500,19.45,19.45,19.45,19.45,373,0
BRT.US,5,20211122,191000,19.45,19.45,19.45,19.45,200,0
BRT.US,5,20211122,194500,19.41,19.41,19.41,19.41,100,0
BRT.US,5,20211122,200000,19.5,19.5,19.5,19.5,300,0
BRT.US,5,20211122,210500,19.51,19.53,19.51,19.53,200,0
BRT.US,5,20211122,211500,19.64,19.64,19.64,19.64,100,0
BRT.US,5,20211122,212500,19.49,19.49,19.49,19.49,100,0
BRT.US,5,20211122,215000,19.58,19.58,19.58,19.58,100,0
BRT.US,5,20211122,215500,19.45,19.54,19.37,19.37,4738,0
BRT.US,5,20211123,153000,19.31,19.39,19.3,19.39,441,0
BRT.US,5,20211123,163000,19.485,19.485,19.485,19.485,100,0
BRT.US,5,20211123,171000,19.31,19.31,19.31,19.31,300,0
BRT.US,5,20211123,171500,19.31,19.31,19.31,19.31,200,0
BRT.US,5,20211123,172500,19.32,19.32,19.25,19.265,2000,0
BRT.US,5,20211123,173000,19.17,19.19,19.11,19.12,2161,0
BRT.US,5,20211123,173500,19.1375,19.1375,19.1375,19.1375,2524,0
BRT.US,5,20211123,174000,19.22,19.25,19.22,19.25,775,0
BRT.US,5,20211123,185000,19.3,19.3,19.3,19.3,100,0
BRT.US,5,20211123,185500,19.25,19.25,19.25,19.25,100,0
BRT.US,5,20211123,190000,19.275,19.275,19.25,19.25,681,0
BRT.US,5,20211123,190500,19.2573,19.2573,19.2573,19.2573,100,0
BRT.US,5,20211123,191000,19.25,19.2682,19.25,19.2682,222,0
BRT.US,5,20211123,191500,19.29,19.3,19.29,19.3,200,0
BRT.US,5,20211123,192000,19.22,19.22,19.21,19.21,200,0
BRT.US,5,20211123,195500,19.29,19.29,19.25,19.29,300,0
BRT.US,5,20211123,201000,19.7,19.7,19.7,19.7,180,0
BRT.US,5,20211123,202500,19.29,19.29,19.29,19.29,100,0
BRT.US,5,20211123,214500,19.63,19.63,19.63,19.63,100,0
BRT.US,5,20211123,215000,19.6,19.6,19.41,19.525,300,0
BRT.US,5,20211123,215500,19.64,19.65,19.4,19.4,4120,0
BRT.US,5,20211124,153000,19.45,19.45,19.45,19.45,213,0
BRT.US,5,20211124,163000,19.63,19.63,19.63,19.63,150,0
BRT.US,5,20211124,164500,19.45,19.45,19.45,19.45,100,0
BRT.US,5,20211124,170500,19.62,19.7965,19.62,19.7965,520,0
BRT.US,5,20211124,173000,19.49,19.49,19.49,19.49,100,0
BRT.US,5,20211124,174000,19.6388,19.6388,19.6388,19.6388,100,0
BRT.US,5,20211124,182500,19.63,19.63,19.63,19.63,300,0
BRT.US,5,20211124,184000,19.49,19.49,19.49,19.49,100,0
BRT.US,5,20211124,185500,19.52,19.52,19.52,19.52,100,0
BRT.US,5,20211124,190500,19.5,19.5,19.5,19.5,171,0
BRT.US,5,20211124,191500,19.7372,19.7372,19.51,19.63,1100,0
BRT.US,5,20211124,192000,19.7129,19.73,19.63,19.63,8360,0
BRT.US,5,20211124,194000,19.586,19.586,19.586,19.586,125,0
BRT.US,5,20211124,201000,19.68,19.68,19.59,19.62,310,0
BRT.US,5,20211124,204500,19.7,19.76,19.7,19.76,470,0
BRT.US,5,20211124,213500,19.8,19.99,19.8,19.988,972,0
BRT.US,5,20211124,215000,19.9899,19.9899,19.77,19.77,373,0
BRT.US,5,20211124,215500,19.97,19.99,19.89,19.89,1351,0
BRT.US,5,20211126,153000,19.6,19.6,19.6,19.6,517,0
BRT.US,5,20211126,154500,19.6365,19.6365,19.6365,19.6365,1075,0
BRT.US,5,20211126,155000,19.49,19.57,19.49,19.57,506,0
BRT.US,5,20211126,161000,19.37,19.37,19.37,19.37,1500,0
BRT.US,5,20211126,161500,19.36,19.36,19.3,19.3,467,0
BRT.US,5,20211126,162000,19.23,19.31,19.21,19.31,720,0
BRT.US,5,20211126,163000,19.5,19.5,19.5,19.5,200,0
BRT.US,5,20211126,164500,19.39,19.39,19.39,19.39,100,0
BRT.US,5,20211126,165000,19.6452,19.6452,19.6452,19.6452,264,0
BRT.US,5,20211126,170000,19.39,19.39,19.39,19.39,100,0
BRT.US,5,20211126,172000,19.31,19.31,19.24,19.24,687,0
BRT.US,5,20211126,172500,19.24,19.24,19.24,19.24,300,0
BRT.US,5,20211126,174000,19.33,19.33,19.33,19.33,100,0
BRT.US,5,20211126,174500,19.32,19.32,19.32,19.32,100,0
BRT.US,5,20211126,182000,19.21,19.21,19.21,19.21,100,0
BRT.US,5,20211126,184000,19.19,19.19,19.19,19.19,100,0
BRT.US,5,20211126,185000,19.17,19.17,19.17,19.17,100,0
BRT.US,5,20211126,185500,19.16,19.24,19.1,19.1,1382,0
BRT.US,5,20211126,190000,19.08,19.08,19.08,19.08,3495,0
BRT.US,5,20211129,153000,19.1,19.88,19.1,19.88,953,0
BRT.US,5,20211129,153500,19.1,19.1,19.1,19.1,200,0
BRT.US,5,20211129,155000,19.1,19.1,19.1,19.1,107,0
BRT.US,5,20211129,162000,19.1,19.1,19.1,19.1,100,0
BRT.US,5,20211129,162500,19.135,19.135,19.01,19.01,1925,0
BRT.US,5,20211129,163500,19,19,18.81,18.81,2000,0
BRT.US,5,20211129,164000,18.75,18.75,18.5,18.5,1969,0
BRT.US,5,20211129,164500,18.6,18.61,18.6,18.6,810,0
BRT.US,5,20211129,165000,18.68,18.69,18.68,18.69,500,0
BRT.US,5,20211129,165500,18.678,18.678,18.678,18.678,408,0
BRT.US,5,20211129,170000,18.63,18.63,18.6,18.6,2127,0
BRT.US,5,20211129,172000,18.8696,18.8696,18.8696,18.8696,100,0
BRT.US,5,20211129,172500,18.8,18.8799,18.8,18.8799,379,0
BRT.US,5,20211129,173000,18.8554,18.8554,18.8554,18.8554,200,0
BRT.US,5,20211129,173500,18.88,18.9,18.88,18.9,1084,0
BRT.US,5,20211129,174000,18.9789,18.9789,18.9789,18.9789,200,0
