<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,5,20211104,171500,96.836,96.866,96.657,96.667,11074,0
EMR.US,5,20211104,172000,96.677,96.746,96.627,96.627,18037,0
EMR.US,5,20211104,172500,96.622,96.726,96.622,96.657,8964,0
EMR.US,5,20211104,173000,96.647,96.647,96.428,96.478,13322,0
EMR.US,5,20211104,173500,96.478,96.517,96.388,96.408,7931,0
EMR.US,5,20211104,174000,96.408,96.522,96.393,96.508,9910,0
EMR.US,5,20211104,174500,96.508,96.517,96.398,96.477,12840,0
EMR.US,5,20211104,175000,96.478,96.508,96.358,96.443,13842,0
EMR.US,5,20211104,175500,96.458,96.458,96.388,96.398,13134,0
EMR.US,5,20211104,180000,96.398,96.398,96.234,96.234,20490,0
EMR.US,5,20211104,180500,96.234,96.289,96.162,96.189,10142,0
EMR.US,5,20211104,181000,96.199,96.269,96.149,96.179,11344,0
EMR.US,5,20211104,181500,96.179,96.189,96.154,96.184,14253,0
EMR.US,5,20211104,182000,96.189,96.239,96.11,96.224,12598,0
EMR.US,5,20211104,182500,96.209,96.279,96.179,96.229,11586,0
EMR.US,5,20211104,183000,96.229,96.259,96.197,96.204,14574,0
EMR.US,5,20211104,183500,96.189,96.219,96.139,96.209,13597,0
EMR.US,5,20211104,184000,96.199,96.199,96.139,96.139,20773,0
EMR.US,5,20211104,184500,96.144,96.144,96.06,96.11,9789,0
EMR.US,5,20211104,185000,96.13,96.169,96.09,96.11,14140,0
EMR.US,5,20211104,185500,96.12,96.13,96.06,96.075,21536,0
EMR.US,5,20211104,190000,96.08,96.08,95.921,95.941,15056,0
EMR.US,5,20211104,190500,95.931,96.12,95.921,96.105,17115,0
EMR.US,5,20211104,191000,96.095,96.159,96.07,96.139,13529,0
EMR.US,5,20211104,191500,96.12,96.149,95.98,95.984,45916,0
EMR.US,5,20211104,192000,95.99,95.99,95.811,95.841,12627,0
EMR.US,5,20211104,192500,95.841,95.975,95.791,95.97,14915,0
EMR.US,5,20211104,193000,95.97,96,95.801,95.806,26598,0
EMR.US,5,20211104,193500,95.821,95.901,95.737,95.737,14650,0
EMR.US,5,20211104,194000,95.752,95.95,95.752,95.941,10567,0
EMR.US,5,20211104,194500,95.95,96,95.912,95.912,21071,0
EMR.US,5,20211104,195000,95.916,95.955,95.871,95.881,12538,0
EMR.US,5,20211104,195500,95.871,95.97,95.851,95.926,18384,0
EMR.US,5,20211104,200000,95.926,95.96,95.871,95.926,13254,0
EMR.US,5,20211104,200500,95.911,96.046,95.881,96.04,14749,0
EMR.US,5,20211104,201000,96.05,96.144,96.05,96.139,17659,0
EMR.US,5,20211104,201500,96.13,96.149,96.06,96.149,15272,0
EMR.US,5,20211104,202000,96.149,96.189,96.05,96.05,14553,0
EMR.US,5,20211104,202500,96.06,96.149,96.052,96.13,16179,0
EMR.US,5,20211104,203000,96.139,96.159,96.082,96.12,20250,0
EMR.US,5,20211104,203500,96.12,96.209,96.1,96.184,21206,0
EMR.US,5,20211104,204000,96.182,96.274,96.169,96.274,32766,0
EMR.US,5,20211104,204500,96.269,96.378,96.239,96.368,33605,0
EMR.US,5,20211104,205000,96.388,96.532,96.388,96.517,67348,0
EMR.US,5,20211104,205500,96.508,96.647,96.508,96.647,402321,0
EMR.US,5,20211105,143000,97.642,98.059,97.333,97.333,81095,0
EMR.US,5,20211105,143500,97.472,97.89,97.343,97.413,14779,0
EMR.US,5,20211105,144000,97.403,97.93,97.403,97.91,16022,0
EMR.US,5,20211105,144500,97.85,97.94,97.761,97.92,9922,0
EMR.US,5,20211105,145000,97.91,98.149,97.88,98.149,7617,0
EMR.US,5,20211105,145500,98.169,98.243,98.039,98.099,8417,0
EMR.US,5,20211105,150000,98.049,98.049,97.853,97.974,4062,0
EMR.US,5,20211105,150500,97.95,97.95,97.512,97.512,10321,0
EMR.US,5,20211105,151000,97.542,97.577,97.343,97.403,8461,0
EMR.US,5,20211105,151500,97.413,97.482,97.194,97.194,12673,0
EMR.US,5,20211105,152000,97.164,97.292,97.065,97.094,13839,0
EMR.US,5,20211105,152500,97.084,97.204,97.015,97.194,13180,0
EMR.US,5,20211105,153000,97.174,97.239,96.985,96.985,8255,0
EMR.US,5,20211105,153500,96.995,97.045,96.806,96.806,9986,0
EMR.US,5,20211105,154000,96.806,97.065,96.796,97.065,38828,0
EMR.US,5,20211105,154500,97.084,97.14,97.035,97.042,8062,0
EMR.US,5,20211105,155000,97.065,97.154,96.995,97.01,7539,0
EMR.US,5,20211105,155500,97.01,97.134,96.945,97.134,8501,0
EMR.US,5,20211105,160000,97.124,97.134,96.975,96.995,8484,0
EMR.US,5,20211105,160500,96.995,97.174,96.975,97.134,8204,0
EMR.US,5,20211105,161000,97.124,97.184,97.099,97.114,7237,0
EMR.US,5,20211105,161500,97.111,97.174,97.094,97.134,7767,0
EMR.US,5,20211105,162000,97.114,97.244,97.114,97.184,9740,0
EMR.US,5,20211105,162500,97.178,97.178,97.084,97.119,8698,0
EMR.US,5,20211105,163000,97.094,97.094,97.005,97.015,4922,0
EMR.US,5,20211105,163500,96.995,97.025,96.975,97.004,5713,0
EMR.US,5,20211105,164000,96.995,96.995,96.876,96.876,5109,0
EMR.US,5,20211105,164500,96.886,96.964,96.846,96.944,9994,0
EMR.US,5,20211105,165000,96.925,96.995,96.856,96.925,5993,0
EMR.US,5,20211105,165500,96.935,96.945,96.856,96.881,5531,0
EMR.US,5,20211105,170000,96.836,96.945,96.826,96.945,4975,0
EMR.US,5,20211105,170500,96.935,96.945,96.876,96.876,2472,0
EMR.US,5,20211105,171000,96.866,96.895,96.836,96.861,6021,0
EMR.US,5,20211105,171500,96.846,97.015,96.836,97.015,4968,0
EMR.US,5,20211105,172000,97.005,97.075,97.005,97.039,4339,0
EMR.US,5,20211105,172500,97.03,97.03,96.945,96.995,5405,0
EMR.US,5,20211105,173000,97.015,97.045,96.968,97.025,5074,0
EMR.US,5,20211105,173500,97.04,97.04,96.891,96.975,4140,0
EMR.US,5,20211105,174000,96.965,96.975,96.955,96.955,2752,0
EMR.US,5,20211105,174500,96.965,97,96.915,96.995,4709,0
EMR.US,5,20211105,175000,97.035,97.094,97.005,97.065,2902,0
EMR.US,5,20211105,175500,97.055,97.119,97.025,97.114,5957,0
EMR.US,5,20211105,180000,97.124,97.234,97.124,97.204,5145,0
EMR.US,5,20211105,180500,97.194,97.224,97.045,97.05,5361,0
EMR.US,5,20211105,181000,97.04,97.094,96.975,97.075,11696,0
EMR.US,5,20211105,181500,97.079,97.194,97.075,97.184,4445,0
EMR.US,5,20211105,182000,97.194,97.257,97.084,97.084,5667,0
EMR.US,5,20211105,182500,97.084,97.117,96.925,96.94,7062,0
EMR.US,5,20211105,183000,96.93,97.154,96.925,97.124,15538,0
EMR.US,5,20211105,183500,97.108,97.108,97.025,97.055,10035,0
EMR.US,5,20211105,184000,97.06,97.06,96.995,97.005,6124,0
EMR.US,5,20211105,184500,96.995,96.995,96.9,96.945,7303,0
EMR.US,5,20211105,185000,96.945,97.134,96.945,97.114,5797,0
EMR.US,5,20211105,185500,97.084,97.099,97.025,97.065,6527,0
EMR.US,5,20211105,190000,97.035,97.045,96.975,97.035,6149,0
EMR.US,5,20211105,190500,97.025,97.154,97.02,97.119,11769,0
EMR.US,5,20211105,191000,97.114,97.234,97.114,97.234,9151,0
EMR.US,5,20211105,191500,97.224,97.298,97.204,97.264,8020,0
EMR.US,5,20211105,192000,97.264,97.293,97.207,97.207,5056,0
EMR.US,5,20211105,192500,97.184,97.254,97.184,97.254,7336,0
EMR.US,5,20211105,193000,97.273,97.283,97.244,97.254,7768,0
EMR.US,5,20211105,193500,97.244,97.264,97.194,97.254,6205,0
EMR.US,5,20211105,194000,97.234,97.234,97.134,97.164,3071,0
EMR.US,5,20211105,194500,97.184,97.229,97.174,97.194,5687,0
EMR.US,5,20211105,195000,97.204,97.234,97.164,97.204,5100,0
EMR.US,5,20211105,195500,97.194,97.204,97.154,97.174,8294,0
EMR.US,5,20211105,200000,97.184,97.184,97.084,97.114,7394,0
EMR.US,5,20211105,200500,97.114,97.244,97.075,97.244,7629,0
EMR.US,5,20211105,201000,97.244,97.333,97.244,97.323,6423,0
EMR.US,5,20211105,201500,97.323,97.353,97.249,97.343,9634,0
EMR.US,5,20211105,202000,97.328,97.368,97.293,97.368,7824,0
EMR.US,5,20211105,202500,97.353,97.353,97.249,97.303,9808,0
EMR.US,5,20211105,203000,97.313,97.467,97.283,97.467,21910,0
EMR.US,5,20211105,203500,97.472,97.582,97.472,97.512,17666,0
EMR.US,5,20211105,204000,97.512,97.522,97.293,97.353,15520,0
EMR.US,5,20211105,204500,97.353,97.408,97.264,97.273,24682,0
EMR.US,5,20211105,205000,97.273,97.423,97.273,97.363,39888,0
EMR.US,5,20211105,205500,97.358,97.433,97.273,97.413,369912,0
EMR.US,5,20211108,153000,98.626,98.925,97.502,98.726,43252,0
EMR.US,5,20211108,153500,98.726,98.815,98.059,98.069,14477,0
EMR.US,5,20211108,154000,98.095,98.716,98.095,98.606,15842,0
EMR.US,5,20211108,154500,98.626,98.651,98.209,98.388,9388,0
EMR.US,5,20211108,155000,98.388,98.596,98.348,98.507,10271,0
EMR.US,5,20211108,155500,98.487,98.606,98.129,98.189,10494,0
EMR.US,5,20211108,160000,98.159,98.209,97.84,97.94,7755,0
EMR.US,5,20211108,160500,98.01,98.029,97.831,97.88,5669,0
EMR.US,5,20211108,161000,97.895,98.054,97.86,97.965,7444,0
EMR.US,5,20211108,161500,97.95,98.258,97.95,98.209,5172,0
EMR.US,5,20211108,162000,98.258,98.328,98.209,98.248,5308,0
EMR.US,5,20211108,162500,98.258,98.457,98.258,98.268,4707,0
EMR.US,5,20211108,163000,98.298,98.358,98.159,98.288,8244,0
EMR.US,5,20211108,163500,98.328,98.358,98.179,98.204,10246,0
EMR.US,5,20211108,164000,98.228,98.248,98.069,98.134,6965,0
EMR.US,5,20211108,164500,98.119,98.228,98.099,98.199,4654,0
EMR.US,5,20211108,165000,98.169,98.169,97.92,97.95,6303,0
EMR.US,5,20211108,165500,97.918,98.02,97.91,97.96,18521,0
EMR.US,5,20211108,170000,97.93,98.049,97.87,98.005,7044,0
EMR.US,5,20211108,170500,98.02,98.039,97.763,97.816,6896,0
EMR.US,5,20211108,171000,97.801,97.91,97.801,97.84,6826,0
EMR.US,5,20211108,171500,97.84,98.005,97.829,97.97,9569,0
EMR.US,5,20211108,172000,97.96,97.98,97.835,97.91,9148,0
EMR.US,5,20211108,172500,97.9,97.92,97.741,97.831,12744,0
EMR.US,5,20211108,173000,97.86,97.9,97.821,97.885,4278,0
EMR.US,5,20211108,173500,97.87,97.87,97.681,97.709,3320,0
EMR.US,5,20211108,174000,97.731,97.791,97.681,97.771,4427,0
EMR.US,5,20211108,174500,97.761,97.86,97.731,97.85,4184,0
EMR.US,5,20211108,175000,97.84,97.926,97.781,97.9,5707,0
EMR.US,5,20211108,175500,97.831,97.86,97.806,97.85,2782,0
EMR.US,5,20211108,180000,97.84,97.87,97.716,97.751,6316,0
EMR.US,5,20211108,180500,97.781,97.85,97.781,97.791,3678,0
EMR.US,5,20211108,181000,97.796,97.821,97.681,97.691,5212,0
EMR.US,5,20211108,181500,97.661,97.801,97.651,97.721,11353,0
EMR.US,5,20211108,182000,97.721,97.801,97.721,97.771,8582,0
EMR.US,5,20211108,182500,97.771,97.781,97.691,97.763,10298,0
EMR.US,5,20211108,183000,97.761,97.771,97.632,97.686,5977,0
EMR.US,5,20211108,183500,97.661,97.681,97.552,97.572,5018,0
EMR.US,5,20211108,184000,97.592,97.612,97.502,97.582,5873,0
EMR.US,5,20211108,184500,97.567,97.582,97.522,97.562,6753,0
EMR.US,5,20211108,185000,97.522,97.542,97.497,97.512,4634,0
EMR.US,5,20211108,185500,97.517,97.552,97.492,97.542,11453,0
EMR.US,5,20211108,190000,97.542,97.592,97.492,97.572,10567,0
EMR.US,5,20211108,190500,97.562,97.572,97.443,97.453,6154,0
EMR.US,5,20211108,191000,97.45,97.492,97.393,97.482,4109,0
EMR.US,5,20211108,191500,97.482,97.482,97.433,97.462,3118,0
EMR.US,5,20211108,192000,97.462,97.512,97.462,97.512,9356,0
EMR.US,5,20211108,192500,97.507,97.622,97.507,97.577,4495,0
EMR.US,5,20211108,193000,97.572,97.612,97.562,97.57,7016,0
EMR.US,5,20211108,193500,97.602,97.622,97.571,97.592,5748,0
EMR.US,5,20211108,194000,97.602,97.632,97.592,97.612,3455,0
EMR.US,5,20211108,194500,97.618,97.622,97.582,97.622,5234,0
EMR.US,5,20211108,195000,97.622,97.661,97.582,97.661,4469,0
EMR.US,5,20211108,195500,97.661,97.711,97.572,97.602,12101,0
EMR.US,5,20211108,200000,97.592,97.691,97.582,97.691,4504,0
EMR.US,5,20211108,200500,97.681,97.731,97.671,97.731,3320,0
EMR.US,5,20211108,201000,97.711,97.711,97.592,97.592,9667,0
EMR.US,5,20211108,201500,97.567,97.612,97.542,97.592,5389,0
EMR.US,5,20211108,202000,97.572,97.582,97.482,97.506,5902,0
EMR.US,5,20211108,202500,97.502,97.522,97.457,97.462,6535,0
EMR.US,5,20211108,203000,97.457,97.522,97.443,97.462,8197,0
EMR.US,5,20211108,203500,97.462,97.462,97.264,97.264,10765,0
EMR.US,5,20211108,204000,97.264,97.273,97.144,97.144,14443,0
EMR.US,5,20211108,204500,97.154,97.224,97.149,97.204,7956,0
EMR.US,5,20211108,205000,97.214,97.242,97.184,97.224,9378,0
EMR.US,5,20211108,205500,97.234,97.283,97.234,97.273,8056,0
EMR.US,5,20211108,210000,97.273,97.283,97.194,97.214,10713,0
EMR.US,5,20211108,210500,97.199,97.204,97.079,97.094,10077,0
EMR.US,5,20211108,211000,97.099,97.099,97.02,97.075,11438,0
EMR.US,5,20211108,211500,97.08,97.084,97.065,97.068,5498,0
EMR.US,5,20211108,212000,97.079,97.103,97.053,97.065,10724,0
EMR.US,5,20211108,212500,97.07,97.084,97.005,97.045,9740,0
EMR.US,5,20211108,213000,97.045,97.194,97.045,97.164,11415,0
EMR.US,5,20211108,213500,97.154,97.244,97.149,97.234,16129,0
EMR.US,5,20211108,214000,97.224,97.224,97.134,97.149,14292,0
EMR.US,5,20211108,214500,97.149,97.159,97.065,97.065,18642,0
EMR.US,5,20211108,215000,97.104,97.353,97.075,97.343,29384,0
EMR.US,5,20211108,215500,97.338,97.393,97.199,97.234,868799,0
EMR.US,5,20211109,153000,97.482,97.482,96.677,96.915,117503,0
EMR.US,5,20211109,153500,96.995,97.273,96.697,97.065,56904,0
EMR.US,5,20211109,154000,97.045,97.482,97.045,97.224,35594,0
EMR.US,5,20211109,154500,97.214,97.731,97.154,97.711,33247,0
EMR.US,5,20211109,155000,97.751,98.02,97.562,97.612,31618,0
EMR.US,5,20211109,155500,97.572,97.731,97.453,97.492,25654,0
EMR.US,5,20211109,160000,97.497,97.741,97.373,97.443,28970,0
EMR.US,5,20211109,160500,97.472,97.85,97.472,97.642,21788,0
EMR.US,5,20211109,161000,97.691,97.831,97.622,97.811,12147,0
EMR.US,5,20211109,161500,97.761,97.88,97.453,97.453,32253,0
EMR.US,5,20211109,162000,97.453,97.612,97.434,97.572,18938,0
EMR.US,5,20211109,162500,97.671,97.781,97.592,97.622,12199,0
EMR.US,5,20211109,163000,97.676,97.711,97.582,97.661,36107,0
EMR.US,5,20211109,163500,97.657,97.721,97.512,97.552,16141,0
EMR.US,5,20211109,164000,97.542,97.577,97.492,97.512,21657,0
EMR.US,5,20211109,164500,97.502,97.502,97.164,97.233,26415,0
EMR.US,5,20211109,165000,97.204,97.204,97.065,97.154,29552,0
EMR.US,5,20211109,165500,97.134,97.363,97.084,97.224,25021,0
EMR.US,5,20211109,170000,97.234,97.328,97.104,97.328,22091,0
EMR.US,5,20211109,170500,97.323,97.333,97.119,97.119,16016,0
EMR.US,5,20211109,171000,97.114,97.114,96.836,96.965,40163,0
EMR.US,5,20211109,171500,96.945,97.065,96.925,97.025,14598,0
EMR.US,5,20211109,172000,97.025,97.025,96.796,96.809,8127,0
EMR.US,5,20211109,172500,96.826,96.891,96.801,96.846,12832,0
EMR.US,5,20211109,173000,96.866,96.969,96.826,96.876,36480,0
EMR.US,5,20211109,173500,96.886,96.925,96.786,96.811,11190,0
EMR.US,5,20211109,174000,96.826,96.895,96.786,96.826,12500,0
EMR.US,5,20211109,174500,96.826,96.866,96.751,96.751,10197,0
EMR.US,5,20211109,175000,96.756,96.756,96.668,96.687,15293,0
EMR.US,5,20211109,175500,96.677,96.702,96.647,96.697,13564,0
EMR.US,5,20211109,180000,96.687,96.687,96.557,96.585,14237,0
EMR.US,5,20211109,180500,96.567,96.617,96.561,96.592,4919,0
EMR.US,5,20211109,181000,96.607,96.726,96.607,96.706,8731,0
EMR.US,5,20211109,181500,96.702,96.756,96.702,96.756,8041,0
EMR.US,5,20211109,182000,96.761,96.771,96.617,96.617,23614,0
EMR.US,5,20211109,182500,96.617,96.628,96.527,96.607,15627,0
EMR.US,5,20211109,183000,96.606,96.816,96.597,96.806,41846,0
EMR.US,5,20211109,183500,96.826,96.856,96.697,96.806,8110,0
EMR.US,5,20211109,184000,96.808,96.808,96.627,96.676,12301,0
EMR.US,5,20211109,184500,96.667,96.716,96.607,96.687,10554,0
EMR.US,5,20211109,185000,96.677,96.766,96.657,96.756,2332,0
EMR.US,5,20211109,185500,96.766,96.766,96.657,96.706,8845,0
EMR.US,5,20211109,190000,96.697,96.746,96.697,96.72,6939,0
EMR.US,5,20211109,190500,96.731,96.777,96.706,96.766,6208,0
EMR.US,5,20211109,191000,96.766,96.766,96.697,96.697,10102,0
EMR.US,5,20211109,191500,96.706,96.776,96.695,96.766,7613,0
EMR.US,5,20211109,192000,96.756,96.761,96.721,96.746,11129,0
EMR.US,5,20211109,192500,96.756,96.789,96.736,96.776,13687,0
EMR.US,5,20211109,193000,96.786,96.791,96.727,96.736,25462,0
EMR.US,5,20211109,193500,96.711,96.736,96.677,96.677,16541,0
EMR.US,5,20211109,194000,96.687,96.716,96.543,96.547,11719,0
EMR.US,5,20211109,194500,96.557,96.557,96.418,96.468,35335,0
EMR.US,5,20211109,195000,96.467,96.488,96.408,96.418,18660,0
EMR.US,5,20211109,195500,96.398,96.418,96.324,96.388,15459,0
EMR.US,5,20211109,200000,96.378,96.527,96.358,96.498,20491,0
EMR.US,5,20211109,200500,96.508,96.617,96.478,96.617,16739,0
EMR.US,5,20211109,201000,96.627,96.627,96.498,96.567,13462,0
EMR.US,5,20211109,201500,96.557,96.756,96.547,96.756,13850,0
EMR.US,5,20211109,202000,96.756,96.796,96.697,96.766,31154,0
EMR.US,5,20211109,202500,96.766,96.796,96.706,96.716,27352,0
EMR.US,5,20211109,203000,96.706,96.756,96.697,96.741,16250,0
EMR.US,5,20211109,203500,96.736,96.806,96.697,96.781,39502,0
EMR.US,5,20211109,204000,96.781,96.836,96.776,96.816,31675,0
EMR.US,5,20211109,204500,96.816,96.876,96.784,96.786,32269,0
EMR.US,5,20211109,205000,96.786,96.806,96.736,96.766,37018,0
EMR.US,5,20211109,205500,96.776,96.836,96.766,96.821,31470,0
EMR.US,5,20211109,210000,96.821,96.836,96.791,96.826,33987,0
EMR.US,5,20211109,210500,96.831,96.831,96.637,96.667,17604,0
EMR.US,5,20211109,211000,96.672,96.687,96.647,96.687,15584,0
EMR.US,5,20211109,211500,96.687,96.746,96.667,96.667,16751,0
EMR.US,5,20211109,212000,96.657,96.786,96.627,96.746,18536,0
EMR.US,5,20211109,212500,96.741,96.741,96.677,96.687,16523,0
EMR.US,5,20211109,213000,96.697,96.697,96.501,96.532,27069,0
EMR.US,5,20211109,213500,96.532,96.532,96.428,96.503,29199,0
EMR.US,5,20211109,214000,96.508,96.597,96.498,96.577,35471,0
EMR.US,5,20211109,214500,96.592,96.726,96.592,96.672,44367,0
EMR.US,5,20211109,215000,96.667,96.811,96.607,96.731,106262,0
EMR.US,5,20211109,215500,96.716,97.005,96.716,96.985,918292,0
EMR.US,5,20211110,153000,97.05,97.11,96.43,96.505,26890,0
EMR.US,5,20211110,153500,96.505,97.11,96.505,97.11,8378,0
EMR.US,5,20211110,154000,97.17,97.2,97.01,97.12,7368,0
EMR.US,5,20211110,154500,97.11,97.2,96.995,97,11467,0
EMR.US,5,20211110,155000,97.03,97.2,96.98,97.125,7787,0
EMR.US,5,20211110,155500,97.11,97.24,97.08,97.1894,9650,0
EMR.US,5,20211110,160000,97.17,97.21,96.83,96.97,17982,0
EMR.US,5,20211110,160500,96.94,97.02,96.8,96.93,12125,0
EMR.US,5,20211110,161000,96.93,96.99,96.725,96.725,14970,0
EMR.US,5,20211110,161500,96.73,96.93,96.67,96.93,9255,0
EMR.US,5,20211110,162000,96.951,96.97,96.77,96.86,12254,0
EMR.US,5,20211110,162500,96.86,97.0248,96.81,96.945,9895,0
EMR.US,5,20211110,163000,96.92,96.99,96.84,96.99,11186,0
EMR.US,5,20211110,163500,96.99,97.105,96.99,97.04,10151,0
EMR.US,5,20211110,164000,97.03,97.06,96.92,97.02,34259,0
EMR.US,5,20211110,164500,97.03,97.18,96.92,97.03,12034,0
EMR.US,5,20211110,165000,97.04,97.09,96.97,97.045,8279,0
EMR.US,5,20211110,165500,97.045,97.08,96.94,96.94,10757,0
EMR.US,5,20211110,170000,96.94,96.995,96.9135,96.9296,12516,0
EMR.US,5,20211110,170500,96.94,96.98,96.89,96.915,13503,0
EMR.US,5,20211110,171000,96.9202,97.1654,96.895,97.1654,12541,0
EMR.US,5,20211110,171500,97.17,97.3,97.17,97.3,12117,0
EMR.US,5,20211110,172000,97.31,97.47,97.24,97.41,15720,0
EMR.US,5,20211110,172500,97.41,97.485,97.269,97.269,12241,0
EMR.US,5,20211110,173000,97.249,97.405,97.23,97.32,10749,0
EMR.US,5,20211110,173500,97.34,97.36,97.29,97.345,5830,0
EMR.US,5,20211110,174000,97.34,97.44,97.33,97.39,4326,0
EMR.US,5,20211110,174500,97.3801,97.47,97.38,97.405,7086,0
EMR.US,5,20211110,175000,97.4242,97.46,97.34,97.34,7180,0
EMR.US,5,20211110,175500,97.34,97.405,97.31,97.4,10215,0
EMR.US,5,20211110,180000,97.395,97.395,97.27,97.27,11196,0
EMR.US,5,20211110,180500,97.255,97.255,97.17,97.18,6115,0
EMR.US,5,20211110,181000,97.175,97.22,97.07,97.09,19224,0
EMR.US,5,20211110,181500,97.05,97.05,96.953,96.98,16190,0
EMR.US,5,20211110,182000,96.975,96.98,96.92,96.935,11027,0
EMR.US,5,20211110,182500,96.93,97.04,96.92,97.01,13521,0
EMR.US,5,20211110,183000,97.04,97.1,97.01,97.06,7263,0
EMR.US,5,20211110,183500,97.085,97.15,97.085,97.111,6110,0
EMR.US,5,20211110,184000,97.14,97.14,96.949,96.95,9365,0
EMR.US,5,20211110,184500,96.95,96.95,96.82,96.85,9054,0
EMR.US,5,20211110,185000,96.855,96.855,96.79,96.805,4104,0
EMR.US,5,20211110,185500,96.82,97.04,96.81,97,28643,0
EMR.US,5,20211110,190000,97,97.09,96.88,96.92,68684,0
EMR.US,5,20211110,190500,96.91,97.01,96.87,96.97,10980,0
EMR.US,5,20211110,191000,96.96,97.11,96.96,97,4967,0
EMR.US,5,20211110,191500,96.99,97.15,96.99,97.08,8077,0
EMR.US,5,20211110,192000,97.1,97.2,97.08,97.185,5732,0
EMR.US,5,20211110,192500,97.19,97.23,97.14,97.23,6378,0
EMR.US,5,20211110,193000,97.23,97.27,97.21,97.24,7185,0
EMR.US,5,20211110,193500,97.23,97.23,97.0375,97.0375,21799,0
EMR.US,5,20211110,194000,97.05,97.13,97.01,97.1,11768,0
EMR.US,5,20211110,194500,97.12,97.14,96.98,96.98,8004,0
EMR.US,5,20211110,195000,96.9989,97.01,96.9201,96.97,4774,0
EMR.US,5,20211110,195500,96.97,97.05,96.91,96.94,11862,0
EMR.US,5,20211110,200000,96.93,96.9597,96.82,96.89,13643,0
EMR.US,5,20211110,200500,96.86,96.87,96.805,96.82,9928,0
EMR.US,5,20211110,201000,96.79,96.81,96.73,96.765,7385,0
EMR.US,5,20211110,201500,96.78,97,96.78,96.93,13141,0
EMR.US,5,20211110,202000,96.92,96.99,96.83,96.83,6996,0
EMR.US,5,20211110,202500,96.84,96.88,96.81,96.85,6472,0
EMR.US,5,20211110,203000,96.86,96.86,96.73,96.74,6617,0
EMR.US,5,20211110,203500,96.76,96.86,96.7,96.72,9621,0
EMR.US,5,20211110,204000,96.71,96.74,96.63,96.64,6739,0
EMR.US,5,20211110,204500,96.64,96.8398,96.64,96.8398,15498,0
EMR.US,5,20211110,205000,96.8201,96.95,96.7945,96.9,8737,0
EMR.US,5,20211110,205500,96.905,96.9599,96.785,96.785,18386,0
EMR.US,5,20211110,210000,96.8,96.87,96.73,96.75,16339,0
EMR.US,5,20211110,210500,96.73,96.79,96.68,96.75,15399,0
EMR.US,5,20211110,211000,96.75,96.88,96.75,96.88,8151,0
EMR.US,5,20211110,211500,96.88,96.97,96.875,96.97,9139,0
EMR.US,5,20211110,212000,96.98,97.01,96.85,96.87,11189,0
EMR.US,5,20211110,212500,96.87,96.96,96.87,96.88,20455,0
EMR.US,5,20211110,213000,96.885,96.905,96.8,96.84,15877,0
