<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRO.US,5,20211104,181500,8.795,8.8,8.795,8.8,400,0
AGRO.US,5,20211104,182000,8.795,8.8,8.795,8.795,600,0
AGRO.US,5,20211104,182500,8.795,8.8,8.79,8.8,1901,0
AGRO.US,5,20211104,183000,8.795,8.8,8.78,8.78,3306,0
AGRO.US,5,20211104,183500,8.77,8.775,8.77,8.775,900,0
AGRO.US,5,20211104,184000,8.78,8.79,8.77,8.79,4299,0
AGRO.US,5,20211104,184500,8.795,8.795,8.78,8.78,2002,0
AGRO.US,5,20211104,185000,8.775,8.775,8.76,8.7602,2343,0
AGRO.US,5,20211104,185500,8.765,8.765,8.76,8.765,700,0
AGRO.US,5,20211104,190000,8.7656,8.7656,8.71,8.71,5678,0
AGRO.US,5,20211104,190500,8.715,8.725,8.715,8.725,3100,0
AGRO.US,5,20211104,191000,8.725,8.74,8.725,8.74,2980,0
AGRO.US,5,20211104,191500,8.735,8.76,8.73,8.76,5551,0
AGRO.US,5,20211104,192000,8.76,8.76,8.755,8.76,2311,0
AGRO.US,5,20211104,192500,8.765,8.765,8.75,8.755,2471,0
AGRO.US,5,20211104,193000,8.755,8.755,8.755,8.755,636,0
AGRO.US,5,20211104,193500,8.76,8.77,8.76,8.77,3487,0
AGRO.US,5,20211104,194000,8.775,8.78,8.7728,8.7728,650,0
AGRO.US,5,20211104,194500,8.775,8.79,8.775,8.78,3921,0
AGRO.US,5,20211104,195000,8.79,8.79,8.7874,8.79,600,0
AGRO.US,5,20211104,195500,8.785,8.79,8.785,8.79,1804,0
AGRO.US,5,20211104,200000,8.785,8.79,8.78,8.785,878,0
AGRO.US,5,20211104,200500,8.785,8.81,8.78,8.81,8702,0
AGRO.US,5,20211104,201000,8.805,8.875,8.8,8.875,34943,0
AGRO.US,5,20211104,201500,8.875,8.88,8.86,8.875,7560,0
AGRO.US,5,20211104,202000,8.875,8.89,8.875,8.885,4791,0
AGRO.US,5,20211104,202500,8.89,8.89,8.88,8.885,4175,0
AGRO.US,5,20211104,203000,8.89,8.89,8.875,8.89,11296,0
AGRO.US,5,20211104,203500,8.885,8.89,8.885,8.89,2198,0
AGRO.US,5,20211104,204000,8.885,8.89,8.875,8.875,6767,0
AGRO.US,5,20211104,204500,8.87,8.89,8.87,8.89,17649,0
AGRO.US,5,20211104,205000,8.89,8.895,8.88,8.895,12731,0
AGRO.US,5,20211104,205500,8.9,8.9,8.89,8.9,29871,0
AGRO.US,5,20211105,143000,9.07,9.1,8.99,9.02,15384,0
AGRO.US,5,20211105,143500,9.02,9.02,8.94,9,7176,0
AGRO.US,5,20211105,144000,9,9.07,9,9.065,8410,0
AGRO.US,5,20211105,144500,9.08,9.18,9.08,9.17,7364,0
AGRO.US,5,20211105,145000,9.18,9.19,9.055,9.06,7502,0
AGRO.US,5,20211105,145500,9.06,9.07,9.01,9.02,4518,0
AGRO.US,5,20211105,150000,9.03,9.055,9.02,9.04,6884,0
AGRO.US,5,20211105,150500,9.06,9.07,9.045,9.05,6903,0
AGRO.US,5,20211105,151000,9.04,9.1,9.03,9.07,8531,0
AGRO.US,5,20211105,151500,9.07,9.08,9,9,2631,0
AGRO.US,5,20211105,152000,9,9.015,8.99,9,4065,0
AGRO.US,5,20211105,152500,9,9.01,8.97,8.97,6248,0
AGRO.US,5,20211105,153000,8.965,8.985,8.94,8.955,10326,0
AGRO.US,5,20211105,153500,8.96,8.985,8.96,8.97,6683,0
AGRO.US,5,20211105,154000,8.9603,9,8.9603,8.995,4124,0
AGRO.US,5,20211105,154500,8.995,9.06,8.995,9.05,29024,0
AGRO.US,5,20211105,155000,9.04,9.05,9.025,9.03,4528,0
AGRO.US,5,20211105,155500,9.04,9.04,9.01,9.025,5211,0
AGRO.US,5,20211105,160000,9.025,9.03,9.025,9.03,1389,0
AGRO.US,5,20211105,160500,9.04,9.04,9.025,9.03,3025,0
AGRO.US,5,20211105,161000,9.035,9.05,9.03,9.05,1801,0
AGRO.US,5,20211105,161500,9.055,9.055,9.05,9.05,500,0
AGRO.US,5,20211105,162000,9.06,9.08,9.06,9.07,6032,0
AGRO.US,5,20211105,162500,9.075,9.08,9.06,9.06,5394,0
AGRO.US,5,20211105,163000,9.05,9.055,9.045,9.05,4663,0
AGRO.US,5,20211105,163500,9.05,9.07,9.04,9.07,3900,0
AGRO.US,5,20211105,164000,9.07,9.07,9.04,9.05,5524,0
AGRO.US,5,20211105,164500,9.05,9.05,9.02,9.025,2303,0
AGRO.US,5,20211105,165000,9.02,9.04,9.02,9.035,4428,0
AGRO.US,5,20211105,165500,9.035,9.035,9.03,9.03,700,0
AGRO.US,5,20211105,170000,9.03,9.03,9,9.009,3401,0
AGRO.US,5,20211105,170500,9.005,9.005,9,9.005,2246,0
AGRO.US,5,20211105,171000,9,9,8.99,9,4624,0
AGRO.US,5,20211105,171500,9,9,9,9,400,0
AGRO.US,5,20211105,172000,9,9.015,9,9.01,6195,0
AGRO.US,5,20211105,172500,9.017,9.02,9.01,9.015,900,0
AGRO.US,5,20211105,173000,9.02,9.025,9.02,9.02,901,0
AGRO.US,5,20211105,173500,9.0201,9.025,9.01,9.015,3332,0
AGRO.US,5,20211105,174000,9.015,9.015,9.01,9.01,2100,0
AGRO.US,5,20211105,174500,9.015,9.045,9.015,9.04,11288,0
AGRO.US,5,20211105,175000,9.045,9.05,9.04,9.05,6791,0
AGRO.US,5,20211105,175500,9.05,9.05,9.035,9.045,5700,0
AGRO.US,5,20211105,180000,9.045,9.06,9.045,9.06,1240,0
AGRO.US,5,20211105,180500,9.065,9.075,9.06,9.075,3150,0
AGRO.US,5,20211105,181000,9.075,9.075,9.045,9.055,4741,0
AGRO.US,5,20211105,181500,9.05,9.09,9.05,9.09,4593,0
AGRO.US,5,20211105,182000,9.1,9.13,9.09,9.13,6529,0
AGRO.US,5,20211105,182500,9.14,9.15,9.13,9.13,9242,0
AGRO.US,5,20211105,183000,9.13,9.15,9.09,9.13,16210,0
AGRO.US,5,20211105,183500,9.14,9.145,9.13,9.135,1087,0
AGRO.US,5,20211105,184000,9.13,9.14,9.12,9.125,800,0
AGRO.US,5,20211105,184500,9.12,9.12,9.095,9.12,10432,0
AGRO.US,5,20211105,185000,9.13,9.13,9.115,9.125,1326,0
AGRO.US,5,20211105,185500,9.125,9.125,9.105,9.12,6183,0
AGRO.US,5,20211105,190000,9.11,9.11,9.11,9.11,100,0
AGRO.US,5,20211105,190500,9.11,9.11,9.1,9.105,2148,0
AGRO.US,5,20211105,191000,9.1,9.105,9.09,9.09,3019,0
AGRO.US,5,20211105,191500,9.08,9.085,9.08,9.085,998,0
AGRO.US,5,20211105,192000,9.08,9.08,9.045,9.045,5976,0
AGRO.US,5,20211105,192500,9.04,9.065,9.04,9.065,4804,0
AGRO.US,5,20211105,193000,9.065,9.07,9.065,9.07,200,0
AGRO.US,5,20211105,193500,9.065,9.07,9.06,9.065,2813,0
AGRO.US,5,20211105,194000,9.06,9.07,9.055,9.07,6845,0
AGRO.US,5,20211105,194500,9.075,9.075,9.06,9.065,3042,0
AGRO.US,5,20211105,195000,9.065,9.07,9.05,9.055,3302,0
AGRO.US,5,20211105,195500,9.05,9.065,9.05,9.05,7601,0
AGRO.US,5,20211105,200000,9.055,9.055,9.04,9.04,3988,0
AGRO.US,5,20211105,200500,9.0484,9.06,9.04,9.055,4392,0
AGRO.US,5,20211105,201000,9.055,9.08,9.05,9.07,7667,0
AGRO.US,5,20211105,201500,9.075,9.08,9.07,9.075,3756,0
AGRO.US,5,20211105,202000,9.07,9.08,9.055,9.075,12318,0
AGRO.US,5,20211105,202500,9.075,9.105,9.075,9.085,15299,0
AGRO.US,5,20211105,203000,9.085,9.11,9.085,9.11,8340,0
AGRO.US,5,20211105,203500,9.105,9.13,9.1,9.125,8734,0
AGRO.US,5,20211105,204000,9.13,9.135,9.12,9.12,7297,0
AGRO.US,5,20211105,204500,9.125,9.128,9.1,9.105,19721,0
AGRO.US,5,20211105,205000,9.105,9.135,9.105,9.135,25203,0
AGRO.US,5,20211105,205500,9.135,9.15,9.12,9.14,74692,0
AGRO.US,5,20211108,153000,9.17,9.17,9.07,9.07,2206,0
AGRO.US,5,20211108,153500,9.12,9.12,9.07,9.11,2875,0
AGRO.US,5,20211108,154000,9.12,9.21,9.12,9.2,12811,0
AGRO.US,5,20211108,154500,9.17,9.22,9.17,9.22,3119,0
AGRO.US,5,20211108,155000,9.22,9.23,9.18,9.18,4300,0
AGRO.US,5,20211108,155500,9.18,9.18,9.115,9.14,8819,0
AGRO.US,5,20211108,160000,9.14,9.14,9.11,9.12,4295,0
AGRO.US,5,20211108,160500,9.115,9.14,9.105,9.11,3700,0
AGRO.US,5,20211108,161000,9.11,9.14,9.09,9.1,3756,0
AGRO.US,5,20211108,161500,9.1,9.14,9.09,9.13,8421,0
AGRO.US,5,20211108,162500,9.115,9.115,9.1,9.1,1128,0
AGRO.US,5,20211108,163000,9.12,9.12,9.11,9.11,1300,0
AGRO.US,5,20211108,163500,9.12,9.12,9.1,9.11,4510,0
AGRO.US,5,20211108,164000,9.09,9.09,9.08,9.08,1320,0
AGRO.US,5,20211108,164500,9.085,9.11,9.08,9.1,2300,0
AGRO.US,5,20211108,165000,9.115,9.115,9.085,9.095,3550,0
AGRO.US,5,20211108,165500,9.09,9.12,9.085,9.12,4900,0
AGRO.US,5,20211108,170000,9.12,9.15,9.12,9.145,4766,0
AGRO.US,5,20211108,170500,9.145,9.145,9.12,9.13,4034,0
AGRO.US,5,20211108,171000,9.14,9.15,9.13,9.14,6327,0
AGRO.US,5,20211108,171500,9.14,9.14,9.125,9.125,900,0
AGRO.US,5,20211108,172000,9.13,9.135,9.12,9.125,2808,0
AGRO.US,5,20211108,172500,9.125,9.125,9.12,9.12,1100,0
AGRO.US,5,20211108,173000,9.125,9.13,9.125,9.125,400,0
AGRO.US,5,20211108,173500,9.12,9.125,9.085,9.09,10961,0
AGRO.US,5,20211108,174000,9.09,9.12,9.09,9.115,4233,0
AGRO.US,5,20211108,174500,9.125,9.125,9.12,9.12,1700,0
AGRO.US,5,20211108,175000,9.12,9.12,9.12,9.12,200,0
AGRO.US,5,20211108,175500,9.125,9.125,9.12,9.12,1501,0
AGRO.US,5,20211108,180000,9.125,9.13,9.115,9.115,2399,0
AGRO.US,5,20211108,180500,9.12,9.125,9.12,9.125,1600,0
AGRO.US,5,20211108,181000,9.125,9.125,9.125,9.125,100,0
AGRO.US,5,20211108,181500,9.12,9.13,9.115,9.13,2000,0
AGRO.US,5,20211108,182000,9.14,9.14,9.13,9.13,600,0
AGRO.US,5,20211108,182500,9.13,9.13,9.12,9.125,1248,0
AGRO.US,5,20211108,183000,9.12,9.12,9.12,9.12,300,0
AGRO.US,5,20211108,183500,9.125,9.125,9.11,9.11,902,0
AGRO.US,5,20211108,184000,9.1,9.1,9.08,9.08,1048,0
AGRO.US,5,20211108,184500,9.085,9.1,9.085,9.1,2100,0
AGRO.US,5,20211108,185000,9.09,9.11,9.08,9.11,5728,0
AGRO.US,5,20211108,185500,9.105,9.105,9.105,9.105,100,0
AGRO.US,5,20211108,190000,9.1078,9.12,9.105,9.12,1200,0
AGRO.US,5,20211108,190500,9.11,9.125,9.1,9.125,4449,0
AGRO.US,5,20211108,191500,9.13,9.15,9.125,9.145,7720,0
AGRO.US,5,20211108,192000,9.145,9.16,9.14,9.15,49575,0
AGRO.US,5,20211108,192500,9.155,9.155,9.15,9.15,1210,0
AGRO.US,5,20211108,193000,9.14,9.14,9.115,9.12,4079,0
AGRO.US,5,20211108,193500,9.11,9.11,9.11,9.11,400,0
AGRO.US,5,20211108,194000,9.115,9.115,9.1,9.11,2519,0
AGRO.US,5,20211108,194500,9.11,9.115,9.09,9.115,8301,0
AGRO.US,5,20211108,195000,9.11,9.115,9.09,9.115,3749,0
AGRO.US,5,20211108,195500,9.115,9.135,9.11,9.135,1813,0
AGRO.US,5,20211108,200000,9.13,9.135,9.13,9.135,2428,0
AGRO.US,5,20211108,200500,9.135,9.135,9.12,9.13,3148,0
AGRO.US,5,20211108,201000,9.13,9.13,9.125,9.125,1501,0
AGRO.US,5,20211108,201500,9.13,9.15,9.12,9.14,6444,0
AGRO.US,5,20211108,202000,9.13,9.131,9.12,9.12,810,0
AGRO.US,5,20211108,202500,9.12,9.125,9.12,9.12,300,0
AGRO.US,5,20211108,203000,9.12,9.135,9.12,9.125,4038,0
AGRO.US,5,20211108,203500,9.13,9.135,9.13,9.135,1701,0
AGRO.US,5,20211108,204000,9.13,9.135,9.13,9.135,300,0
AGRO.US,5,20211108,204500,9.135,9.135,9.12,9.12,1600,0
AGRO.US,5,20211108,205000,9.125,9.125,9.12,9.125,400,0
AGRO.US,5,20211108,205500,9.12,9.135,9.12,9.135,1319,0
AGRO.US,5,20211108,210000,9.13,9.13,9.12,9.121,2217,0
AGRO.US,5,20211108,210500,9.125,9.125,9.125,9.125,100,0
AGRO.US,5,20211108,211000,9.125,9.14,9.125,9.14,1952,0
AGRO.US,5,20211108,211500,9.145,9.145,9.14,9.14,1600,0
AGRO.US,5,20211108,212000,9.14,9.165,9.14,9.165,6450,0
AGRO.US,5,20211108,212500,9.165,9.17,9.155,9.17,10149,0
AGRO.US,5,20211108,213000,9.165,9.18,9.165,9.175,2796,0
AGRO.US,5,20211108,213500,9.18,9.21,9.18,9.2,10293,0
AGRO.US,5,20211108,214000,9.195,9.21,9.195,9.2,4500,0
AGRO.US,5,20211108,214500,9.205,9.205,9.16,9.165,16961,0
AGRO.US,5,20211108,215000,9.165,9.165,9.14,9.155,16883,0
AGRO.US,5,20211108,215500,9.15,9.16,9.14,9.14,42489,0
AGRO.US,5,20211109,153000,9.09,9.11,9.021,9.1,10224,0
AGRO.US,5,20211109,153500,9.11,9.24,9.106,9.23,4846,0
AGRO.US,5,20211109,154000,9.23,9.34,9.23,9.315,13526,0
AGRO.US,5,20211109,154500,9.31,9.32,9.25,9.28,17832,0
AGRO.US,5,20211109,155000,9.28,9.335,9.28,9.31,9689,0
AGRO.US,5,20211109,155500,9.31,9.325,9.27,9.275,7327,0
AGRO.US,5,20211109,160000,9.285,9.295,9.18,9.2,4814,0
AGRO.US,5,20211109,160500,9.19,9.2,9.09,9.095,11633,0
AGRO.US,5,20211109,161000,9.099,9.115,9.075,9.115,9302,0
AGRO.US,5,20211109,161500,9.11,9.155,9.1,9.145,4376,0
AGRO.US,5,20211109,162000,9.15,9.18,9.15,9.165,4163,0
AGRO.US,5,20211109,162500,9.17,9.2,9.169,9.17,21933,0
AGRO.US,5,20211109,163000,9.175,9.185,9.15,9.16,4767,0
AGRO.US,5,20211109,163500,9.165,9.19,9.165,9.18,4781,0
AGRO.US,5,20211109,164000,9.175,9.19,9.175,9.19,1339,0
AGRO.US,5,20211109,164500,9.19,9.2,9.185,9.2,4232,0
AGRO.US,5,20211109,165000,9.195,9.215,9.195,9.205,8724,0
AGRO.US,5,20211109,165500,9.2099,9.2099,9.2,9.205,1547,0
AGRO.US,5,20211109,170000,9.205,9.21,9.2,9.21,4803,0
AGRO.US,5,20211109,170500,9.205,9.205,9.175,9.175,3268,0
AGRO.US,5,20211109,171000,9.17,9.19,9.165,9.19,4565,0
AGRO.US,5,20211109,171500,9.195,9.23,9.195,9.215,2835,0
AGRO.US,5,20211109,172000,9.215,9.23,9.205,9.23,3546,0
AGRO.US,5,20211109,172500,9.225,9.23,9.225,9.23,1232,0
AGRO.US,5,20211109,173000,9.24,9.25,9.235,9.25,930,0
AGRO.US,5,20211109,173500,9.25,9.26,9.241,9.245,12926,0
AGRO.US,5,20211109,174000,9.25,9.27,9.25,9.27,5093,0
AGRO.US,5,20211109,174500,9.28,9.28,9.255,9.255,4037,0
AGRO.US,5,20211109,175000,9.255,9.27,9.251,9.255,3950,0
AGRO.US,5,20211109,175500,9.255,9.255,9.235,9.235,5384,0
AGRO.US,5,20211109,180000,9.23,9.23,9.215,9.215,1315,0
AGRO.US,5,20211109,180500,9.21,9.23,9.195,9.23,6344,0
AGRO.US,5,20211109,181000,9.24,9.26,9.24,9.255,3710,0
AGRO.US,5,20211109,181500,9.255,9.27,9.255,9.26,2729,0
AGRO.US,5,20211109,182000,9.26,9.275,9.255,9.255,4376,0
AGRO.US,5,20211109,182500,9.26,9.26,9.255,9.26,912,0
AGRO.US,5,20211109,183000,9.26,9.28,9.255,9.28,4767,0
AGRO.US,5,20211109,183500,9.28,9.305,9.28,9.305,7154,0
AGRO.US,5,20211109,184000,9.305,9.325,9.305,9.325,13190,0
AGRO.US,5,20211109,184500,9.32,9.32,9.28,9.285,6121,0
AGRO.US,5,20211109,185000,9.29,9.305,9.29,9.305,4614,0
AGRO.US,5,20211109,185500,9.305,9.32,9.305,9.3143,2829,0
AGRO.US,5,20211109,190000,9.315,9.329,9.315,9.329,2202,0
AGRO.US,5,20211109,190500,9.325,9.33,9.325,9.33,1229,0
AGRO.US,5,20211109,191000,9.325,9.33,9.325,9.33,1793,0
AGRO.US,5,20211109,191500,9.328,9.349,9.325,9.34,4548,0
AGRO.US,5,20211109,192000,9.335,9.335,9.315,9.315,3768,0
AGRO.US,5,20211109,192500,9.315,9.315,9.305,9.315,2689,0
AGRO.US,5,20211109,193000,9.315,9.32,9.315,9.32,926,0
AGRO.US,5,20211109,193500,9.315,9.32,9.315,9.32,1141,0
AGRO.US,5,20211109,194000,9.32,9.34,9.32,9.335,5131,0
AGRO.US,5,20211109,194500,9.34,9.34,9.32,9.325,1866,0
AGRO.US,5,20211109,195000,9.325,9.33,9.31,9.32,4489,0
AGRO.US,5,20211109,195500,9.32,9.325,9.315,9.325,3229,0
AGRO.US,5,20211109,200000,9.325,9.34,9.315,9.335,9044,0
AGRO.US,5,20211109,200500,9.34,9.35,9.33,9.33,6263,0
AGRO.US,5,20211109,201000,9.335,9.335,9.32,9.325,6301,0
AGRO.US,5,20211109,201500,9.33,9.35,9.33,9.345,3328,0
AGRO.US,5,20211109,202000,9.345,9.35,9.341,9.345,1517,0
AGRO.US,5,20211109,202500,9.35,9.35,9.345,9.35,1750,0
AGRO.US,5,20211109,203000,9.35,9.35,9.35,9.35,600,0
AGRO.US,5,20211109,203500,9.35,9.35,9.3423,9.345,2043,0
AGRO.US,5,20211109,204000,9.35,9.38,9.35,9.379,7957,0
AGRO.US,5,20211109,204500,9.375,9.38,9.375,9.375,4634,0
AGRO.US,5,20211109,205000,9.38,9.38,9.365,9.375,7606,0
AGRO.US,5,20211109,205500,9.38,9.39,9.37,9.38,8324,0
AGRO.US,5,20211109,210000,9.375,9.41,9.375,9.41,12626,0
AGRO.US,5,20211109,210500,9.4,9.405,9.39,9.395,16620,0
AGRO.US,5,20211109,211000,9.395,9.41,9.39,9.41,9052,0
AGRO.US,5,20211109,211500,9.41,9.41,9.4,9.41,7291,0
AGRO.US,5,20211109,212000,9.41,9.42,9.4,9.405,7262,0
AGRO.US,5,20211109,212500,9.41,9.41,9.4,9.405,7403,0
AGRO.US,5,20211109,213000,9.405,9.42,9.4,9.415,7985,0
AGRO.US,5,20211109,213500,9.42,9.44,9.42,9.435,9929,0
AGRO.US,5,20211109,214000,9.44,9.44,9.435,9.44,5016,0
AGRO.US,5,20211109,214500,9.435,9.44,9.41,9.425,16802,0
AGRO.US,5,20211109,215000,9.425,9.43,9.4,9.4,23302,0
AGRO.US,5,20211109,215500,9.4,9.41,9.4,9.4,125865,0
AGRO.US,5,20211110,153000,9.33,9.34,9.23,9.29,25808,0
AGRO.US,5,20211110,153500,9.3,9.34,9.3,9.34,5043,0
AGRO.US,5,20211110,154000,9.32,9.33,9.29,9.33,19094,0
AGRO.US,5,20211110,154500,9.33,9.45,9.325,9.45,34925,0
AGRO.US,5,20211110,155000,9.445,9.5,9.405,9.48,12658,0
AGRO.US,5,20211110,155500,9.5,9.52,9.48,9.5,4810,0
AGRO.US,5,20211110,160000,9.495,9.52,9.4795,9.51,9181,0
AGRO.US,5,20211110,160500,9.51,9.59,9.5,9.5801,18808,0
AGRO.US,5,20211110,161000,9.58,9.6,9.525,9.53,17614,0
AGRO.US,5,20211110,161500,9.525,9.53,9.49,9.515,8559,0
AGRO.US,5,20211110,162000,9.51,9.51,9.44,9.445,10751,0
AGRO.US,5,20211110,162500,9.45,9.45,9.43,9.435,5971,0
AGRO.US,5,20211110,163000,9.43,9.435,9.41,9.43,5441,0
AGRO.US,5,20211110,163500,9.435,9.49,9.435,9.485,11810,0
AGRO.US,5,20211110,164000,9.48,9.495,9.475,9.495,9639,0
AGRO.US,5,20211110,164500,9.49,9.5,9.45,9.495,12607,0
AGRO.US,5,20211110,165000,9.495,9.505,9.48,9.505,4753,0
AGRO.US,5,20211110,165500,9.515,9.56,9.51,9.53,10583,0
AGRO.US,5,20211110,170000,9.53,9.54,9.52,9.535,8584,0
AGRO.US,5,20211110,170500,9.535,9.55,9.5073,9.55,12028,0
AGRO.US,5,20211110,171000,9.55,9.595,9.545,9.595,11524,0
AGRO.US,5,20211110,171500,9.595,9.6,9.58,9.585,13462,0
AGRO.US,5,20211110,172000,9.585,9.585,9.58,9.58,2040,0
AGRO.US,5,20211110,172500,9.59,9.59,9.57,9.585,9472,0
AGRO.US,5,20211110,173000,9.585,9.615,9.58,9.615,5914,0
AGRO.US,5,20211110,173500,9.615,9.66,9.615,9.64,11048,0
AGRO.US,5,20211110,174000,9.645,9.65,9.64,9.64,2700,0
AGRO.US,5,20211110,174500,9.65,9.66,9.65,9.66,4543,0
AGRO.US,5,20211110,175000,9.655,9.66,9.64,9.65,4744,0
AGRO.US,5,20211110,175500,9.64,9.64,9.61,9.61,4366,0
AGRO.US,5,20211110,180000,9.615,9.64,9.605,9.64,6581,0
AGRO.US,5,20211110,180500,9.645,9.65,9.64,9.648,2900,0
AGRO.US,5,20211110,181000,9.645,9.65,9.635,9.645,3535,0
AGRO.US,5,20211110,181500,9.645,9.65,9.64,9.64,3000,0
AGRO.US,5,20211110,182000,9.642,9.645,9.64,9.64,1900,0
AGRO.US,5,20211110,182500,9.64,9.65,9.64,9.64,5000,0
AGRO.US,5,20211110,183000,9.64,9.65,9.64,9.64,3334,0
AGRO.US,5,20211110,183500,9.645,9.645,9.57,9.57,20513,0
AGRO.US,5,20211110,184000,9.575,9.575,9.555,9.555,2561,0
AGRO.US,5,20211110,184500,9.55,9.56,9.55,9.55,5666,0
AGRO.US,5,20211110,185000,9.55,9.565,9.55,9.565,6810,0
AGRO.US,5,20211110,185500,9.565,9.565,9.55,9.555,6931,0
AGRO.US,5,20211110,190000,9.55,9.56,9.54,9.545,4890,0
AGRO.US,5,20211110,190500,9.54,9.55,9.54,9.54,3642,0
AGRO.US,5,20211110,191000,9.54,9.55,9.535,9.545,7335,0
AGRO.US,5,20211110,191500,9.545,9.545,9.53,9.545,5650,0
AGRO.US,5,20211110,192000,9.545,9.545,9.525,9.525,3800,0
AGRO.US,5,20211110,192500,9.52,9.52,9.51,9.51,1510,0
AGRO.US,5,20211110,193000,9.515,9.515,9.51,9.51,4299,0
AGRO.US,5,20211110,193500,9.51,9.51,9.4973,9.505,4100,0
AGRO.US,5,20211110,194000,9.5,9.51,9.495,9.505,9118,0
AGRO.US,5,20211110,194500,9.5,9.5,9.485,9.49,4920,0
AGRO.US,5,20211110,195000,9.49,9.49,9.47,9.48,2900,0
AGRO.US,5,20211110,195500,9.475,9.48,9.46,9.475,5259,0
AGRO.US,5,20211110,200000,9.475,9.475,9.465,9.465,1560,0
AGRO.US,5,20211110,200500,9.465,9.465,9.44,9.44,2700,0
AGRO.US,5,20211110,201000,9.445,9.445,9.42,9.425,2100,0
AGRO.US,5,20211110,201500,9.425,9.425,9.41,9.415,1804,0
AGRO.US,5,20211110,202000,9.41,9.415,9.39,9.405,9753,0
AGRO.US,5,20211110,202500,9.405,9.405,9.37,9.37,4633,0
AGRO.US,5,20211110,203000,9.37,9.39,9.37,9.37,6485,0
AGRO.US,5,20211110,203500,9.37,9.375,9.36,9.365,3860,0
AGRO.US,5,20211110,204000,9.37,9.37,9.34,9.345,7016,0
AGRO.US,5,20211110,204500,9.34,9.36,9.33,9.355,9163,0
AGRO.US,5,20211110,205000,9.355,9.355,9.35,9.355,1200,0
AGRO.US,5,20211110,205500,9.355,9.355,9.34,9.345,14447,0
