<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,5,20211105,164000,4.047,4.06,4.035,4.055,599141,0
ITUB.US,5,20211105,164500,4.05,4.06,4.033,4.035,484994,0
ITUB.US,5,20211105,165000,4.035,4.05,4.035,4.045,278068,0
ITUB.US,5,20211105,165500,4.045,4.0475,4.04,4.045,93928,0
ITUB.US,5,20211105,170000,4.045,4.05,4.04,4.04,172637,0
ITUB.US,5,20211105,170500,4.04,4.05,4.035,4.045,815787,0
ITUB.US,5,20211105,171000,4.045,4.06,4.04,4.045,353432,0
ITUB.US,5,20211105,171500,4.04,4.05,4.0301,4.045,660359,0
ITUB.US,5,20211105,172000,4.045,4.05,4.035,4.035,136836,0
ITUB.US,5,20211105,172500,4.035,4.05,4.03,4.045,222963,0
ITUB.US,5,20211105,173000,4.045,4.06,4.045,4.045,220687,0
ITUB.US,5,20211105,173500,4.045,4.05,4.035,4.05,499434,0
ITUB.US,5,20211105,174000,4.05,4.06,4.0434,4.055,325268,0
ITUB.US,5,20211105,174500,4.055,4.055,4.04,4.05,420930,0
ITUB.US,5,20211105,175000,4.06,4.085,4.055,4.0799,910875,0
ITUB.US,5,20211105,175500,4.075,4.095,4.07,4.085,2216321,0
ITUB.US,5,20211105,180000,4.08,4.1,4.08,4.1,1770402,0
ITUB.US,5,20211105,180500,4.095,4.1,4.09,4.09,84900,0
ITUB.US,5,20211105,181000,4.0927,4.095,4.07,4.079,793220,0
ITUB.US,5,20211105,181500,4.07,4.1,4.07,4.095,590011,0
ITUB.US,5,20211105,182000,4.1,4.11,4.09,4.09,1310139,0
ITUB.US,5,20211105,182500,4.095,4.1,4.065,4.065,918522,0
ITUB.US,5,20211105,183000,4.065,4.087,4.065,4.07,456103,0
ITUB.US,5,20211105,183500,4.07,4.0798,4.06,4.075,356920,0
ITUB.US,5,20211105,184000,4.075,4.08,4.07,4.07,277495,0
ITUB.US,5,20211105,184500,4.075,4.08,4.06,4.08,439221,0
ITUB.US,5,20211105,185000,4.08,4.09,4.07,4.089,1737320,0
ITUB.US,5,20211105,185500,4.0885,4.107,4.0868,4.09,1785653,0
ITUB.US,5,20211105,190000,4.095,4.11,4.095,4.11,891892,0
ITUB.US,5,20211105,190500,4.1,4.11,4.1,4.105,86004,0
ITUB.US,5,20211105,191000,4.105,4.12,4.105,4.115,365127,0
ITUB.US,5,20211105,191500,4.115,4.13,4.115,4.13,1371681,0
ITUB.US,5,20211105,192000,4.1279,4.135,4.105,4.105,1645264,0
ITUB.US,5,20211105,192500,4.1,4.11,4.1,4.11,241368,0
ITUB.US,5,20211105,193000,4.1,4.11,4.09,4.095,138743,0
ITUB.US,5,20211105,193500,4.095,4.1,4.09,4.095,57904,0
ITUB.US,5,20211105,194000,4.09,4.1,4.08,4.09,188734,0
ITUB.US,5,20211105,194500,4.09,4.1,4.09,4.095,111208,0
ITUB.US,5,20211105,195000,4.09,4.0959,4.08,4.085,116078,0
ITUB.US,5,20211105,195500,4.09,4.095,4.08,4.095,1161174,0
ITUB.US,5,20211105,200000,4.095,4.1,4.085,4.0999,533307,0
ITUB.US,5,20211105,200500,4.09,4.095,4.08,4.09,637260,0
ITUB.US,5,20211105,201000,4.09,4.09,4.08,4.085,94043,0
ITUB.US,5,20211105,201500,4.085,4.09,4.0725,4.085,864218,0
ITUB.US,5,20211105,202000,4.085,4.1,4.085,4.095,768940,0
ITUB.US,5,20211105,202500,4.09,4.095,4.08,4.09,649478,0
ITUB.US,5,20211105,203000,4.085,4.09,4.08,4.085,162285,0
ITUB.US,5,20211105,203500,4.08,4.1,4.08,4.085,1061403,0
ITUB.US,5,20211105,204000,4.085,4.1,4.08,4.095,1116900,0
ITUB.US,5,20211105,204500,4.095,4.1,4.09,4.095,331735,0
ITUB.US,5,20211105,205000,4.1,4.11,4.0901,4.105,1069824,0
ITUB.US,5,20211105,205500,4.11,4.11,4.09,4.1,3137842,0
ITUB.US,5,20211108,153000,4.07,4.1,4.06,4.09,774454,0
ITUB.US,5,20211108,153500,4.095,4.11,4.09,4.1,773013,0
ITUB.US,5,20211108,154000,4.1,4.13,4.092,4.125,460516,0
ITUB.US,5,20211108,154500,4.125,4.14,4.11,4.13,645468,0
ITUB.US,5,20211108,155000,4.1399,4.1399,4.12,4.125,224280,0
ITUB.US,5,20211108,155500,4.12,4.13,4.12,4.12,86515,0
ITUB.US,5,20211108,160000,4.125,4.13,4.11,4.11,101389,0
ITUB.US,5,20211108,160500,4.11,4.1151,4.1,4.105,297242,0
ITUB.US,5,20211108,161000,4.105,4.12,4.105,4.115,155478,0
ITUB.US,5,20211108,161500,4.115,4.125,4.11,4.11,312458,0
ITUB.US,5,20211108,162000,4.11,4.115,4.1,4.105,185197,0
ITUB.US,5,20211108,162500,4.105,4.11,4.09,4.09,282175,0
ITUB.US,5,20211108,163000,4.095,4.105,4.09,4.1,388004,0
ITUB.US,5,20211108,163500,4.105,4.115,4.095,4.095,529368,0
ITUB.US,5,20211108,164000,4.095,4.1,4.085,4.095,166080,0
ITUB.US,5,20211108,164500,4.09,4.095,4.08,4.0801,73396,0
ITUB.US,5,20211108,165000,4.0807,4.1,4.08,4.095,149959,0
ITUB.US,5,20211108,165500,4.09,4.095,4.09,4.09,67473,0
ITUB.US,5,20211108,170000,4.09,4.1,4.09,4.09,132679,0
ITUB.US,5,20211108,170500,4.09,4.0977,4.08,4.085,230942,0
ITUB.US,5,20211108,171000,4.085,4.09,4.08,4.085,80265,0
ITUB.US,5,20211108,171500,4.085,4.1,4.08,4.0999,142357,0
ITUB.US,5,20211108,172000,4.095,4.1,4.09,4.095,37630,0
ITUB.US,5,20211108,172500,4.095,4.1,4.09,4.095,40015,0
ITUB.US,5,20211108,173000,4.09,4.1,4.08,4.08,410929,0
ITUB.US,5,20211108,173500,4.085,4.0899,4.07,4.07,111719,0
ITUB.US,5,20211108,174000,4.07,4.08,4.07,4.07,108202,0
ITUB.US,5,20211108,174500,4.07,4.09,4.07,4.08,256771,0
ITUB.US,5,20211108,175000,4.08,4.09,4.08,4.09,26617,0
ITUB.US,5,20211108,175500,4.09,4.105,4.085,4.095,444779,0
ITUB.US,5,20211108,180000,4.095,4.105,4.08,4.095,355251,0
ITUB.US,5,20211108,180500,4.095,4.1,4.09,4.095,191451,0
ITUB.US,5,20211108,181000,4.09,4.1,4.09,4.1,137332,0
ITUB.US,5,20211108,181500,4.095,4.1,4.09,4.095,322227,0
ITUB.US,5,20211108,182000,4.09,4.1,4.09,4.095,335281,0
ITUB.US,5,20211108,182500,4.095,4.1,4.09,4.095,52859,0
ITUB.US,5,20211108,183000,4.095,4.12,4.095,4.115,336531,0
ITUB.US,5,20211108,183500,4.115,4.1195,4.11,4.11,66790,0
ITUB.US,5,20211108,184000,4.11,4.115,4.09,4.09,380594,0
ITUB.US,5,20211108,184500,4.09,4.095,4.08,4.08,109740,0
ITUB.US,5,20211108,185000,4.08,4.09,4.07,4.085,443693,0
ITUB.US,5,20211108,185500,4.08,4.09,4.08,4.085,57060,0
ITUB.US,5,20211108,190000,4.085,4.09,4.08,4.085,36995,0
ITUB.US,5,20211108,190500,4.09,4.095,4.081,4.085,177759,0
ITUB.US,5,20211108,191000,4.085,4.0868,4.08,4.08,28150,0
ITUB.US,5,20211108,191500,4.084,4.089,4.08,4.089,27775,0
ITUB.US,5,20211108,192000,4.08,4.0862,4.07,4.075,285443,0
ITUB.US,5,20211108,192500,4.075,4.08,4.07,4.075,79529,0
ITUB.US,5,20211108,193000,4.07,4.075,4.06,4.06,147156,0
ITUB.US,5,20211108,193500,4.06,4.07,4.05,4.06,303388,0
ITUB.US,5,20211108,194000,4.06,4.065,4.06,4.065,51822,0
ITUB.US,5,20211108,194500,4.065,4.065,4.06,4.06,26432,0
ITUB.US,5,20211108,195000,4.06,4.065,4.045,4.0495,613522,0
ITUB.US,5,20211108,195500,4.045,4.06,4.04,4.055,346068,0
ITUB.US,5,20211108,200000,4.055,4.06,4.0527,4.055,186042,0
ITUB.US,5,20211108,200500,4.055,4.06,4.05,4.055,133352,0
ITUB.US,5,20211108,201000,4.055,4.0699,4.0501,4.055,305467,0
ITUB.US,5,20211108,201500,4.055,4.06,4.04,4.05,111069,0
ITUB.US,5,20211108,202000,4.05,4.05,4.04,4.04,36844,0
ITUB.US,5,20211108,202500,4.04,4.05,4.04,4.05,56185,0
ITUB.US,5,20211108,203000,4.05,4.07,4.045,4.0625,582949,0
ITUB.US,5,20211108,203500,4.06,4.065,4.055,4.055,202897,0
ITUB.US,5,20211108,204000,4.06,4.0666,4.05,4.065,179826,0
ITUB.US,5,20211108,204500,4.065,4.07,4.06,4.06,10300,0
ITUB.US,5,20211108,205000,4.065,4.065,4.06,4.06,16131,0
ITUB.US,5,20211108,205500,4.06,4.0754,4.06,4.065,334714,0
ITUB.US,5,20211108,210000,4.065,4.07,4.06,4.06,30543,0
ITUB.US,5,20211108,210500,4.06,4.066,4.06,4.065,17974,0
ITUB.US,5,20211108,211000,4.065,4.0782,4.06,4.075,196483,0
ITUB.US,5,20211108,211500,4.075,4.08,4.07,4.075,66242,0
ITUB.US,5,20211108,212000,4.075,4.08,4.07,4.07,44520,0
ITUB.US,5,20211108,212500,4.07,4.075,4.05,4.065,1181341,0
ITUB.US,5,20211108,213000,4.065,4.07,4.06,4.06,76165,0
ITUB.US,5,20211108,213500,4.065,4.07,4.06,4.065,177568,0
ITUB.US,5,20211108,214000,4.065,4.0667,4.06,4.065,75879,0
ITUB.US,5,20211108,214500,4.0616,4.07,4.06,4.065,629955,0
ITUB.US,5,20211108,215000,4.065,4.07,4.06,4.065,587001,0
ITUB.US,5,20211108,215500,4.065,4.07,4.05,4.05,1845840,0
ITUB.US,5,20211109,153000,4.135,4.145,4.115,4.14,747024,0
ITUB.US,5,20211109,153500,4.14,4.14,4.13,4.135,121424,0
ITUB.US,5,20211109,154000,4.14,4.14,4.12,4.125,380646,0
ITUB.US,5,20211109,154500,4.125,4.1366,4.115,4.1158,561554,0
ITUB.US,5,20211109,155000,4.12,4.12,4.11,4.115,373079,0
ITUB.US,5,20211109,155500,4.11,4.12,4.1027,4.105,354298,0
ITUB.US,5,20211109,160000,4.11,4.11,4.1,4.105,190793,0
ITUB.US,5,20211109,160500,4.1,4.105,4.09,4.1003,436779,0
ITUB.US,5,20211109,161000,4.1,4.105,4.09,4.098,144663,0
ITUB.US,5,20211109,161500,4.095,4.12,4.095,4.1,380067,0
ITUB.US,5,20211109,162000,4.11,4.11,4.1,4.105,30328,0
ITUB.US,5,20211109,162500,4.1,4.12,4.1,4.115,314063,0
ITUB.US,5,20211109,163000,4.115,4.1266,4.1101,4.1217,598514,0
ITUB.US,5,20211109,163500,4.12,4.125,4.1,4.1,173340,0
ITUB.US,5,20211109,164000,4.1,4.11,4.1,4.105,91395,0
ITUB.US,5,20211109,164500,4.11,4.11,4.095,4.1,177154,0
ITUB.US,5,20211109,165000,4.1,4.1,4.09,4.095,257238,0
ITUB.US,5,20211109,165500,4.09,4.09,4.08,4.085,510797,0
ITUB.US,5,20211109,170000,4.09,4.09,4.065,4.0798,910042,0
ITUB.US,5,20211109,170500,4.08,4.08,4.06,4.065,348258,0
ITUB.US,5,20211109,171000,4.065,4.07,4.06,4.06,406834,0
ITUB.US,5,20211109,171500,4.06,4.077,4.06,4.065,386124,0
ITUB.US,5,20211109,172000,4.06,4.07,4.06,4.065,63627,0
ITUB.US,5,20211109,172500,4.06,4.07,4.06,4.065,37241,0
ITUB.US,5,20211109,173000,4.065,4.07,4.05,4.06,691560,0
ITUB.US,5,20211109,173500,4.06,4.065,4.05,4.055,304652,0
ITUB.US,5,20211109,174000,4.055,4.0793,4.055,4.075,777950,0
ITUB.US,5,20211109,174500,4.075,4.08,4.06,4.075,464445,0
ITUB.US,5,20211109,175000,4.07,4.0785,4.0601,4.07,334386,0
ITUB.US,5,20211109,175500,4.0704,4.0704,4.065,4.065,83053,0
ITUB.US,5,20211109,180000,4.065,4.07,4.06,4.06,42368,0
ITUB.US,5,20211109,180500,4.06,4.0632,4.05,4.055,450471,0
ITUB.US,5,20211109,181000,4.055,4.065,4.053,4.065,334314,0
ITUB.US,5,20211109,181500,4.0699,4.07,4.065,4.07,22818,0
ITUB.US,5,20211109,182000,4.065,4.07,4.06,4.07,392402,0
ITUB.US,5,20211109,182500,4.065,4.07,4.065,4.0693,73991,0
ITUB.US,5,20211109,183000,4.07,4.07,4.0601,4.07,69868,0
ITUB.US,5,20211109,183500,4.07,4.09,4.065,4.075,1449395,0
ITUB.US,5,20211109,184000,4.075,4.08,4.07,4.08,139635,0
ITUB.US,5,20211109,184500,4.08,4.09,4.075,4.09,132722,0
ITUB.US,5,20211109,185000,4.09,4.1,4.0868,4.0928,254449,0
ITUB.US,5,20211109,185500,4.1,4.1,4.09,4.095,32895,0
ITUB.US,5,20211109,190000,4.1,4.12,4.095,4.105,853636,0
ITUB.US,5,20211109,190500,4.105,4.105,4.1,4.105,46505,0
ITUB.US,5,20211109,191000,4.105,4.105,4.08,4.085,224021,0
ITUB.US,5,20211109,191500,4.085,4.085,4.08,4.085,65825,0
ITUB.US,5,20211109,192000,4.085,4.0858,4.075,4.08,292540,0
ITUB.US,5,20211109,192500,4.08,4.08,4.07,4.075,157439,0
ITUB.US,5,20211109,193000,4.075,4.08,4.075,4.08,78630,0
ITUB.US,5,20211109,193500,4.08,4.09,4.08,4.085,433751,0
ITUB.US,5,20211109,194000,4.085,4.085,4.07,4.08,585977,0
ITUB.US,5,20211109,194500,4.08,4.087,4.075,4.085,354766,0
ITUB.US,5,20211109,195000,4.085,4.085,4.075,4.075,442413,0
ITUB.US,5,20211109,195500,4.08,4.08,4.07,4.075,98086,0
ITUB.US,5,20211109,200000,4.075,4.08,4.075,4.08,30500,0
ITUB.US,5,20211109,200500,4.075,4.08,4.06,4.06,255160,0
ITUB.US,5,20211109,201000,4.06,4.065,4.05,4.0568,202539,0
ITUB.US,5,20211109,201500,4.06,4.07,4.055,4.065,664318,0
ITUB.US,5,20211109,202000,4.065,4.08,4.06,4.075,679265,0
ITUB.US,5,20211109,202500,4.07,4.075,4.065,4.07,271631,0
ITUB.US,5,20211109,203000,4.065,4.07,4.06,4.065,71229,0
ITUB.US,5,20211109,203500,4.065,4.07,4.06,4.065,21809,0
ITUB.US,5,20211109,204000,4.06,4.07,4.06,4.065,46953,0
ITUB.US,5,20211109,204500,4.06,4.0699,4.03,4.03,559058,0
ITUB.US,5,20211109,205000,4.04,4.06,4.04,4.055,591646,0
ITUB.US,5,20211109,205500,4.05,4.06,4.05,4.055,79784,0
ITUB.US,5,20211109,210000,4.055,4.06,4.05,4.055,47258,0
ITUB.US,5,20211109,210500,4.055,4.055,4.04,4.045,186026,0
ITUB.US,5,20211109,211000,4.045,4.06,4.045,4.06,325425,0
ITUB.US,5,20211109,211500,4.06,4.06,4.05,4.055,170596,0
ITUB.US,5,20211109,212000,4.055,4.06,4.05,4.055,133326,0
ITUB.US,5,20211109,212500,4.055,4.06,4.05,4.055,123543,0
ITUB.US,5,20211109,213000,4.055,4.06,4.04,4.045,820781,0
ITUB.US,5,20211109,213500,4.04,4.0699,4.04,4.0644,824614,0
ITUB.US,5,20211109,214000,4.0633,4.07,4.06,4.065,208174,0
ITUB.US,5,20211109,214500,4.07,4.08,4.06,4.075,1093270,0
ITUB.US,5,20211109,215000,4.07,4.075,4.055,4.055,1170537,0
ITUB.US,5,20211109,215500,4.055,4.06,4.05,4.05,2003661,0
ITUB.US,5,20211110,153000,4.13,4.16,4.12,4.15,811346,0
ITUB.US,5,20211110,153500,4.1501,4.17,4.15,4.165,1294189,0
ITUB.US,5,20211110,154000,4.165,4.17,4.15,4.155,402233,0
ITUB.US,5,20211110,154500,4.155,4.16,4.145,4.145,1241004,0
ITUB.US,5,20211110,155000,4.15,4.15,4.1301,4.145,730796,0
ITUB.US,5,20211110,155500,4.15,4.175,4.145,4.17,604093,0
ITUB.US,5,20211110,160000,4.17,4.18,4.163,4.18,1319632,0
ITUB.US,5,20211110,160500,4.175,4.18,4.16,4.16,166669,0
ITUB.US,5,20211110,161000,4.16,4.165,4.143,4.155,480016,0
ITUB.US,5,20211110,161500,4.1599,4.175,4.155,4.17,899172,0
ITUB.US,5,20211110,162000,4.1736,4.18,4.17,4.17,203312,0
ITUB.US,5,20211110,162500,4.17,4.18,4.17,4.17,528397,0
ITUB.US,5,20211110,163000,4.17,4.18,4.155,4.17,659116,0
ITUB.US,5,20211110,163500,4.17,4.19,4.17,4.19,719076,0
ITUB.US,5,20211110,164000,4.185,4.2,4.1801,4.1996,387400,0
ITUB.US,5,20211110,164500,4.19,4.1973,4.1736,4.18,901475,0
ITUB.US,5,20211110,165000,4.175,4.2,4.175,4.2,762199,0
ITUB.US,5,20211110,165500,4.2,4.21,4.2,4.2,396900,0
ITUB.US,5,20211110,170000,4.2,4.21,4.2,4.2,328822,0
ITUB.US,5,20211110,170500,4.2,4.205,4.19,4.2,364367,0
ITUB.US,5,20211110,171000,4.2,4.205,4.195,4.2,1620141,0
ITUB.US,5,20211110,171500,4.191,4.21,4.1901,4.205,1373854,0
ITUB.US,5,20211110,172000,4.205,4.21,4.192,4.205,733420,0
ITUB.US,5,20211110,172500,4.205,4.21,4.2,4.21,364129,0
ITUB.US,5,20211110,173000,4.21,4.21,4.19,4.205,406661,0
ITUB.US,5,20211110,173500,4.21,4.25,4.205,4.24,1566367,0
ITUB.US,5,20211110,174000,4.24,4.24,4.23,4.235,99384,0
ITUB.US,5,20211110,174500,4.24,4.249,4.23,4.235,656956,0
ITUB.US,5,20211110,175000,4.23,4.25,4.22,4.245,716004,0
ITUB.US,5,20211110,175500,4.25,4.25,4.23,4.235,302896,0
ITUB.US,5,20211110,180000,4.235,4.24,4.225,4.23,375229,0
ITUB.US,5,20211110,180500,4.23,4.231,4.22,4.225,287446,0
ITUB.US,5,20211110,181000,4.22,4.23,4.22,4.23,129465,0
ITUB.US,5,20211110,181500,4.22,4.23,4.22,4.22,60105,0
ITUB.US,5,20211110,182000,4.22,4.225,4.21,4.21,251517,0
ITUB.US,5,20211110,182500,4.21,4.22,4.2,4.215,748090,0
ITUB.US,5,20211110,183000,4.22,4.22,4.215,4.22,126827,0
ITUB.US,5,20211110,183500,4.215,4.23,4.21,4.22,1574874,0
ITUB.US,5,20211110,184000,4.22,4.22,4.2,4.205,236710,0
ITUB.US,5,20211110,184500,4.205,4.21,4.19,4.2001,1046171,0
ITUB.US,5,20211110,185000,4.2,4.25,4.2,4.25,1926305,0
ITUB.US,5,20211110,185500,4.24,4.2468,4.23,4.235,548231,0
ITUB.US,5,20211110,190000,4.23,4.24,4.215,4.2201,613045,0
ITUB.US,5,20211110,190500,4.2201,4.225,4.2,4.205,510682,0
ITUB.US,5,20211110,191000,4.205,4.22,4.2,4.21,513815,0
ITUB.US,5,20211110,191500,4.215,4.215,4.19,4.19,367580,0
ITUB.US,5,20211110,192000,4.195,4.21,4.19,4.2,724994,0
ITUB.US,5,20211110,192500,4.202,4.215,4.19,4.2101,1021242,0
ITUB.US,5,20211110,193000,4.215,4.22,4.195,4.205,735382,0
ITUB.US,5,20211110,193500,4.2,4.205,4.19,4.195,218967,0
ITUB.US,5,20211110,194000,4.195,4.2,4.18,4.19,564773,0
ITUB.US,5,20211110,194500,4.185,4.1991,4.18,4.185,1317658,0
ITUB.US,5,20211110,195000,4.185,4.19,4.17,4.18,671459,0
ITUB.US,5,20211110,195500,4.175,4.18,4.17,4.175,798584,0
ITUB.US,5,20211110,200000,4.1747,4.18,4.16,4.16,526961,0
ITUB.US,5,20211110,200500,4.16,4.18,4.16,4.175,480470,0
ITUB.US,5,20211110,201000,4.175,4.185,4.17,4.18,328525,0
ITUB.US,5,20211110,201500,4.185,4.19,4.18,4.19,115561,0
