<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAF.US,5,20211108,215000,21.21,21.21,21.21,21.21,600,0
CAF.US,5,20211108,215500,21.21,21.21,21.21,21.21,608,0
CAF.US,5,20211109,153000,21.19,21.25,21.19,21.25,805,0
CAF.US,5,20211109,155000,21.1159,21.23,21.1159,21.23,210,0
CAF.US,5,20211109,162000,21.21,21.22,21.21,21.21,500,0
CAF.US,5,20211109,162500,21.21,21.21,21.21,21.21,100,0
CAF.US,5,20211109,163500,21.21,21.21,21.21,21.21,100,0
CAF.US,5,20211109,164000,21.21,21.21,21.21,21.21,100,0
CAF.US,5,20211109,170000,21.19,21.19,21.18,21.18,300,0
CAF.US,5,20211109,170500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,171500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,172500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,173000,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,174000,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,175000,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,181500,21.18,21.18,21.18,21.18,200,0
CAF.US,5,20211109,182500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,183500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,184500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,190000,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,191000,21.18,21.18,21.18,21.18,300,0
CAF.US,5,20211109,192000,21.13,21.14,21.13,21.14,1130,0
CAF.US,5,20211109,194000,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,194500,21.17,21.17,21.17,21.17,100,0
CAF.US,5,20211109,195500,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,200500,21.135,21.135,21.1218,21.135,1027,0
CAF.US,5,20211109,202000,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211109,203000,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,204000,21.19,21.19,21.19,21.19,200,0
CAF.US,5,20211109,205000,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,210000,21.19,21.19,21.19,21.19,200,0
CAF.US,5,20211109,210500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211109,211500,21.19,21.19,21.18,21.18,200,0
CAF.US,5,20211109,212000,21.19,21.19,21.19,21.19,200,0
CAF.US,5,20211109,212500,21.19,21.19,21.19,21.19,500,0
CAF.US,5,20211109,213000,21.19,21.19,21.19,21.19,700,0
CAF.US,5,20211109,213500,21.19,21.19,21.19,21.19,800,0
CAF.US,5,20211109,214000,21.17,21.18,21.15,21.18,3770,0
CAF.US,5,20211109,214500,21.17,21.17,21.17,21.17,100,0
CAF.US,5,20211109,215000,21.17,21.17,21.16,21.17,600,0
CAF.US,5,20211109,215500,21.165,21.18,21.1601,21.18,1585,0
CAF.US,5,20211110,154000,21.16,21.17,21.16,21.17,400,0
CAF.US,5,20211110,162000,21.17,21.17,21.17,21.17,300,0
CAF.US,5,20211110,163000,21.1543,21.1543,21.1543,21.1543,200,0
CAF.US,5,20211110,173000,21.17,21.17,21.1658,21.1658,464,0
CAF.US,5,20211110,174500,21.2,21.22,21.2,21.22,500,0
CAF.US,5,20211110,175000,21.21,21.21,21.21,21.21,184,0
CAF.US,5,20211110,182000,21.15,21.17,21.14,21.14,2300,0
CAF.US,5,20211110,200500,21.12,21.12,21.12,21.12,150,0
CAF.US,5,20211110,203000,21.13,21.13,21.13,21.13,300,0
CAF.US,5,20211110,204000,21.13,21.13,21.13,21.13,200,0
CAF.US,5,20211110,204500,21.124,21.124,21.08,21.08,1400,0
CAF.US,5,20211110,205000,21.07,21.07,21.07,21.07,200,0
CAF.US,5,20211110,213500,21.1299,21.13,21.12,21.13,1300,0
CAF.US,5,20211110,214000,21.01,21.01,21.01,21.01,200,0
CAF.US,5,20211110,215500,21.06,21.06,21.03,21.03,300,0
CAF.US,5,20211111,153000,21.2,21.29,21.2,21.29,1783,0
CAF.US,5,20211111,153500,21.3,21.3,21.3,21.3,300,0
CAF.US,5,20211111,154000,21.27,21.27,21.27,21.27,300,0
CAF.US,5,20211111,161000,21.27,21.27,21.27,21.27,100,0
CAF.US,5,20211111,161500,21.3,21.35,21.3,21.3292,900,0
CAF.US,5,20211111,162000,21.3409,21.35,21.3409,21.35,300,0
CAF.US,5,20211111,163500,21.32,21.32,21.32,21.32,200,0
CAF.US,5,20211111,164500,21.325,21.325,21.325,21.325,100,0
CAF.US,5,20211111,165500,21.3401,21.3401,21.3401,21.3401,100,0
CAF.US,5,20211111,170000,21.3001,21.3001,21.3001,21.3001,200,0
CAF.US,5,20211111,170500,21.31,21.31,21.31,21.31,300,0
CAF.US,5,20211111,172500,21.3427,21.35,21.3292,21.3292,500,0
CAF.US,5,20211111,173000,21.31,21.31,21.31,21.31,103,0
CAF.US,5,20211111,174000,21.3,21.35,21.3,21.35,874,0
CAF.US,5,20211111,174500,21.35,21.35,21.35,21.35,2089,0
CAF.US,5,20211111,181500,21.32,21.32,21.32,21.32,100,0
CAF.US,5,20211111,191500,21.32,21.32,21.32,21.32,130,0
CAF.US,5,20211111,200500,21.3001,21.3001,21.3001,21.3001,150,0
CAF.US,5,20211111,211000,21.3118,21.3118,21.3118,21.3118,751,0
CAF.US,5,20211111,213500,21.33,21.35,21.33,21.35,800,0
CAF.US,5,20211111,214000,21.342,21.35,21.342,21.35,200,0
CAF.US,5,20211111,215500,21.3,21.3,21.3,21.3,155,0
CAF.US,5,20211112,153000,21.28,21.28,21.28,21.28,1479,0
CAF.US,5,20211112,153500,21.13,21.13,21.13,21.13,100,0
CAF.US,5,20211112,164000,21.205,21.205,21.205,21.205,34731,0
CAF.US,5,20211112,165500,21.205,21.28,21.205,21.22,5400,0
CAF.US,5,20211112,173500,21.2744,21.2744,21.2744,21.2744,250,0
CAF.US,5,20211112,181000,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211112,181500,21.18,21.18,21.18,21.18,100,0
CAF.US,5,20211112,200500,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211112,210000,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211112,212000,21.289,21.289,21.26,21.26,700,0
CAF.US,5,20211112,214000,21.19,21.19,21.19,21.19,100,0
CAF.US,5,20211112,214500,21.2,21.2,21.2,21.2,100,0
CAF.US,5,20211112,215500,21.29,21.29,21.19,21.22,2139,0
CAF.US,5,20211115,153000,21.16,21.16,21.16,21.16,843,0
CAF.US,5,20211115,154500,21.24,21.24,21.24,21.24,2000,0
CAF.US,5,20211115,160000,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211115,161500,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211115,162500,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211115,163500,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211115,164500,21.32,21.32,21.32,21.32,100,0
CAF.US,5,20211115,170000,21.32,21.32,21.32,21.32,100,0
CAF.US,5,20211115,171000,21.32,21.32,21.32,21.32,100,0
CAF.US,5,20211115,171500,21.33,21.33,21.33,21.33,1000,0
CAF.US,5,20211115,172500,21.32,21.32,21.32,21.32,100,0
CAF.US,5,20211115,174000,21.29,21.29,21.29,21.29,100,0
CAF.US,5,20211115,175500,21.28,21.28,21.28,21.28,100,0
CAF.US,5,20211115,181000,21.29,21.29,21.29,21.29,100,0
CAF.US,5,20211115,190000,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211115,191000,21.275,21.275,21.275,21.275,460,0
CAF.US,5,20211115,193000,21.29,21.29,21.29,21.29,100,0
CAF.US,5,20211115,194500,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211115,195000,21.2688,21.2688,21.2688,21.2688,100,0
CAF.US,5,20211115,200000,21.3,21.3,21.3,21.3,289,0
CAF.US,5,20211115,200500,21.28,21.28,21.27,21.27,200,0
CAF.US,5,20211115,202000,21.2917,21.2917,21.29,21.29,260,0
CAF.US,5,20211115,202500,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211115,203500,21.28,21.28,21.2604,21.2604,700,0
CAF.US,5,20211115,204500,21.3,21.3,21.3,21.3,300,0
CAF.US,5,20211115,210500,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211115,211500,21.285,21.285,21.285,21.285,100,0
CAF.US,5,20211115,213000,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211115,214000,21.3,21.3,21.29,21.29,500,0
CAF.US,5,20211115,214500,21.285,21.285,21.285,21.285,600,0
CAF.US,5,20211115,215000,21.285,21.285,21.285,21.285,220,0
CAF.US,5,20211115,215500,21.3,21.31,21.26,21.26,1546,0
CAF.US,5,20211116,153000,21.38,21.38,20.95,21.28,2502,0
CAF.US,5,20211116,153500,21.381,21.381,21.381,21.381,2000,0
CAF.US,5,20211116,160500,21.2,21.295,21.2,21.295,200,0
CAF.US,5,20211116,161000,21.295,21.295,21.295,21.295,984,0
CAF.US,5,20211116,161500,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,162000,21.36,21.36,21.36,21.36,100,0
CAF.US,5,20211116,163000,21.285,21.285,21.285,21.285,380,0
CAF.US,5,20211116,164000,21.35,21.35,21.34,21.34,200,0
CAF.US,5,20211116,165500,21.2067,21.2067,21.2067,21.2067,1615,0
CAF.US,5,20211116,171000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211116,174000,21.34,21.34,21.34,21.34,200,0
CAF.US,5,20211116,175500,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211116,181000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211116,182000,21.3104,21.3104,21.3104,21.3104,1000,0
CAF.US,5,20211116,182500,21.3,21.3,21.26,21.3,2300,0
CAF.US,5,20211116,183000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211116,183500,21.3,21.3,21.3,21.3,600,0
CAF.US,5,20211116,184000,21.3,21.3,21.3,21.3,200,0
CAF.US,5,20211116,191000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211116,192000,21.35,21.35,21.35,21.35,197,0
CAF.US,5,20211116,193000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211116,200000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211116,201500,21.37,21.37,21.37,21.37,1300,0
CAF.US,5,20211116,202000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,203000,21.3677,21.3677,21.3677,21.3677,2000,0
CAF.US,5,20211116,203500,21.38,21.38,21.38,21.38,200,0
CAF.US,5,20211116,205500,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,210000,21.36,21.36,21.36,21.36,780,0
CAF.US,5,20211116,211000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,213000,21.38,21.38,21.38,21.38,381,0
CAF.US,5,20211116,214000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,214500,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,215000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211116,215500,21.3495,21.38,21.3495,21.37,2066,0
CAF.US,5,20211117,153000,21.44,21.44,21.44,21.44,1725,0
CAF.US,5,20211117,160000,21.42,21.42,21.42,21.42,100,0
CAF.US,5,20211117,160500,21.42,21.43,21.42,21.43,300,0
CAF.US,5,20211117,161000,21.26,21.42,21.26,21.42,699,0
CAF.US,5,20211117,161500,21.42,21.42,21.42,21.42,100,0
CAF.US,5,20211117,162000,21.4,21.4,21.4,21.4,100,0
CAF.US,5,20211117,162500,21.38,21.4,21.38,21.4,500,0
CAF.US,5,20211117,163000,21.4,21.436,21.285,21.285,2100,0
CAF.US,5,20211117,165500,21.41,21.42,21.41,21.42,300,0
CAF.US,5,20211117,172000,21.41,21.41,21.29,21.29,200,0
CAF.US,5,20211117,172500,21.41,21.42,21.41,21.41,500,0
CAF.US,5,20211117,173000,21.345,21.345,21.295,21.295,908,0
CAF.US,5,20211117,174000,21.28,21.28,21.28,21.28,350,0
CAF.US,5,20211117,174500,21.295,21.295,21.295,21.295,100,0
CAF.US,5,20211117,175000,21.4,21.4,21.295,21.295,200,0
CAF.US,5,20211117,175500,21.4,21.4,21.4,21.4,100,0
CAF.US,5,20211117,180000,21.295,21.295,21.295,21.295,100,0
CAF.US,5,20211117,180500,21.39,21.4,21.3,21.3,600,0
CAF.US,5,20211117,181500,21.3,21.3,21.3,21.3,100,0
CAF.US,5,20211117,182500,21.3,21.38,21.3,21.38,2091,0
CAF.US,5,20211117,183000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211117,184000,21.335,21.38,21.335,21.38,600,0
CAF.US,5,20211117,185000,21.38,21.38,21.38,21.38,351,0
CAF.US,5,20211117,190500,21.365,21.365,21.365,21.365,100,0
CAF.US,5,20211117,191000,21.36,21.39,21.36,21.36,1400,0
CAF.US,5,20211117,191500,21.375,21.375,21.375,21.375,100,0
CAF.US,5,20211117,192000,21.39,21.39,21.375,21.375,200,0
CAF.US,5,20211117,193000,21.39,21.39,21.375,21.375,200,0
CAF.US,5,20211117,193500,21.39,21.4,21.3898,21.3898,699,0
CAF.US,5,20211117,194500,21.4,21.4,21.38,21.38,200,0
CAF.US,5,20211117,195000,21.4,21.4,21.4,21.4,100,0
CAF.US,5,20211117,195500,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211117,200500,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211117,201000,21.39,21.39,21.38,21.38,400,0
CAF.US,5,20211117,202000,21.375,21.375,21.375,21.375,100,0
CAF.US,5,20211117,202500,21.375,21.375,21.3603,21.375,3600,0
CAF.US,5,20211117,203000,21.375,21.375,21.375,21.375,100,0
CAF.US,5,20211117,203500,21.39,21.39,21.38,21.38,299,0
CAF.US,5,20211117,204500,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211117,205000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211117,210000,21.41,21.41,21.37,21.37,400,0
CAF.US,5,20211117,210500,21.3605,21.3605,21.3605,21.3605,359,0
CAF.US,5,20211117,211000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211117,211500,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211117,212000,21.41,21.41,21.41,21.41,400,0
CAF.US,5,20211117,212500,21.41,21.41,21.37,21.37,200,0
CAF.US,5,20211117,213000,21.41,21.41,21.41,21.41,100,0
CAF.US,5,20211117,213500,21.37,21.385,21.37,21.385,400,0
CAF.US,5,20211117,214000,21.41,21.41,21.37,21.37,400,0
CAF.US,5,20211117,215000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211117,215500,21.41,21.41,21.39,21.39,1553,0
CAF.US,5,20211118,153000,21.15,21.15,21.15,21.15,2413,0
CAF.US,5,20211118,154000,21.11,21.11,21.11,21.11,100,0
CAF.US,5,20211118,155000,20.9724,20.9724,20.9724,20.9724,200,0
CAF.US,5,20211118,155500,21.165,21.165,21.08,21.08,1200,0
CAF.US,5,20211118,161000,21.0962,21.21,21.0962,21.21,1028,0
CAF.US,5,20211118,161500,21.215,21.22,21.165,21.2,1900,0
CAF.US,5,20211118,162000,21.2,21.2,21.185,21.185,300,0
CAF.US,5,20211118,162500,21.2,21.2,21.2,21.2,300,0
CAF.US,5,20211118,163000,21.2,21.205,21.2,21.205,200,0
CAF.US,5,20211118,163500,21.21,21.26,21.21,21.26,1205,0
CAF.US,5,20211118,164000,21.245,21.245,21.23,21.23,1300,0
CAF.US,5,20211118,164500,21.23,21.24,21.21,21.21,900,0
CAF.US,5,20211118,170000,21.21,21.215,21.21,21.215,500,0
CAF.US,5,20211118,170500,21.21,21.215,21.21,21.215,200,0
CAF.US,5,20211118,171000,21.215,21.215,21.215,21.215,100,0
CAF.US,5,20211118,171500,21.22,21.22,21.22,21.22,381,0
CAF.US,5,20211118,172500,21.225,21.225,21.22,21.22,379,0
CAF.US,5,20211118,173500,21.22,21.22,21.22,21.22,200,0
CAF.US,5,20211118,180000,21.22,21.22,21.22,21.22,200,0
CAF.US,5,20211118,181000,21.225,21.225,21.225,21.225,100,0
CAF.US,5,20211118,182500,21.22,21.22,21.22,21.22,200,0
CAF.US,5,20211118,183000,21.225,21.225,21.225,21.225,100,0
CAF.US,5,20211118,185500,21.22,21.2207,21.215,21.2207,500,0
CAF.US,5,20211118,191000,21.2206,21.2206,21.2206,21.2206,500,0
CAF.US,5,20211118,192500,21.22,21.225,21.22,21.225,400,0
CAF.US,5,20211118,195000,21.225,21.225,21.22,21.22,200,0
CAF.US,5,20211118,195500,21.225,21.225,21.225,21.225,100,0
CAF.US,5,20211118,200500,21.22,21.22,21.22,21.22,200,0
CAF.US,5,20211118,201000,21.22,21.22,21.22,21.22,100,0
CAF.US,5,20211118,202500,21.22,21.22,21.22,21.22,200,0
CAF.US,5,20211118,203000,21.22,21.22,21.22,21.22,200,0
CAF.US,5,20211118,203500,21.22,21.22,21.22,21.22,100,0
CAF.US,5,20211118,204000,21.22,21.22,21.22,21.22,130,0
CAF.US,5,20211118,205500,21.22,21.22,21.22,21.22,300,0
CAF.US,5,20211118,210000,21.22,21.22,21.22,21.22,157,0
CAF.US,5,20211118,211500,21.215,21.22,21.215,21.22,527,0
CAF.US,5,20211118,214000,21.2,21.23,21.15,21.23,1600,0
CAF.US,5,20211118,214500,21.22,21.22,21.15,21.15,400,0
CAF.US,5,20211118,215000,21.215,21.215,21.215,21.215,100,0
CAF.US,5,20211118,215500,21.215,21.23,21.185,21.21,1920,0
CAF.US,5,20211119,153000,21.27,21.27,21.27,21.27,584,0
CAF.US,5,20211119,153500,21.245,21.27,21.245,21.255,4979,0
CAF.US,5,20211119,154000,21.25,21.295,21.24,21.24,2121,0
CAF.US,5,20211119,154500,21.3,21.3,21.23,21.23,2602,0
CAF.US,5,20211119,155000,21.275,21.275,21.235,21.235,1400,0
CAF.US,5,20211119,155500,21.27,21.27,21.27,21.27,100,0
CAF.US,5,20211119,163000,21.2781,21.2781,21.2781,21.2781,409,0
CAF.US,5,20211119,163500,21.29,21.3,21.29,21.3,200,0
CAF.US,5,20211119,170000,21.35,21.36,21.35,21.36,400,0
CAF.US,5,20211119,170500,21.3,21.3,21.3,21.3,200,0
CAF.US,5,20211119,175000,21.35,21.36,21.35,21.36,400,0
CAF.US,5,20211119,182000,21.31,21.31,21.31,21.31,432,0
CAF.US,5,20211119,184500,21.34,21.34,21.3217,21.3217,600,0
CAF.US,5,20211119,192000,21.29,21.305,21.28,21.295,3000,0
CAF.US,5,20211119,194000,21.295,21.295,21.295,21.295,300,0
CAF.US,5,20211119,201500,21.32,21.33,21.32,21.33,300,0
CAF.US,5,20211119,204000,21.31,21.31,21.31,21.31,200,0
CAF.US,5,20211119,205500,21.31,21.31,21.31,21.31,100,0
CAF.US,5,20211119,210000,21.31,21.31,21.31,21.31,100,0
CAF.US,5,20211119,213500,21.295,21.295,21.295,21.295,234,0
CAF.US,5,20211119,215000,21.31,21.31,21.31,21.31,200,0
CAF.US,5,20211119,215500,21.295,21.31,21.295,21.31,859,0
CAF.US,5,20211122,153000,21.28,21.28,21.28,21.28,254,0
CAF.US,5,20211122,153500,21.256,21.256,21.256,21.256,1000,0
CAF.US,5,20211122,154500,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211122,155000,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211122,155500,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211122,160000,21.3269,21.33,21.3269,21.33,400,0
CAF.US,5,20211122,160500,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211122,161000,21.33,21.34,21.33,21.34,200,0
CAF.US,5,20211122,161500,21.2951,21.34,21.2951,21.34,990,0
CAF.US,5,20211122,162000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,162500,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,163000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,163500,21.34,21.34,21.3109,21.3109,1100,0
CAF.US,5,20211122,164000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,164500,21.34,21.34,21.27,21.27,600,0
CAF.US,5,20211122,165500,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,170000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,170500,21.37,21.39,21.37,21.39,500,0
CAF.US,5,20211122,171000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211122,171500,21.39,21.39,21.39,21.39,100,0
CAF.US,5,20211122,172000,21.39,21.39,21.3222,21.3222,925,0
CAF.US,5,20211122,173000,21.3889,21.39,21.3889,21.39,1100,0
CAF.US,5,20211122,174500,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211122,175000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211122,180000,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211122,180500,21.335,21.335,21.335,21.335,100,0
CAF.US,5,20211122,181000,21.32,21.32,21.32,21.32,200,0
CAF.US,5,20211122,181500,21.31,21.31,21.31,21.31,100,0
CAF.US,5,20211122,182000,21.31,21.31,21.31,21.31,100,0
CAF.US,5,20211122,182500,21.3001,21.3001,21.3001,21.3001,400,0
CAF.US,5,20211122,183000,21.31,21.33,21.305,21.33,600,0
CAF.US,5,20211122,183500,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,184000,21.3324,21.34,21.3324,21.34,215,0
CAF.US,5,20211122,185000,21.34,21.34,21.34,21.34,100,0
CAF.US,5,20211122,185500,21.34,21.34,21.34,21.34,404,0
CAF.US,5,20211122,190500,21.3,21.34,21.3,21.335,2100,0
CAF.US,5,20211122,192000,21.34,21.34,21.34,21.34,200,0
CAF.US,5,20211122,194000,21.325,21.325,21.325,21.325,100,0
CAF.US,5,20211122,194500,21.325,21.325,21.325,21.325,100,0
CAF.US,5,20211122,195000,21.325,21.325,21.325,21.325,100,0
CAF.US,5,20211122,200000,21.325,21.325,21.325,21.325,100,0
CAF.US,5,20211122,201000,21.33,21.34,21.33,21.34,971,0
CAF.US,5,20211122,201500,21.34,21.34,21.34,21.34,329,0
CAF.US,5,20211122,202000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211122,202500,21.37,21.37,21.37,21.37,100,0
CAF.US,5,20211122,204000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211122,204500,21.38,21.38,21.38,21.38,300,0
CAF.US,5,20211122,210500,21.38,21.38,21.38,21.38,300,0
CAF.US,5,20211122,211000,21.38,21.38,21.38,21.38,100,0
CAF.US,5,20211122,211500,21.38,21.38,21.38,21.38,200,0
CAF.US,5,20211122,212000,21.37,21.37,21.37,21.37,200,0
CAF.US,5,20211122,213500,21.34,21.34,21.32,21.3302,1289,0
CAF.US,5,20211122,214500,21.325,21.325,21.325,21.325,100,0
CAF.US,5,20211122,215000,21.33,21.33,21.33,21.33,100,0
CAF.US,5,20211122,215500,21.32,21.34,21.3197,21.34,700,0
CAF.US,5,20211123,153000,21.28,21.28,21.28,21.28,135,0
CAF.US,5,20211123,155500,21.25,21.25,21.25,21.25,200,0
