<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFIN-U.US,5,20211129,214500,10.06,10.06,10.06,10.06,804,0
IFIN-U.US,5,20211129,215000,10.06,10.06,10.06,10.06,1221,0
IFIN-U.US,5,20211129,215500,10.06,10.07,10.06,10.07,2923,0
IFIN-U.US,5,20211130,153000,10.06,10.06,10.06,10.06,49900,0
IFIN-U.US,5,20211130,154000,10.07,10.07,10.07,10.07,5900,0
IFIN-U.US,5,20211130,170000,10.065,10.07,10.065,10.07,7551,0
IFIN-U.US,5,20211130,170500,10.06,10.06,10.06,10.06,21203,0
IFIN-U.US,5,20211130,172000,10.0631,10.0631,10.06,10.06,4300,0
IFIN-U.US,5,20211130,172500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,173500,10.0631,10.0631,10.06,10.06,4300,0
IFIN-U.US,5,20211130,174000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,193000,10.0603,10.0603,10.05,10.05,7300,0
IFIN-U.US,5,20211130,193500,10.05,10.05,10.05,10.05,350000,0
IFIN-U.US,5,20211130,194000,10.05,10.05,10.05,10.05,1900,0
IFIN-U.US,5,20211130,195500,10.0423,10.0423,10.04,10.04,2200,0
IFIN-U.US,5,20211130,204000,10.055,10.055,10.05,10.05,15430,0
IFIN-U.US,5,20211130,205000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,205500,10.06,10.06,10.06,10.06,200,0
IFIN-U.US,5,20211130,210000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,210500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,211000,10.06,10.06,10.06,10.06,200,0
IFIN-U.US,5,20211130,211500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,212000,10.06,10.06,10.06,10.06,200,0
IFIN-U.US,5,20211130,212500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211130,213000,10.06,10.07,10.06,10.07,300,0
IFIN-U.US,5,20211130,213500,10.07,10.07,10.07,10.07,200,0
IFIN-U.US,5,20211130,214000,10.07,10.07,10.07,10.07,200,0
IFIN-U.US,5,20211130,214500,10.07,10.07,10.07,10.07,500,0
IFIN-U.US,5,20211130,215000,10.07,10.07,10.06,10.07,500,0
IFIN-U.US,5,20211130,215500,10.07,10.07,10.07,10.07,600,0
IFIN-U.US,5,20211201,153000,10.1,10.1,10.1,10.1,184,0
IFIN-U.US,5,20211201,215000,10.07,10.07,10.07,10.07,100,0
IFIN-U.US,5,20211202,175000,10.04,10.04,10.04,10.04,12136,0
IFIN-U.US,5,20211202,180000,10.04,10.04,10.04,10.04,12136,0
IFIN-U.US,5,20211202,180500,10.05,10.05,10.05,10.05,100,0
IFIN-U.US,5,20211202,181500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,182000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,183000,10.05,10.05,10.05,10.05,100,0
IFIN-U.US,5,20211202,183500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,184500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,185500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,190500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,191500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,192000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,193000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,194000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211202,194500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,171000,10.08,10.08,10.08,10.08,50000,0
IFIN-U.US,5,20211203,184000,10.08,10.08,10.06,10.07,50500,0
IFIN-U.US,5,20211203,184500,10.065,10.07,10.065,10.07,3500,0
IFIN-U.US,5,20211203,185500,10.07,10.07,10.065,10.07,700,0
IFIN-U.US,5,20211203,190000,10.07,10.07,10.065,10.07,700,0
IFIN-U.US,5,20211203,191500,10.07,10.07,10.065,10.065,300,0
IFIN-U.US,5,20211203,192000,10.07,10.07,10.07,10.07,100,0
IFIN-U.US,5,20211203,192500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,193500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,194500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,195000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,200000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,201000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,202000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,202500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,203000,10.065,10.07,10.065,10.07,400,0
IFIN-U.US,5,20211203,203500,10.07,10.07,10.07,10.07,400,0
IFIN-U.US,5,20211203,204500,10.065,10.07,10.065,10.07,400,0
IFIN-U.US,5,20211203,205500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,210500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,211000,10.06,10.08,10.06,10.08,44100,0
IFIN-U.US,5,20211203,211500,10.08,10.08,10.065,10.08,99916,0
IFIN-U.US,5,20211203,212500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,213000,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211203,213500,10.06,10.07,10.05,10.07,2200,0
IFIN-U.US,5,20211203,214000,10.07,10.07,10.055,10.055,200,0
IFIN-U.US,5,20211203,214500,10.05,10.05,10.05,10.05,100,0
IFIN-U.US,5,20211203,215000,10.06,10.06,10.06,10.06,200,0
IFIN-U.US,5,20211203,215500,10.05,10.07,10.05,10.07,1100,0
IFIN-U.US,5,20211206,184500,10.06,10.06,10.05,10.05,61400,0
IFIN-U.US,5,20211206,200000,10.07,10.07,10.07,10.07,300,0
IFIN-U.US,5,20211206,204500,10.075,10.075,10.075,10.075,123600,0
IFIN-U.US,5,20211207,155500,10.045,10.06,10.045,10.0525,300,0
IFIN-U.US,5,20211207,191500,10.07,10.08,10.07,10.08,5900,0
IFIN-U.US,5,20211209,162000,10.05,10.06,10.05,10.05,18600,0
IFIN-U.US,5,20211209,172500,10.05,10.05,10.05,10.05,9900,0
IFIN-U.US,5,20211209,211500,10.06,10.06,10.06,10.06,40100,0
IFIN-U.US,5,20211209,214500,10.06,10.06,10.06,10.06,1500,0
IFIN-U.US,5,20211209,215000,10.06,10.06,10.06,10.06,8093,0
IFIN-U.US,5,20211209,215500,10.05,10.05,10.05,10.05,12214,0
IFIN-U.US,5,20211210,195000,10.06,10.06,10.06,10.06,10100,0
IFIN-U.US,5,20211213,204500,10.06,10.06,10.06,10.06,492,0
IFIN-U.US,5,20211214,164500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211214,171500,10.06,10.06,10.05,10.06,1000,0
IFIN-U.US,5,20211214,204000,10.0707,10.0707,10.07,10.07,7908,0
IFIN-U.US,5,20211214,214500,10.07,10.07,10.07,10.07,200,0
IFIN-U.US,5,20211215,154500,10.07,10.07,10.07,10.07,100,0
IFIN-U.US,5,20211215,212500,10.06,10.06,10.06,10.06,100,0
IFIN-U.US,5,20211215,215500,10.06,10.08,10.06,10.07,1200,0
IFIN-U.US,5,20211216,154500,10.08,10.08,10.08,10.08,2300,0
IFIN-U.US,5,20211216,161500,10.03,10.03,10.03,10.03,498,0
IFIN-U.US,5,20211216,162000,10.08,10.08,10.08,10.08,995,0
IFIN-U.US,5,20211216,162500,10.06,10.06,10.06,10.06,100000,0
IFIN-U.US,5,20211216,172500,10.06,10.06,10.06,10.06,200,0
IFIN-U.US,5,20211216,175000,10.06,10.06,10.06,10.06,200,0
IFIN-U.US,5,20211216,184000,10.06,10.06,10.06,10.06,1332,0
IFIN-U.US,5,20211216,194500,10.06,10.06,10.05,10.06,26017,0
IFIN-U.US,5,20211216,202500,10.06,10.06,10.05,10.06,24840,0
IFIN-U.US,5,20211216,215000,10.06,10.06,10.06,10.06,16248,0
IFIN-U.US,5,20211217,171000,10.08,10.08,10.08,10.08,1109,0
IFIN-U.US,5,20211220,181000,10.05,10.05,10.05,10.05,915,0
IFIN-U.US,5,20211220,182000,10.06,10.06,10.06,10.06,110,0
IFIN-U.US,5,20211220,194000,10.05,10.05,10.05,10.05,459,0
IFIN-U.US,5,20211220,194500,10.06,10.06,10.05,10.06,490,0
IFIN-U.US,5,20211221,160500,10.0196,10.0196,10.0196,10.0196,1000,0
IFIN-U.US,5,20211221,200500,10.07,10.07,10.07,10.07,500,0
IFIN-U.US,5,20211222,164000,10.05,10.05,10.04,10.04,10000,0
IFIN-U.US,5,20211222,204000,10.04,10.04,10.04,10.04,267,0
IFIN-U.US,5,20211222,215500,10,10,10,10,3876,0
IFIN-U.US,5,20211223,160500,10.01,10.01,10.01,10.01,200,0
