<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_E.US,5,20211108,182000,5.89,5.89,5.89,5.89,1717,0
ALIN_E.US,5,20211108,184000,5.835,5.88,5.835,5.88,426,0
ALIN_E.US,5,20211108,190500,5.78,5.78,5.78,5.78,100,0
ALIN_E.US,5,20211108,194500,5.89,5.89,5.89,5.89,1500,0
ALIN_E.US,5,20211108,195000,5.89,5.89,5.89,5.89,100,0
ALIN_E.US,5,20211108,201000,5.85,5.88,5.83,5.83,5800,0
ALIN_E.US,5,20211108,201500,5.8101,5.8246,5.81,5.81,1656,0
ALIN_E.US,5,20211108,202000,5.81,5.89,5.8,5.88,3310,0
ALIN_E.US,5,20211108,202500,5.79,5.88,5.77,5.77,3134,0
ALIN_E.US,5,20211108,203000,5.87,5.87,5.85,5.85,1500,0
ALIN_E.US,5,20211108,204000,5.77,5.77,5.74,5.75,2006,0
ALIN_E.US,5,20211108,205500,5.69,5.726,5.69,5.726,2600,0
ALIN_E.US,5,20211108,211000,5.65,5.65,5.65,5.65,100,0
ALIN_E.US,5,20211108,211500,5.65,5.65,5.625,5.65,2094,0
ALIN_E.US,5,20211108,212000,5.6501,5.6501,5.6501,5.6501,267,0
ALIN_E.US,5,20211108,212500,5.615,5.65,5.615,5.65,900,0
ALIN_E.US,5,20211108,214500,5.62,5.6201,5.585,5.62,5052,0
ALIN_E.US,5,20211108,215500,5.69,5.69,5.69,5.69,200,0
ALIN_E.US,5,20211109,153000,5.74,5.74,5.74,5.74,100,0
ALIN_E.US,5,20211109,154500,5.62,5.62,5.55,5.55,3001,0
ALIN_E.US,5,20211109,155000,5.53,5.54,5.31,5.48,9198,0
ALIN_E.US,5,20211109,155500,5.37,5.38,5.31,5.3101,2779,0
ALIN_E.US,5,20211109,160000,5.3,5.51,5.29,5.39,3910,0
ALIN_E.US,5,20211109,161000,5.38,5.38,5.38,5.38,1100,0
ALIN_E.US,5,20211109,161500,5.38,5.39,5.3,5.3,1755,0
ALIN_E.US,5,20211109,162000,5.45,5.48,5.45,5.48,200,0
ALIN_E.US,5,20211109,165500,5.38,5.38,5.38,5.38,100,0
ALIN_E.US,5,20211109,172000,5.33,5.33,5.3113,5.3113,1100,0
ALIN_E.US,5,20211109,173500,5.3,5.34,5.3,5.34,300,0
ALIN_E.US,5,20211109,174000,5.36,5.37,5.36,5.37,500,0
ALIN_E.US,5,20211109,174500,5.355,5.37,5.355,5.37,500,0
ALIN_E.US,5,20211109,175000,5.34,5.34,5.2,5.2,7020,0
ALIN_E.US,5,20211109,175500,5.33,5.33,5.32,5.32,200,0
ALIN_E.US,5,20211109,180000,5.2,5.2,5.18,5.18,2100,0
ALIN_E.US,5,20211109,181500,5.2,5.2,5.2,5.2,500,0
ALIN_E.US,5,20211109,185000,5.19,5.2,5.19,5.2,1000,0
ALIN_E.US,5,20211109,193500,5.21,5.21,5.1999,5.1999,1200,0
ALIN_E.US,5,20211109,200000,5.199,5.199,5.199,5.199,100,0
ALIN_E.US,5,20211109,200500,5.2,5.23,5.19,5.23,2187,0
ALIN_E.US,5,20211109,201000,5.215,5.3,5.215,5.3,700,0
ALIN_E.US,5,20211109,201500,5.38,5.39,5.38,5.39,200,0
ALIN_E.US,5,20211109,204500,5.301,5.301,5.29,5.29,600,0
ALIN_E.US,5,20211109,210000,5.2899,5.2899,5.2899,5.2899,100,0
ALIN_E.US,5,20211109,212000,5.29,5.32,5.2833,5.2833,1003,0
ALIN_E.US,5,20211109,212500,5.3799,5.3799,5.3799,5.3799,100,0
ALIN_E.US,5,20211109,213500,5.3366,5.3366,5.3366,5.3366,1000,0
ALIN_E.US,5,20211109,214000,5.37,5.37,5.37,5.37,100,0
ALIN_E.US,5,20211109,215500,5.35,5.38,5.35,5.38,321,0
ALIN_E.US,5,20211110,153000,5.47,5.47,5.47,5.47,100,0
ALIN_E.US,5,20211110,153500,5.45,5.46,5.45,5.46,200,0
ALIN_E.US,5,20211110,154500,5.45,5.45,5.45,5.45,100,0
ALIN_E.US,5,20211110,155000,5.455,5.455,5.455,5.455,200,0
ALIN_E.US,5,20211110,161500,5.3914,5.3914,5.3914,5.3914,200,0
ALIN_E.US,5,20211110,162000,5.488,5.488,5.488,5.488,200,0
ALIN_E.US,5,20211110,164000,5.45,5.45,5.45,5.45,400,0
ALIN_E.US,5,20211110,181000,5.4,5.42,5.3838,5.42,550,0
ALIN_E.US,5,20211110,184500,5.38,5.38,5.38,5.38,299,0
ALIN_E.US,5,20211110,190500,5.38,5.38,5.38,5.38,102,0
ALIN_E.US,5,20211110,191500,5.4,5.4,5.4,5.4,100,0
ALIN_E.US,5,20211110,192000,5.38,5.38,5.38,5.38,6274,0
ALIN_E.US,5,20211110,193000,5.38,5.38,5.38,5.38,100,0
ALIN_E.US,5,20211110,195500,5.3522,5.3522,5.3522,5.3522,100,0
ALIN_E.US,5,20211110,203500,5.315,5.315,5.315,5.315,100,0
ALIN_E.US,5,20211110,204000,5.31,5.31,5.28,5.28,1729,0
ALIN_E.US,5,20211110,205500,5.26,5.29,5.25,5.25,20861,0
ALIN_E.US,5,20211110,211500,5.19,5.2,5.19,5.2,700,0
ALIN_E.US,5,20211110,212000,5.22,5.22,5.22,5.22,100,0
ALIN_E.US,5,20211110,212500,5.2075,5.2293,5.15,5.19,4540,0
ALIN_E.US,5,20211110,214500,5.2013,5.2013,5.185,5.185,1000,0
ALIN_E.US,5,20211110,215500,5.1862,5.23,5.1862,5.23,1275,0
ALIN_E.US,5,20211111,153000,5.3,5.3,5.3,5.3,1300,0
ALIN_E.US,5,20211111,154000,5.302,5.302,5.24,5.29,600,0
ALIN_E.US,5,20211111,154500,5.3,5.3,5.29,5.3,900,0
ALIN_E.US,5,20211111,155000,5.32,5.32,5.32,5.32,101,0
ALIN_E.US,5,20211111,164500,5.22,5.27,5.01,5.01,8522,0
ALIN_E.US,5,20211111,165500,5.06,5.06,5.05,5.05,1100,0
ALIN_E.US,5,20211111,170000,5.04,5.04,4.66,4.66,4050,0
ALIN_E.US,5,20211111,170500,4.7,4.7,4.7,4.7,1000,0
ALIN_E.US,5,20211111,171000,4.76,4.82,4.76,4.82,700,0
ALIN_E.US,5,20211111,171500,4.81,4.91,4.81,4.91,816,0
ALIN_E.US,5,20211111,173500,4.84,4.84,4.69,4.69,2410,0
ALIN_E.US,5,20211111,174500,4.69,4.71,4.69,4.71,1417,0
ALIN_E.US,5,20211111,175500,4.7,4.7,4.64,4.64,2300,0
ALIN_E.US,5,20211111,180500,4.705,4.705,4.705,4.705,100,0
ALIN_E.US,5,20211111,181500,4.71,4.71,4.7,4.7,1000,0
ALIN_E.US,5,20211111,182000,4.72,4.75,4.7,4.75,1200,0
ALIN_E.US,5,20211111,190000,4.69,4.69,4.64,4.64,1481,0
ALIN_E.US,5,20211111,191000,4.64,4.7,4.64,4.69,789,0
ALIN_E.US,5,20211111,191500,4.7,4.72,4.7,4.72,1686,0
ALIN_E.US,5,20211111,192500,4.75,4.75,4.75,4.75,795,0
ALIN_E.US,5,20211111,193000,4.75,4.75,4.75,4.75,100,0
ALIN_E.US,5,20211111,200500,4.77,4.79,4.77,4.79,300,0
ALIN_E.US,5,20211111,201000,4.87,4.87,4.82,4.82,200,0
ALIN_E.US,5,20211111,202000,4.83,4.85,4.8,4.8,1485,0
ALIN_E.US,5,20211111,202500,4.7872,4.7872,4.7872,4.7872,500,0
ALIN_E.US,5,20211111,203000,4.787,4.787,4.787,4.787,1000,0
ALIN_E.US,5,20211111,204000,4.775,4.775,4.775,4.775,1000,0
ALIN_E.US,5,20211111,204500,4.7601,4.7601,4.75,4.75,500,0
ALIN_E.US,5,20211111,205000,4.75,4.75,4.75,4.75,200,0
ALIN_E.US,5,20211111,205500,4.75,4.75,4.75,4.75,200,0
ALIN_E.US,5,20211111,210500,4.75,4.75,4.75,4.75,200,0
ALIN_E.US,5,20211111,213000,4.72,4.72,4.6883,4.7,2000,0
ALIN_E.US,5,20211111,213500,4.69,4.75,4.69,4.75,2173,0
ALIN_E.US,5,20211111,214000,4.75,4.75,4.75,4.75,100,0
ALIN_E.US,5,20211111,214500,4.76,4.79,4.76,4.79,211,0
ALIN_E.US,5,20211111,215500,4.79,4.81,4.79,4.81,604,0
ALIN_E.US,5,20211112,153000,4.75,4.75,4.75,4.75,2585,0
ALIN_E.US,5,20211112,154000,4.745,4.76,4.73,4.73,1194,0
ALIN_E.US,5,20211112,154500,4.63,4.63,4.63,4.63,200,0
ALIN_E.US,5,20211112,155000,4.61,4.61,4.45,4.45,2180,0
ALIN_E.US,5,20211112,155500,4.4327,4.44,4.41,4.41,1448,0
ALIN_E.US,5,20211112,160000,4.3,4.3,4.09,4.09,14527,0
ALIN_E.US,5,20211112,160500,4.245,4.3475,4.245,4.3475,2853,0
ALIN_E.US,5,20211112,161000,4.34,4.3475,4.2679,4.269,2060,0
ALIN_E.US,5,20211112,161500,4.26,4.47,4.26,4.42,3558,0
ALIN_E.US,5,20211112,162000,4.46,4.47,4.46,4.47,700,0
ALIN_E.US,5,20211112,162500,4.4223,4.4223,4.4223,4.4223,350,0
ALIN_E.US,5,20211112,164000,4.4,4.42,4.24,4.24,5419,0
ALIN_E.US,5,20211112,164500,4.23,4.23,4.23,4.23,100,0
ALIN_E.US,5,20211112,170000,4.24,4.24,4.21,4.21,569,0
ALIN_E.US,5,20211112,170500,4.25,4.37,4.23,4.23,944,0
ALIN_E.US,5,20211112,171500,4.42,4.491,4.4015,4.48,3693,0
ALIN_E.US,5,20211112,172000,4.4501,4.4501,4.45,4.45,500,0
ALIN_E.US,5,20211112,172500,4.459,4.64,4.459,4.64,2032,0
ALIN_E.US,5,20211112,173000,4.63,4.89,4.63,4.75,2234,0
ALIN_E.US,5,20211112,173500,4.75,4.75,4.75,4.75,200,0
ALIN_E.US,5,20211112,174000,4.8301,4.8301,4.83,4.83,352,0
ALIN_E.US,5,20211112,180500,4.84,4.98,4.84,4.95,9386,0
ALIN_E.US,5,20211112,181000,4.98,4.98,4.98,4.98,181,0
ALIN_E.US,5,20211112,182500,4.98,5.05,4.98,5.05,4679,0
ALIN_E.US,5,20211112,183500,5.0001,5.05,5,5,3375,0
ALIN_E.US,5,20211112,190000,4.85,4.85,4.85,4.85,200,0
ALIN_E.US,5,20211112,190500,4.78,4.85,4.78,4.84,2037,0
ALIN_E.US,5,20211112,192000,4.78,4.78,4.78,4.78,4100,0
ALIN_E.US,5,20211112,193000,4.8208,4.8208,4.8208,4.8208,200,0
ALIN_E.US,5,20211112,194000,4.7,4.7,4.7,4.7,100,0
ALIN_E.US,5,20211112,194500,4.76,4.76,4.76,4.76,800,0
ALIN_E.US,5,20211112,202000,4.84,4.84,4.84,4.84,500,0
ALIN_E.US,5,20211112,211500,4.78,4.95,4.78,4.95,300,0
ALIN_E.US,5,20211112,212000,5.02,5.02,5.02,5.02,700,0
ALIN_E.US,5,20211112,212500,5.02,5.02,5.02,5.02,100,0
ALIN_E.US,5,20211112,213000,4.99,5.1,4.99,5.09,600,0
ALIN_E.US,5,20211112,213500,5.1,5.1,5.01,5.1,386,0
ALIN_E.US,5,20211112,215500,4.99,5.1,4.99,5.1,900,0
ALIN_E.US,5,20211115,155000,5.1,5.17,5.08,5.08,600,0
ALIN_E.US,5,20211115,160500,4.99,4.99,4.98,4.98,400,0
ALIN_E.US,5,20211115,163500,4.96,5,4.96,5,1000,0
ALIN_E.US,5,20211115,165500,4.9555,4.9555,4.9555,4.9555,400,0
ALIN_E.US,5,20211115,170000,4.95,5.09,4.95,5.09,700,0
ALIN_E.US,5,20211115,171000,4.9515,5.09,4.9515,5.08,3300,0
ALIN_E.US,5,20211115,174500,5.01,5.01,5,5,900,0
ALIN_E.US,5,20211115,180000,5,5,5,5,300,0
ALIN_E.US,5,20211115,184000,5,5,5,5,300,0
ALIN_E.US,5,20211115,184500,5,5,5,5,200,0
ALIN_E.US,5,20211115,200500,4.895,4.9,4.895,4.9,400,0
ALIN_E.US,5,20211115,204500,4.925,4.9593,4.925,4.95,2000,0
ALIN_E.US,5,20211115,205500,4.9135,4.96,4.9135,4.96,1100,0
ALIN_E.US,5,20211115,212500,4.8901,4.8901,4.88,4.88,400,0
ALIN_E.US,5,20211115,214500,4.8546,4.8546,4.8546,4.8546,500,0
ALIN_E.US,5,20211115,215500,4.85,4.85,4.85,4.85,100,0
ALIN_E.US,5,20211116,153500,4.74,5.04,4.72,4.97,11209,0
ALIN_E.US,5,20211116,154000,4.76,4.76,4.56,4.72,20370,0
ALIN_E.US,5,20211116,154500,4.63,4.65,4.56,4.56,900,0
ALIN_E.US,5,20211116,155500,4.62,4.62,4.62,4.62,100,0
ALIN_E.US,5,20211116,160000,4.63,4.63,4.63,4.63,500,0
ALIN_E.US,5,20211116,161000,4.56,4.62,4.55,4.62,885,0
ALIN_E.US,5,20211116,161500,4.63,4.64,4.63,4.64,700,0
ALIN_E.US,5,20211116,162000,4.72,4.72,4.65,4.72,1975,0
ALIN_E.US,5,20211116,164000,4.7,4.7,4.7,4.7,100,0
ALIN_E.US,5,20211116,170000,4.71,4.71,4.71,4.71,200,0
ALIN_E.US,5,20211116,171000,4.63,4.63,4.62,4.62,200,0
ALIN_E.US,5,20211116,171500,4.6263,4.6263,4.6,4.6,300,0
ALIN_E.US,5,20211116,172000,4.6,4.63,4.6,4.6216,987,0
ALIN_E.US,5,20211116,172500,4.61,4.61,4.6,4.6,1588,0
ALIN_E.US,5,20211116,173000,4.6,4.62,4.52,4.52,7212,0
ALIN_E.US,5,20211116,174500,4.58,4.61,4.565,4.61,1800,0
ALIN_E.US,5,20211116,180000,4.55,4.5514,4.55,4.5514,398,0
ALIN_E.US,5,20211116,181000,4.53,4.5301,4.52,4.52,2546,0
ALIN_E.US,5,20211116,181500,4.52,4.545,4.52,4.545,2200,0
ALIN_E.US,5,20211116,182000,4.545,4.5749,4.545,4.5749,985,0
ALIN_E.US,5,20211116,182500,4.5889,4.5889,4.52,4.52,2434,0
ALIN_E.US,5,20211116,184000,4.52,4.52,4.52,4.52,100,0
ALIN_E.US,5,20211116,184500,4.6068,4.6068,4.6068,4.6068,100,0
ALIN_E.US,5,20211116,185000,4.53,4.53,4.52,4.5201,700,0
ALIN_E.US,5,20211116,185500,4.52,4.5228,4.5,4.5,9009,0
ALIN_E.US,5,20211116,190000,4.465,4.49,4.465,4.49,400,0
ALIN_E.US,5,20211116,191000,4.4868,4.4868,4.4868,4.4868,300,0
ALIN_E.US,5,20211116,191500,4.45,4.45,4.44,4.44,507,0
ALIN_E.US,5,20211116,192000,4.475,4.71,4.475,4.71,4882,0
ALIN_E.US,5,20211116,194000,4.6,4.6,4.6,4.6,2100,0
ALIN_E.US,5,20211116,194500,4.54,4.6,4.54,4.6,1300,0
ALIN_E.US,5,20211116,195500,4.6,4.66,4.6,4.66,900,0
ALIN_E.US,5,20211116,200000,4.6,4.6064,4.6,4.6064,200,0
ALIN_E.US,5,20211116,200500,4.6064,4.64,4.6064,4.64,200,0
ALIN_E.US,5,20211116,202000,4.6498,4.6498,4.6,4.6,843,0
ALIN_E.US,5,20211116,204000,4.54,4.602,4.54,4.602,1472,0
ALIN_E.US,5,20211116,204500,4.5401,4.5401,4.54,4.5401,1250,0
ALIN_E.US,5,20211116,205000,4.54,4.55,4.54,4.54,6795,0
ALIN_E.US,5,20211116,205500,4.54,4.6,4.54,4.6,2000,0
ALIN_E.US,5,20211116,210000,4.55,4.55,4.52,4.52,1463,0
ALIN_E.US,5,20211116,211000,4.52,4.6,4.52,4.6,1000,0
ALIN_E.US,5,20211116,211500,4.52,4.52,4.52,4.52,3760,0
ALIN_E.US,5,20211116,213000,4.43,4.43,4.34,4.34,800,0
ALIN_E.US,5,20211116,214500,4.34,4.34,4.34,4.34,100,0
ALIN_E.US,5,20211116,215000,4.35,4.35,4.35,4.35,100,0
ALIN_E.US,5,20211116,215500,4.37,4.37,4.37,4.37,100,0
ALIN_E.US,5,20211117,153000,4.39,4.39,4.39,4.39,114,0
ALIN_E.US,5,20211117,154500,4.49,4.49,4.49,4.49,463,0
ALIN_E.US,5,20211117,160000,4.5975,4.5975,4.5975,4.5975,2000,0
ALIN_E.US,5,20211117,164000,4.37,4.48,4.37,4.47,3150,0
ALIN_E.US,5,20211117,164500,4.37,4.46,4.31,4.46,3200,0
ALIN_E.US,5,20211117,165000,4.32,4.32,4.32,4.32,200,0
ALIN_E.US,5,20211117,171000,4.39,4.45,4.39,4.45,1400,0
ALIN_E.US,5,20211117,175500,4.31,4.43,4.3,4.43,1802,0
ALIN_E.US,5,20211117,181000,4.31,4.31,4.31,4.31,100,0
ALIN_E.US,5,20211117,182000,4.31,4.31,4.31,4.31,100,0
ALIN_E.US,5,20211117,183000,4.33,4.33,4.33,4.33,100,0
ALIN_E.US,5,20211117,183500,4.34,4.34,4.31,4.31,500,0
ALIN_E.US,5,20211117,185000,4.3,4.3,4.3,4.3,396,0
ALIN_E.US,5,20211117,185500,4.31,4.32,4.31,4.32,400,0
ALIN_E.US,5,20211117,191000,4.328,4.328,4.328,4.328,400,0
ALIN_E.US,5,20211117,194500,4.315,4.59,4.315,4.5,10755,0
ALIN_E.US,5,20211117,195000,4.5001,4.58,4.5,4.5001,1100,0
ALIN_E.US,5,20211117,195500,4.5001,4.5001,4.5001,4.5001,100,0
ALIN_E.US,5,20211117,201500,4.5014,4.5014,4.5014,4.5014,100,0
ALIN_E.US,5,20211117,202500,4.5,4.5,4.43,4.5,11856,0
ALIN_E.US,5,20211117,203000,4.49,4.49,4.49,4.49,100,0
ALIN_E.US,5,20211117,210000,4.41,4.41,4.41,4.41,100,0
ALIN_E.US,5,20211117,210500,4.385,4.385,4.385,4.385,500,0
ALIN_E.US,5,20211117,212500,4.41,4.41,4.41,4.41,100,0
ALIN_E.US,5,20211117,214000,4.48,4.48,4.3601,4.3601,500,0
ALIN_E.US,5,20211117,215500,4.37,4.37,4.37,4.37,100,0
ALIN_E.US,5,20211118,162000,4.4,4.59,4.4,4.41,402,0
ALIN_E.US,5,20211118,171000,4.6,4.6,4.6,4.6,4701,0
ALIN_E.US,5,20211118,171500,4.71,4.71,4.71,4.71,100,0
ALIN_E.US,5,20211118,172000,4.69,4.69,4.69,4.69,100,0
ALIN_E.US,5,20211118,175000,4.6812,4.6812,4.6812,4.6812,500,0
ALIN_E.US,5,20211118,183500,4.66,4.67,4.66,4.67,998,0
ALIN_E.US,5,20211118,185000,4.6007,4.67,4.6007,4.67,4700,0
ALIN_E.US,5,20211118,185500,4.625,4.665,4.6001,4.665,4250,0
ALIN_E.US,5,20211118,190000,4.6201,4.71,4.5401,4.6,7895,0
ALIN_E.US,5,20211118,190500,4.54,4.54,4.54,4.54,200,0
ALIN_E.US,5,20211118,193500,4.5,4.5,4.42,4.44,600,0
ALIN_E.US,5,20211118,201000,4.485,4.5,4.485,4.5,830,0
ALIN_E.US,5,20211118,204000,4.49,4.49,4.46,4.46,200,0
ALIN_E.US,5,20211118,212000,4.49,4.49,4.49,4.49,200,0
ALIN_E.US,5,20211118,213500,4.5,4.5,4.5,4.5,200,0
ALIN_E.US,5,20211118,215000,4.46,4.47,4.35,4.44,8810,0
ALIN_E.US,5,20211118,215500,4.47,4.5,4.47,4.5,600,0
ALIN_E.US,5,20211119,161000,4.45,4.5,4.45,4.5,410,0
ALIN_E.US,5,20211119,163000,4.48,4.5,4.48,4.5,956,0
ALIN_E.US,5,20211119,165000,4.5,4.5,4.5,4.5,100,0
ALIN_E.US,5,20211119,171000,4.5,4.5,4.5,4.5,1000,0
ALIN_E.US,5,20211119,172500,4.46,4.5,4.45,4.5,1100,0
ALIN_E.US,5,20211119,200000,4.465,4.465,4.465,4.465,100,0
ALIN_E.US,5,20211119,205000,4.46,4.46,4.42,4.42,1600,0
ALIN_E.US,5,20211119,212000,4.44,4.44,4.44,4.44,200,0
ALIN_E.US,5,20211119,215000,4.42,4.42,4.3607,4.3607,910,0
ALIN_E.US,5,20211119,215500,4.4003,4.45,4.4003,4.45,1100,0
ALIN_E.US,5,20211122,153000,4.4,4.4,4.4,4.4,1655,0
ALIN_E.US,5,20211122,155500,4.48,4.48,4.48,4.48,200,0
ALIN_E.US,5,20211122,160000,4.5,4.5,4.5,4.5,100,0
ALIN_E.US,5,20211122,171500,4.4495,4.4495,4.4495,4.4495,300,0
ALIN_E.US,5,20211122,191500,4.42,4.42,4.35,4.35,789,0
ALIN_E.US,5,20211122,193500,4.35,4.35,4.35,4.35,100,0
ALIN_E.US,5,20211122,194000,4.36,4.36,4.35,4.35,900,0
ALIN_E.US,5,20211122,195000,4.35,4.36,4.35,4.36,700,0
ALIN_E.US,5,20211122,195500,4.35,4.35,4.35,4.35,1100,0
ALIN_E.US,5,20211122,202000,4.35,4.35,4.305,4.305,1100,0
ALIN_E.US,5,20211122,215500,4.31,4.31,4.31,4.31,100,0
ALIN_E.US,5,20211123,153000,4.25,4.47,4.25,4.25,700,0
ALIN_E.US,5,20211123,165500,4.25,4.25,4.25,4.25,359,0
ALIN_E.US,5,20211123,170000,4.24,4.24,4.24,4.24,100,0
ALIN_E.US,5,20211123,172500,4.2,4.22,4.18,4.22,4344,0
ALIN_E.US,5,20211123,173000,4.19,4.1901,4.1,4.125,7073,0
ALIN_E.US,5,20211123,173500,4.125,4.1299,4.1,4.1299,701,0
ALIN_E.US,5,20211123,174000,4.085,4.085,4.085,4.085,100,0
ALIN_E.US,5,20211123,180500,4.04,4.05,3.925,3.925,13718,0
ALIN_E.US,5,20211123,181000,3.95,3.96,3.95,3.96,900,0
ALIN_E.US,5,20211123,181500,3.99,3.99,3.99,3.99,100,0
ALIN_E.US,5,20211123,182000,3.9401,3.9401,3.9401,3.9401,225,0
ALIN_E.US,5,20211123,183000,3.9596,3.9596,3.9596,3.9596,1000,0
ALIN_E.US,5,20211123,191000,3.96,3.9601,3.96,3.9601,1372,0
ALIN_E.US,5,20211123,193000,4,4,4,4,200,0
ALIN_E.US,5,20211123,193500,4,4.027,4,4.027,200,0
ALIN_E.US,5,20211123,194500,4.029,4.03,4.029,4.03,329,0
ALIN_E.US,5,20211123,200500,4.09,4.1,4.09,4.1,400,0
ALIN_E.US,5,20211123,201000,4.1,4.1,4.09,4.1,900,0
ALIN_E.US,5,20211123,203000,4.15,4.15,4.15,4.15,100,0
ALIN_E.US,5,20211123,210500,4.09,4.09,4.07,4.07,200,0
ALIN_E.US,5,20211123,213000,4.085,4.085,4.085,4.085,100,0
ALIN_E.US,5,20211123,213500,4.1099,4.1099,4.1099,4.1099,100,0
ALIN_E.US,5,20211123,215000,4.11,4.11,4.04,4.04,500,0
ALIN_E.US,5,20211123,215500,4.13,4.13,4.13,4.13,101,0
ALIN_E.US,5,20211124,155500,4.1199,4.1199,4.1199,4.1199,200,0
ALIN_E.US,5,20211124,160500,4.06,4.07,4.05,4.06,2801,0
ALIN_E.US,5,20211124,172000,4.11,4.28,4.09,4.14,2912,0
ALIN_E.US,5,20211124,174500,4.115,4.12,4.1,4.1,2874,0
ALIN_E.US,5,20211124,175000,4.17,4.25,4.1,4.25,503,0
ALIN_E.US,5,20211124,180000,4.09,4.09,4.09,4.09,200,0
ALIN_E.US,5,20211124,181500,4.09,4.09,4.09,4.09,232,0
ALIN_E.US,5,20211124,182000,4.08,4.08,4.07,4.07,401,0
ALIN_E.US,5,20211124,182500,4.05,4.15,4.05,4.15,400,0
ALIN_E.US,5,20211124,183000,4.07,4.24,4.07,4.24,3923,0
ALIN_E.US,5,20211124,190500,4.085,4.24,4.085,4.24,10200,0
ALIN_E.US,5,20211124,191500,4.25,4.25,4.25,4.25,200,0
ALIN_E.US,5,20211124,192000,4.25,4.25,4.25,4.25,100,0
ALIN_E.US,5,20211124,192500,4.25,4.25,4.25,4.25,200,0
ALIN_E.US,5,20211124,193500,4.25,4.25,4.25,4.25,100,0
ALIN_E.US,5,20211124,194000,4.0733,4.24,4.0733,4.1113,1400,0
ALIN_E.US,5,20211124,194500,4.05,4.0501,3.999,4.04,9246,0
