<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRD-B.US,5,20211111,182500,8.03,8.03,8.03,8.03,100,0
CRD-B.US,5,20211111,185000,8.03,8.03,8.03,8.03,200,0
CRD-B.US,5,20211111,191000,8.02,8.04,8.02,8.04,2872,0
CRD-B.US,5,20211111,193000,8.07,8.07,8.07,8.07,100,0
CRD-B.US,5,20211111,193500,8.08,8.08,8.08,8.08,525,0
CRD-B.US,5,20211111,212500,8.03,8.0982,8.03,8.0982,1375,0
CRD-B.US,5,20211111,213000,8.05,8.1,8.05,8.1,1500,0
CRD-B.US,5,20211111,215500,8.0985,8.0985,8.02,8.02,1166,0
CRD-B.US,5,20211112,153500,8.275,8.275,8.275,8.275,266,0
CRD-B.US,5,20211112,154000,8.345,8.345,8.345,8.345,101,0
CRD-B.US,5,20211112,155000,8.2848,8.2848,8.2848,8.2848,119,0
CRD-B.US,5,20211112,155500,8.399,8.399,8.399,8.399,200,0
CRD-B.US,5,20211112,160500,8.3877,8.3877,8.1,8.1,225,0
CRD-B.US,5,20211112,161500,8.3289,8.3289,8.3289,8.3289,200,0
CRD-B.US,5,20211112,163500,8.06,8.06,8.06,8.06,100,0
CRD-B.US,5,20211112,174000,8.04,8.04,7.95,7.95,301,0
CRD-B.US,5,20211112,174500,7.96,7.96,7.9599,7.9599,200,0
CRD-B.US,5,20211112,175000,7.96,7.98,7.96,7.98,800,0
CRD-B.US,5,20211112,181000,8.0001,8.0001,8.0001,8.0001,200,0
CRD-B.US,5,20211112,182500,8,8,8,8,100,0
CRD-B.US,5,20211112,183500,8.05,8.05,8.05,8.05,100,0
CRD-B.US,5,20211112,192000,8,8,8,8,732,0
CRD-B.US,5,20211112,200500,8.05,8.0527,8.05,8.0527,300,0
CRD-B.US,5,20211112,203000,8.11,8.11,8.11,8.11,100,0
CRD-B.US,5,20211112,205000,8.14,8.14,8.14,8.14,337,0
CRD-B.US,5,20211112,214500,8.18,8.18,8.18,8.18,100,0
CRD-B.US,5,20211112,215000,8.165,8.165,8.165,8.165,100,0
CRD-B.US,5,20211115,153000,8.25,8.25,8.25,8.25,180,0
CRD-B.US,5,20211115,154500,8.25,8.25,8.225,8.225,303,0
CRD-B.US,5,20211115,155000,8.22,8.33,8.22,8.33,1722,0
CRD-B.US,5,20211115,155500,8.33,8.33,8.33,8.33,600,0
CRD-B.US,5,20211115,160500,8.21,8.21,8.2,8.2,2400,0
CRD-B.US,5,20211115,161500,8.16,8.16,8.16,8.16,100,0
CRD-B.US,5,20211115,170000,8.16,8.16,8.16,8.16,100,0
CRD-B.US,5,20211115,170500,8.16,8.16,8.04,8.04,3857,0
CRD-B.US,5,20211115,171500,8.03,8.03,8.03,8.03,304,0
CRD-B.US,5,20211115,172500,8.01,8.02,8.01,8.02,200,0
CRD-B.US,5,20211115,173000,8.02,8.02,8.01,8.01,404,0
CRD-B.US,5,20211115,175500,8.02,8.02,8.02,8.02,100,0
CRD-B.US,5,20211115,181500,8.075,8.075,8.075,8.075,100,0
CRD-B.US,5,20211115,183000,8.07,8.07,8.07,8.07,104,0
CRD-B.US,5,20211115,183500,8.1,8.11,8.1,8.11,330,0
CRD-B.US,5,20211115,190500,8.01,8.01,8.01,8.01,100,0
CRD-B.US,5,20211115,191500,8.01,8.01,8.01,8.01,100,0
CRD-B.US,5,20211115,195000,8.03,8.04,8.01,8.04,2636,0
CRD-B.US,5,20211115,195500,8.04,8.04,8.0399,8.0399,478,0
CRD-B.US,5,20211115,202000,8.02,8.02,8.02,8.02,1000,0
CRD-B.US,5,20211115,203500,8.065,8.065,8.065,8.065,100,0
CRD-B.US,5,20211115,204000,8.1,8.1,8.1,8.1,400,0
CRD-B.US,5,20211115,210000,8.04,8.04,8.04,8.04,100,0
CRD-B.US,5,20211115,210500,8.05,8.05,8,8,900,0
CRD-B.US,5,20211115,211000,7.96,7.97,7.92,7.92,1916,0
CRD-B.US,5,20211115,211500,7.9499,7.9499,7.89,7.89,388,0
CRD-B.US,5,20211115,212000,7.95,7.95,7.95,7.95,297,0
CRD-B.US,5,20211115,212500,8.0381,8.04,7.9243,8.04,1110,0
CRD-B.US,5,20211115,214000,7.95,7.95,7.95,7.95,300,0
CRD-B.US,5,20211115,214500,7.945,7.945,7.945,7.945,100,0
CRD-B.US,5,20211115,215500,7.91,7.91,7.86,7.88,1624,0
CRD-B.US,5,20211116,153000,7.98,7.98,7.98,7.98,100,0
CRD-B.US,5,20211116,153500,8.15,8.15,8.13,8.15,1200,0
CRD-B.US,5,20211116,154000,8.15,8.15,8.15,8.15,300,0
CRD-B.US,5,20211116,155000,7.97,8.09,7.97,8.06,400,0
CRD-B.US,5,20211116,160000,8.05,8.09,7.97,7.97,904,0
CRD-B.US,5,20211116,160500,8.06,8.06,8.01,8.01,304,0
CRD-B.US,5,20211116,161000,8.08,8.08,8.08,8.08,600,0
CRD-B.US,5,20211116,161500,8.0745,8.0745,8.02,8.02,200,0
CRD-B.US,5,20211116,162000,8.02,8.0282,8.02,8.0282,1700,0
CRD-B.US,5,20211116,163000,8.01,8.01,7.96,7.965,10700,0
CRD-B.US,5,20211116,164500,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211116,165500,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211116,170500,8,8,8,8,7393,0
CRD-B.US,5,20211116,171000,8.005,8.005,8.005,8.005,100,0
CRD-B.US,5,20211116,171500,8.01,8.01,8.01,8.01,394,0
CRD-B.US,5,20211116,172000,8.01,8.01,8.01,8.01,100,0
CRD-B.US,5,20211116,173000,8.0143,8.0143,8.0143,8.0143,251,0
CRD-B.US,5,20211116,174500,8.01,8.01,8.01,8.01,100,0
CRD-B.US,5,20211116,175500,8.02,8.02,7.975,7.975,2900,0
CRD-B.US,5,20211116,190000,7.995,7.995,7.98,7.98,200,0
CRD-B.US,5,20211116,190500,7.98,7.98,7.97,7.97,204,0
CRD-B.US,5,20211116,191500,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211116,192000,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211116,192500,7.97,7.97,7.93,7.93,400,0
CRD-B.US,5,20211116,193000,7.9384,7.9384,7.9384,7.9384,100,0
CRD-B.US,5,20211116,193500,7.93,7.9524,7.93,7.9524,200,0
CRD-B.US,5,20211116,194500,7.9499,7.9499,7.94,7.94,300,0
CRD-B.US,5,20211116,195000,7.94,7.94,7.94,7.94,10100,0
CRD-B.US,5,20211116,195500,7.93,7.95,7.93,7.94,600,0
CRD-B.US,5,20211116,200500,7.92,7.92,7.92,7.92,100,0
CRD-B.US,5,20211116,201500,7.94,7.94,7.94,7.94,200,0
CRD-B.US,5,20211116,202000,7.94,7.94,7.94,7.94,136,0
CRD-B.US,5,20211116,202500,7.95,7.95,7.95,7.95,100,0
CRD-B.US,5,20211116,203000,7.98,7.985,7.977,7.985,600,0
CRD-B.US,5,20211116,203500,7.98,8,7.98,8,703,0
CRD-B.US,5,20211116,210000,8.01,8.01,8.01,8.01,100,0
CRD-B.US,5,20211116,214000,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211117,153000,8.05,8.05,8.05,8.05,249,0
CRD-B.US,5,20211117,154500,8.03,8.03,8.03,8.03,100,0
CRD-B.US,5,20211117,164500,8,8,8,8,600,0
CRD-B.US,5,20211117,165000,8,8,7.99,7.99,500,0
CRD-B.US,5,20211117,171500,7.96,7.96,7.92,7.92,500,0
CRD-B.US,5,20211117,173000,7.9301,7.9301,7.9301,7.9301,995,0
CRD-B.US,5,20211117,174500,7.96,7.96,7.96,7.96,500,0
CRD-B.US,5,20211117,175500,7.94,7.94,7.94,7.94,100,0
CRD-B.US,5,20211117,180000,7.94,7.94,7.92,7.92,300,0
CRD-B.US,5,20211117,181000,7.92,7.92,7.91,7.91,1503,0
CRD-B.US,5,20211117,181500,7.9127,7.9127,7.9,7.91,1804,0
CRD-B.US,5,20211117,182500,7.92,7.95,7.92,7.95,800,0
CRD-B.US,5,20211117,184500,7.91,7.91,7.91,7.91,100,0
CRD-B.US,5,20211117,185000,7.92,7.92,7.92,7.92,100,0
CRD-B.US,5,20211117,192000,7.93,7.93,7.93,7.93,500,0
CRD-B.US,5,20211117,200500,7.92,7.93,7.9,7.93,1889,0
CRD-B.US,5,20211117,204500,7.94,7.94,7.93,7.93,200,0
CRD-B.US,5,20211117,205000,7.94,7.94,7.92,7.92,204,0
CRD-B.US,5,20211117,205500,7.91,7.91,7.91,7.91,100,0
CRD-B.US,5,20211117,213000,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211117,213500,8.03,8.03,8.03,8.03,400,0
CRD-B.US,5,20211117,215500,8.04,8.07,8.04,8.07,1192,0
CRD-B.US,5,20211118,153000,8.15,8.15,8.15,8.15,100,0
CRD-B.US,5,20211118,154500,8.0801,8.0801,8.0801,8.0801,500,0
CRD-B.US,5,20211118,165000,7.9801,7.9801,7.9801,7.9801,498,0
CRD-B.US,5,20211118,175500,7.9801,7.9801,7.9801,7.9801,498,0
CRD-B.US,5,20211118,190000,8.02,8.02,8.02,8.02,100,0
CRD-B.US,5,20211118,190500,7.9801,8.005,7.9801,8.005,598,0
CRD-B.US,5,20211118,191500,8,8,8,8,100,0
CRD-B.US,5,20211118,192000,7.98,7.98,7.98,7.98,100,0
CRD-B.US,5,20211118,192500,8,8,7.98,7.98,604,0
CRD-B.US,5,20211118,200500,7.995,7.995,7.995,7.995,200,0
CRD-B.US,5,20211118,201000,7.995,7.995,7.995,7.995,100,0
CRD-B.US,5,20211118,202500,7.985,7.985,7.985,7.985,100,0
CRD-B.US,5,20211118,203000,7.985,7.985,7.985,7.985,100,0
CRD-B.US,5,20211118,203500,7.99,7.99,7.99,7.99,300,0
CRD-B.US,5,20211118,204500,7.98,7.98,7.98,7.98,200,0
CRD-B.US,5,20211118,210000,7.98,7.98,7.98,7.98,100,0
CRD-B.US,5,20211118,210500,8.005,8.005,8.005,8.005,100,0
CRD-B.US,5,20211118,211000,8.005,8.005,8.005,8.005,100,0
CRD-B.US,5,20211118,211500,8.005,8.005,8.005,8.005,100,0
CRD-B.US,5,20211118,212500,7.995,7.995,7.97,7.99,500,0
CRD-B.US,5,20211118,213500,7.99,7.99,7.99,7.99,100,0
CRD-B.US,5,20211118,214000,7.99,7.99,7.99,7.99,2900,0
CRD-B.US,5,20211118,215000,8,8,7.99,7.99,700,0
CRD-B.US,5,20211118,215500,7.91,7.91,7.91,7.91,425,0
CRD-B.US,5,20211119,154500,7.97,7.97,7.97,7.97,400,0
CRD-B.US,5,20211119,155000,7.96,7.96,7.96,7.96,400,0
CRD-B.US,5,20211119,160000,7.8916,7.8916,7.8916,7.8916,100,0
CRD-B.US,5,20211119,160500,7.95,7.95,7.95,7.95,400,0
CRD-B.US,5,20211119,161000,7.9296,7.9296,7.9296,7.9296,100,0
CRD-B.US,5,20211119,163500,7.915,7.93,7.915,7.93,519,0
CRD-B.US,5,20211119,164000,7.9126,7.9126,7.9126,7.9126,100,0
CRD-B.US,5,20211119,165500,7.8401,7.8401,7.8401,7.8401,230,0
CRD-B.US,5,20211119,171500,7.905,7.905,7.905,7.905,100,0
CRD-B.US,5,20211119,172000,7.92,7.92,7.92,7.92,100,0
CRD-B.US,5,20211119,173000,7.8901,7.8901,7.8901,7.8901,199,0
CRD-B.US,5,20211119,173500,7.93,7.93,7.93,7.93,200,0
CRD-B.US,5,20211119,181000,7.98,7.98,7.98,7.98,120,0
CRD-B.US,5,20211119,182000,7.91,7.91,7.91,7.91,100,0
CRD-B.US,5,20211119,190000,7.96,7.96,7.96,7.96,218,0
CRD-B.US,5,20211119,192500,7.955,7.955,7.955,7.955,100,0
CRD-B.US,5,20211119,193500,7.955,7.955,7.955,7.955,100,0
CRD-B.US,5,20211119,194500,7.95,7.95,7.95,7.95,200,0
CRD-B.US,5,20211119,202500,7.955,7.955,7.955,7.955,100,0
CRD-B.US,5,20211119,204000,7.9581,7.9581,7.9581,7.9581,100,0
CRD-B.US,5,20211119,204500,7.9528,7.9528,7.94,7.94,400,0
CRD-B.US,5,20211119,213000,7.9588,7.9588,7.9588,7.9588,100,0
CRD-B.US,5,20211119,214000,7.95,7.95,7.95,7.95,252,0
CRD-B.US,5,20211119,215500,7.93,7.93,7.93,7.93,295,0
CRD-B.US,5,20211122,153000,7.85,7.85,7.85,7.85,126,0
CRD-B.US,5,20211122,154000,7.87,7.87,7.87,7.87,100,0
CRD-B.US,5,20211122,154500,7.9674,7.9674,7.9674,7.9674,100,0
CRD-B.US,5,20211122,155000,7.77,7.88,7.77,7.88,200,0
CRD-B.US,5,20211122,160000,7.78,7.78,7.78,7.78,100,0
CRD-B.US,5,20211122,160500,7.96,7.96,7.96,7.96,104,0
CRD-B.US,5,20211122,161500,7.9244,7.95,7.9244,7.95,200,0
CRD-B.US,5,20211122,162000,7.85,7.905,7.8402,7.8402,2564,0
CRD-B.US,5,20211122,165000,7.93,7.93,7.93,7.93,100,0
CRD-B.US,5,20211122,170500,7.96,7.96,7.96,7.96,170,0
CRD-B.US,5,20211122,171000,7.96,8.0129,7.96,8.0129,600,0
CRD-B.US,5,20211122,171500,7.984,7.984,7.984,7.984,1368,0
CRD-B.US,5,20211122,173500,8.01,8.01,8.01,8.01,100,0
CRD-B.US,5,20211122,175000,8,8,7.99,7.99,545,0
CRD-B.US,5,20211122,182000,7.96,7.96,7.96,7.96,300,0
CRD-B.US,5,20211122,182500,7.96,7.96,7.91,7.91,200,0
CRD-B.US,5,20211122,183000,7.89,7.89,7.8727,7.8727,404,0
CRD-B.US,5,20211122,183500,7.91,7.91,7.91,7.91,100,0
CRD-B.US,5,20211122,192000,7.9048,7.9048,7.9048,7.9048,100,0
CRD-B.US,5,20211122,200000,7.9139,7.9139,7.9139,7.9139,100,0
CRD-B.US,5,20211122,200500,7.92,7.92,7.92,7.92,104,0
CRD-B.US,5,20211122,201000,7.945,7.945,7.945,7.945,100,0
CRD-B.US,5,20211122,211000,7.91,7.91,7.91,7.91,100,0
CRD-B.US,5,20211122,211500,7.91,7.91,7.9,7.9,204,0
CRD-B.US,5,20211122,212000,7.9,7.9,7.9,7.9,100,0
CRD-B.US,5,20211122,214500,7.93,7.93,7.93,7.93,100,0
CRD-B.US,5,20211123,153000,7.94,7.9676,7.9,7.9,305,0
CRD-B.US,5,20211123,155500,7.9524,7.9524,7.9524,7.9524,100,0
CRD-B.US,5,20211123,161000,7.9396,7.9396,7.9396,7.9396,100,0
CRD-B.US,5,20211123,170000,7.96,7.96,7.96,7.96,200,0
CRD-B.US,5,20211123,171500,7.96,7.96,7.96,7.96,100,0
CRD-B.US,5,20211123,173000,7.9589,7.9589,7.9589,7.9589,100,0
CRD-B.US,5,20211123,175000,7.97,7.97,7.97,7.97,153,0
CRD-B.US,5,20211123,175500,7.9731,7.9731,7.9731,7.9731,100,0
CRD-B.US,5,20211123,181000,7.955,7.955,7.955,7.955,100,0
CRD-B.US,5,20211123,182500,7.96,7.96,7.96,7.96,100,0
CRD-B.US,5,20211123,183000,7.9656,7.9656,7.9656,7.9656,100,0
CRD-B.US,5,20211123,192000,7.95,7.95,7.95,7.95,100,0
CRD-B.US,5,20211123,193500,7.93,7.93,7.93,7.93,200,0
CRD-B.US,5,20211123,195000,7.915,7.915,7.87,7.87,222,0
CRD-B.US,5,20211123,204000,7.88,7.88,7.88,7.88,200,0
CRD-B.US,5,20211123,205500,7.87,7.87,7.87,7.87,300,0
CRD-B.US,5,20211123,210500,7.9495,7.9495,7.9495,7.9495,100,0
CRD-B.US,5,20211123,212000,7.88,7.88,7.84,7.84,1010,0
CRD-B.US,5,20211123,214500,7.8,7.85,7.8,7.8,1300,0
CRD-B.US,5,20211123,215000,7.83,7.83,7.8,7.8,835,0
CRD-B.US,5,20211123,215500,7.78,7.8194,7.65,7.65,4074,0
CRD-B.US,5,20211124,153000,7.84,7.84,7.84,7.84,100,0
CRD-B.US,5,20211124,155000,7.83,7.83,7.83,7.83,100,0
CRD-B.US,5,20211124,162000,7.8004,7.8004,7.8004,7.8004,100,0
CRD-B.US,5,20211124,162500,7.8112,7.8112,7.8112,7.8112,100,0
CRD-B.US,5,20211124,183500,7.79,7.84,7.79,7.815,300,0
CRD-B.US,5,20211124,184000,7.815,7.815,7.815,7.815,100,0
CRD-B.US,5,20211124,190000,7.84,7.84,7.84,7.84,100,0
CRD-B.US,5,20211124,192500,7.835,7.835,7.835,7.835,100,0
CRD-B.US,5,20211124,193000,7.85,7.85,7.85,7.85,100,0
CRD-B.US,5,20211124,195000,7.82,7.82,7.82,7.82,200,0
CRD-B.US,5,20211124,200000,7.815,7.815,7.815,7.815,100,0
CRD-B.US,5,20211124,202500,7.832,7.832,7.832,7.832,100,0
CRD-B.US,5,20211124,211500,7.8256,7.8256,7.8256,7.8256,100,0
CRD-B.US,5,20211124,212000,7.8,7.8319,7.8,7.8319,300,0
CRD-B.US,5,20211124,213000,7.78,7.78,7.78,7.78,100,0
CRD-B.US,5,20211124,215500,7.84,7.84,7.84,7.84,264,0
CRD-B.US,5,20211126,153000,7.66,7.803,7.66,7.803,200,0
CRD-B.US,5,20211126,153500,7.76,7.76,7.76,7.76,100,0
CRD-B.US,5,20211126,154500,7.7509,7.78,7.7509,7.78,1400,0
CRD-B.US,5,20211126,155000,7.7705,7.7705,7.7705,7.7705,100,0
CRD-B.US,5,20211126,155500,7.7705,7.7705,7.7705,7.7705,100,0
CRD-B.US,5,20211126,160000,7.77,7.77,7.65,7.65,800,0
CRD-B.US,5,20211126,160500,7.6845,7.6845,7.6845,7.6845,300,0
CRD-B.US,5,20211126,161000,7.7499,7.7499,7.7499,7.7499,300,0
CRD-B.US,5,20211126,163500,7.72,7.72,7.72,7.72,300,0
CRD-B.US,5,20211126,164500,7.66,7.66,7.66,7.66,100,0
CRD-B.US,5,20211126,165000,7.66,7.66,7.66,7.66,100,0
CRD-B.US,5,20211126,172000,7.6899,7.6899,7.6899,7.6899,300,0
CRD-B.US,5,20211126,173000,7.65,7.65,7.65,7.65,100,0
CRD-B.US,5,20211126,173500,7.6799,7.6799,7.6799,7.6799,100,0
CRD-B.US,5,20211126,180000,7.66,7.66,7.66,7.66,300,0
CRD-B.US,5,20211126,182000,7.6896,7.6896,7.6896,7.6896,100,0
CRD-B.US,5,20211126,182500,7.6927,7.7,7.6927,7.7,300,0
CRD-B.US,5,20211126,183000,7.73,7.73,7.73,7.73,100,0
CRD-B.US,5,20211126,184000,7.74,7.74,7.74,7.74,300,0
CRD-B.US,5,20211126,185500,7.71,7.71,7.71,7.71,100,0
CRD-B.US,5,20211129,153000,7.75,7.75,7.74,7.74,301,0
CRD-B.US,5,20211129,155000,7.74,7.74,7.74,7.74,100,0
CRD-B.US,5,20211129,164000,7.72,7.72,7.72,7.72,100,0
CRD-B.US,5,20211129,180000,7.71,7.71,7.71,7.71,100,0
CRD-B.US,5,20211129,180500,7.71,7.72,7.71,7.72,300,0
CRD-B.US,5,20211129,184500,7.6845,7.6845,7.6845,7.6845,700,0
CRD-B.US,5,20211129,185500,7.69,7.69,7.69,7.69,100,0
CRD-B.US,5,20211129,190000,7.69,7.69,7.69,7.69,129,0
CRD-B.US,5,20211129,192000,7.6898,7.6898,7.6898,7.6898,100,0
CRD-B.US,5,20211129,192500,7.6897,7.6897,7.6897,7.6897,100,0
CRD-B.US,5,20211129,194500,7.6747,7.6747,7.6747,7.6747,100,0
CRD-B.US,5,20211129,203000,7.67,7.67,7.67,7.67,100,0
CRD-B.US,5,20211129,203500,7.68,7.68,7.68,7.68,100,0
