<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_B.US,5,20211116,173000,26.59,26.6,26.59,26.59,2147,0
ALL_B.US,5,20211116,173500,26.59,26.59,26.59,26.59,300,0
ALL_B.US,5,20211116,174000,26.6,26.6,26.58,26.59,3200,0
ALL_B.US,5,20211116,182500,26.59,26.59,26.59,26.59,300,0
ALL_B.US,5,20211116,183000,26.57,26.57,26.57,26.57,842,0
ALL_B.US,5,20211116,183500,26.5625,26.5625,26.55,26.55,3040,0
ALL_B.US,5,20211116,184000,26.55,26.55,26.55,26.55,200,0
ALL_B.US,5,20211116,184500,26.56,26.56,26.56,26.56,414,0
ALL_B.US,5,20211116,193500,26.55,26.55,26.55,26.55,1000,0
ALL_B.US,5,20211116,195000,26.55,26.55,26.54,26.54,2813,0
ALL_B.US,5,20211116,195500,26.56,26.58,26.5415,26.5415,1499,0
ALL_B.US,5,20211116,200500,26.54,26.54,26.54,26.54,100,0
ALL_B.US,5,20211116,202000,26.54,26.54,26.54,26.54,500,0
ALL_B.US,5,20211116,204500,26.53,26.53,26.53,26.53,100,0
ALL_B.US,5,20211116,210000,26.5,26.5,26.5,26.5,300,0
ALL_B.US,5,20211116,210500,26.5,26.5196,26.5,26.5196,700,0
ALL_B.US,5,20211116,213000,26.48,26.486,26.48,26.486,1450,0
ALL_B.US,5,20211116,213500,26.4851,26.49,26.485,26.49,623,0
ALL_B.US,5,20211116,214500,26.46,26.49,26.46,26.49,600,0
ALL_B.US,5,20211116,215000,26.47,26.4794,26.47,26.4794,412,0
ALL_B.US,5,20211116,215500,26.48,26.53,26.48,26.505,887,0
ALL_B.US,5,20211117,153000,26.39,26.39,26.39,26.39,459,0
ALL_B.US,5,20211117,153500,26.48,26.48,26.48,26.48,100,0
ALL_B.US,5,20211117,155000,26.49,26.49,26.49,26.49,100,0
ALL_B.US,5,20211117,160000,26.4,26.4,26.4,26.4,100,0
ALL_B.US,5,20211117,163500,26.5288,26.5288,26.5288,26.5288,946,0
ALL_B.US,5,20211117,171000,26.46,26.46,26.46,26.46,940,0
ALL_B.US,5,20211117,173000,26.4327,26.4327,26.4327,26.4327,2000,0
ALL_B.US,5,20211117,181500,26.465,26.465,26.465,26.465,600,0
ALL_B.US,5,20211117,183000,26.44,26.465,26.42,26.465,722,0
ALL_B.US,5,20211117,183500,26.465,26.465,26.465,26.465,384,0
ALL_B.US,5,20211117,184000,26.42,26.42,26.42,26.42,496,0
ALL_B.US,5,20211117,190500,26.42,26.42,26.42,26.42,800,0
ALL_B.US,5,20211117,191000,26.455,26.455,26.455,26.455,102,0
ALL_B.US,5,20211117,194000,26.4234,26.4782,26.4234,26.4782,467,0
ALL_B.US,5,20211117,194500,26.4485,26.4485,26.4485,26.4485,800,0
ALL_B.US,5,20211117,203500,26.43,26.43,26.43,26.43,200,0
ALL_B.US,5,20211117,204500,26.44,26.44,26.44,26.44,647,0
ALL_B.US,5,20211117,205500,26.438,26.438,26.438,26.438,310,0
ALL_B.US,5,20211117,211000,26.41,26.41,26.41,26.41,586,0
ALL_B.US,5,20211117,213500,26.4286,26.4475,26.41,26.41,2613,0
ALL_B.US,5,20211117,214000,26.452,26.452,26.452,26.452,173,0
ALL_B.US,5,20211117,214500,26.42,26.42,26.42,26.42,120,0
ALL_B.US,5,20211117,215000,26.4479,26.462,26.4479,26.462,2600,0
ALL_B.US,5,20211117,215500,26.42,26.42,26.42,26.42,100,0
ALL_B.US,5,20211118,153000,26.43,26.43,26.43,26.43,145,0
ALL_B.US,5,20211118,153500,26.44,26.44,26.44,26.44,1223,0
ALL_B.US,5,20211118,154000,26.45,26.51,26.45,26.51,1401,0
ALL_B.US,5,20211118,154500,26.51,26.51,26.5,26.5,700,0
ALL_B.US,5,20211118,160000,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20211118,161500,26.452,26.452,26.452,26.452,800,0
ALL_B.US,5,20211118,171000,26.455,26.455,26.455,26.455,800,0
ALL_B.US,5,20211118,172000,26.445,26.445,26.445,26.445,253,0
ALL_B.US,5,20211118,180000,26.42,26.445,26.42,26.445,600,0
ALL_B.US,5,20211118,180500,26.42,26.42,26.41,26.41,300,0
ALL_B.US,5,20211118,183000,26.41,26.44,26.41,26.44,895,0
ALL_B.US,5,20211118,184500,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20211118,185000,26.41,26.41,26.41,26.41,100,0
ALL_B.US,5,20211118,185500,26.41,26.44,26.41,26.41,600,0
ALL_B.US,5,20211118,193000,26.41,26.44,26.41,26.44,278,0
ALL_B.US,5,20211118,193500,26.4327,26.44,26.43,26.4394,3887,0
ALL_B.US,5,20211118,194000,26.46,26.46,26.46,26.46,165,0
ALL_B.US,5,20211118,194500,26.467,26.467,26.467,26.467,800,0
ALL_B.US,5,20211118,195000,26.47,26.47,26.47,26.47,200,0
ALL_B.US,5,20211118,195500,26.4614,26.4814,26.42,26.42,4944,0
ALL_B.US,5,20211118,202500,26.4305,26.4305,26.4305,26.4305,400,0
ALL_B.US,5,20211118,203000,26.42,26.42,26.42,26.42,990,0
ALL_B.US,5,20211118,203500,26.42,26.42,26.42,26.42,378,0
ALL_B.US,5,20211118,204000,26.42,26.42,26.42,26.42,235,0
ALL_B.US,5,20211118,204500,26.448,26.448,26.448,26.448,600,0
ALL_B.US,5,20211118,211000,26.447,26.447,26.447,26.447,1000,0
ALL_B.US,5,20211118,212500,26.43,26.43,26.42,26.42,1464,0
ALL_B.US,5,20211118,214000,26.44,26.465,26.43,26.43,300,0
ALL_B.US,5,20211118,215000,26.435,26.435,26.435,26.435,194,0
ALL_B.US,5,20211118,215500,26.45,26.45,26.45,26.45,284,0
ALL_B.US,5,20211119,153000,26.44,26.44,26.44,26.44,329,0
ALL_B.US,5,20211119,155500,26.5082,26.5082,26.5082,26.5082,141,0
ALL_B.US,5,20211119,175500,26.49,26.49,26.49,26.49,294,0
ALL_B.US,5,20211119,181000,26.48,26.48,26.48,26.48,334,0
ALL_B.US,5,20211119,181500,26.45,26.45,26.44,26.44,400,0
ALL_B.US,5,20211119,183500,26.46,26.46,26.46,26.46,1800,0
ALL_B.US,5,20211119,184500,26.44,26.44,26.44,26.44,200,0
ALL_B.US,5,20211119,185500,26.46,26.48,26.46,26.48,950,0
ALL_B.US,5,20211119,192000,26.495,26.495,26.495,26.495,400,0
ALL_B.US,5,20211119,194000,26.46,26.46,26.46,26.46,300,0
ALL_B.US,5,20211119,194500,26.5212,26.5212,26.503,26.503,491,0
ALL_B.US,5,20211119,195500,26.48,26.48,26.475,26.475,931,0
ALL_B.US,5,20211119,203500,26.49,26.49,26.49,26.49,250,0
ALL_B.US,5,20211119,204500,26.4601,26.4601,26.4601,26.4601,417,0
ALL_B.US,5,20211119,205000,26.48,26.49,26.475,26.475,877,0
ALL_B.US,5,20211119,205500,26.49,26.49,26.49,26.49,200,0
ALL_B.US,5,20211119,210000,26.5,26.5,26.4882,26.4882,441,0
ALL_B.US,5,20211119,212500,26.52,26.52,26.52,26.52,160,0
ALL_B.US,5,20211119,214500,26.52,26.52,26.5,26.5,1533,0
ALL_B.US,5,20211119,215000,26.5395,26.5395,26.5395,26.5395,107,0
ALL_B.US,5,20211122,153000,26.46,26.54,26.46,26.54,714,0
ALL_B.US,5,20211122,163000,26.46,26.46,26.46,26.46,129,0
ALL_B.US,5,20211122,175000,26.47,26.47,26.47,26.47,200,0
ALL_B.US,5,20211122,175500,26.4649,26.4649,26.46,26.46,200,0
ALL_B.US,5,20211122,180000,26.46,26.46,26.46,26.46,595,0
ALL_B.US,5,20211122,182500,26.46,26.46,26.46,26.46,200,0
ALL_B.US,5,20211122,191500,26.475,26.475,26.475,26.475,112,0
ALL_B.US,5,20211122,192500,26.49,26.49,26.49,26.49,200,0
ALL_B.US,5,20211122,194000,26.461,26.461,26.46,26.46,5571,0
ALL_B.US,5,20211122,194500,26.461,26.47,26.41,26.41,10631,0
ALL_B.US,5,20211122,195000,26.41,26.41,26.41,26.41,600,0
ALL_B.US,5,20211122,200000,26.44,26.45,26.44,26.45,7538,0
ALL_B.US,5,20211122,200500,26.45,26.45,26.45,26.45,100,0
ALL_B.US,5,20211122,201000,26.45,26.45,26.45,26.45,300,0
ALL_B.US,5,20211122,201500,26.45,26.45,26.4499,26.4499,1664,0
ALL_B.US,5,20211122,202500,26.435,26.46,26.435,26.46,2500,0
ALL_B.US,5,20211122,203000,26.435,26.435,26.435,26.435,193,0
ALL_B.US,5,20211122,211500,26.4101,26.4101,26.41,26.41,4940,0
ALL_B.US,5,20211122,214000,26.4599,26.4599,26.4599,26.4599,101,0
ALL_B.US,5,20211122,215500,26.44,26.46,26.44,26.46,246,0
ALL_B.US,5,20211123,153000,26.42,26.42,26.42,26.42,100,0
ALL_B.US,5,20211123,153500,26.39,26.39,26.3816,26.3816,900,0
ALL_B.US,5,20211123,154500,26.33,26.33,26.33,26.33,1107,0
ALL_B.US,5,20211123,155000,26.3,26.3,26.3,26.3,100,0
ALL_B.US,5,20211123,155500,26.3823,26.39,26.3823,26.39,500,0
ALL_B.US,5,20211123,160000,26.3923,26.3923,26.3923,26.3923,200,0
ALL_B.US,5,20211123,162500,26.37,26.4,26.36,26.36,1829,0
ALL_B.US,5,20211123,163000,26.31,26.31,26.31,26.31,100,0
ALL_B.US,5,20211123,172000,26.365,26.365,26.365,26.365,593,0
ALL_B.US,5,20211123,175500,26.34,26.34,26.34,26.34,100,0
ALL_B.US,5,20211123,180500,26.332,26.332,26.332,26.332,154,0
