<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADEX.US,5,20211124,174500,10.085,10.09,10.05,10.06,74473,0
ADEX.US,5,20211124,175000,10.05,10.05,10,10.02,137966,0
ADEX.US,5,20211124,175500,10.015,10.015,10,10.0036,24300,0
ADEX.US,5,20211124,180000,10,10,9.96,9.965,206330,0
ADEX.US,5,20211124,180500,9.97,9.97,9.97,9.97,300,0
ADEX.US,5,20211124,181000,9.97,9.97,9.97,9.97,10205,0
ADEX.US,5,20211124,181500,9.97,9.97,9.96,9.96,10427,0
ADEX.US,5,20211124,182000,9.96,9.96,9.91,9.92,34849,0
ADEX.US,5,20211124,182500,9.92,9.9255,9.92,9.92,2300,0
ADEX.US,5,20211124,183000,9.93,9.93,9.92,9.92,7480,0
ADEX.US,5,20211124,183500,9.93,9.95,9.93,9.93,2200,0
ADEX.US,5,20211124,184000,9.9499,9.9499,9.93,9.94,2325,0
ADEX.US,5,20211124,184500,9.96,9.96,9.945,9.945,1400,0
ADEX.US,5,20211124,185000,9.95,9.9517,9.95,9.95,15350,0
ADEX.US,5,20211124,185500,9.95,9.969,9.95,9.95,1085,0
ADEX.US,5,20211124,190000,9.97,9.97,9.95,9.95,43870,0
ADEX.US,5,20211124,190500,9.95,9.9688,9.95,9.95,12477,0
ADEX.US,5,20211124,191000,9.96,9.96,9.95,9.95,900,0
ADEX.US,5,20211124,191500,9.95,9.95,9.95,9.95,3100,0
ADEX.US,5,20211124,192000,9.95,9.96,9.95,9.95,1200,0
ADEX.US,5,20211124,192500,9.95,9.95,9.95,9.95,1720,0
ADEX.US,5,20211124,193000,9.95,9.95,9.95,9.95,13851,0
ADEX.US,5,20211124,193500,9.96,9.96,9.9595,9.96,1400,0
ADEX.US,5,20211124,194000,9.97,9.97,9.97,9.97,14353,0
ADEX.US,5,20211124,194500,9.98,10,9.97,10,17021,0
ADEX.US,5,20211124,195000,9.9999,9.9999,9.98,9.98,1206,0
ADEX.US,5,20211124,195500,9.98,9.99,9.98,9.99,1980,0
ADEX.US,5,20211124,200000,9.98,9.99,9.98,9.98,5700,0
ADEX.US,5,20211124,200500,9.98,9.99,9.98,9.98,1100,0
ADEX.US,5,20211124,201000,9.995,9.995,9.98,9.99,51729,0
ADEX.US,5,20211124,201500,9.9999,9.9999,9.9999,9.9999,500,0
ADEX.US,5,20211124,202000,9.99,9.995,9.9899,9.9899,5400,0
ADEX.US,5,20211124,202500,9.99,9.99,9.98,9.99,400,0
ADEX.US,5,20211124,203000,9.98,9.98,9.98,9.98,400,0
ADEX.US,5,20211124,203500,9.98,9.98,9.98,9.98,500,0
ADEX.US,5,20211124,204000,9.985,9.985,9.985,9.985,800,0
ADEX.US,5,20211124,204500,9.98,9.98,9.98,9.98,100,0
ADEX.US,5,20211124,205000,9.99,9.99,9.9897,9.99,18400,0
ADEX.US,5,20211124,205500,10,10,9.995,10,32521,0
ADEX.US,5,20211124,210000,10,10,9.98,9.985,31345,0
ADEX.US,5,20211124,210500,9.985,9.99,9.98,9.98,91300,0
ADEX.US,5,20211124,211000,9.98,9.98,9.98,9.98,600,0
ADEX.US,5,20211124,211500,9.98,9.99,9.98,9.98,2100,0
ADEX.US,5,20211124,212000,9.99,9.99,9.98,9.9899,4200,0
ADEX.US,5,20211124,212500,9.98,9.98,9.98,9.98,545,0
ADEX.US,5,20211124,213000,9.98,9.99,9.98,9.99,28115,0
ADEX.US,5,20211124,213500,9.985,9.985,9.97,9.97,6188,0
ADEX.US,5,20211124,214000,9.975,9.975,9.97,9.975,20009,0
ADEX.US,5,20211124,214500,9.97,9.98,9.97,9.975,4250,0
ADEX.US,5,20211124,215000,9.97,9.98,9.97,9.98,4000,0
ADEX.US,5,20211124,215500,9.97,9.99,9.97,9.99,31942,0
ADEX.US,5,20211126,153000,9.87,9.905,9.87,9.905,944,0
ADEX.US,5,20211126,153500,9.8975,9.8975,9.8975,9.8975,500,0
ADEX.US,5,20211126,154000,9.92,9.93,9.92,9.92,6749,0
ADEX.US,5,20211126,154500,9.928,9.928,9.928,9.928,5000,0
ADEX.US,5,20211126,155000,9.93,9.935,9.93,9.93,76141,0
ADEX.US,5,20211126,163000,9.93,9.93,9.93,9.93,10000,0
ADEX.US,5,20211126,163500,9.94,9.94,9.9314,9.9314,7500,0
ADEX.US,5,20211126,164000,9.94,9.94,9.93,9.9315,5463,0
ADEX.US,5,20211126,165000,9.93,9.93,9.92,9.92,5458,0
ADEX.US,5,20211126,165500,9.93,9.93,9.93,9.93,100,0
ADEX.US,5,20211126,172000,9.93,9.93,9.92,9.92,3241,0
ADEX.US,5,20211126,172500,9.92,9.93,9.92,9.93,1100,0
ADEX.US,5,20211126,174000,9.925,9.925,9.925,9.925,25000,0
ADEX.US,5,20211126,174500,9.92,9.92,9.92,9.92,5000,0
ADEX.US,5,20211126,175000,9.924,9.924,9.924,9.924,200,0
ADEX.US,5,20211126,175500,9.93,9.93,9.93,9.93,999,0
ADEX.US,5,20211126,183000,9.9225,9.93,9.9225,9.93,75000,0
ADEX.US,5,20211126,183500,9.92,9.93,9.89,9.93,10684,0
ADEX.US,5,20211126,185000,9.9,9.9,9.9,9.9,479,0
ADEX.US,5,20211126,185500,9.9101,9.9101,9.9101,9.9101,200,0
ADEX.US,5,20211129,153000,9.93,9.93,9.93,9.93,935,0
ADEX.US,5,20211129,153500,9.905,9.905,9.905,9.905,5100,0
ADEX.US,5,20211129,161000,9.89,9.89,9.89,9.89,118,0
ADEX.US,5,20211129,162500,9.87,9.8702,9.85,9.85,1976,0
ADEX.US,5,20211129,165000,9.87,9.87,9.86,9.86,800,0
ADEX.US,5,20211129,165500,9.87,9.87,9.86,9.86,800,0
ADEX.US,5,20211129,171000,9.87,9.87,9.86,9.86,600,0
ADEX.US,5,20211129,172000,9.87,9.87,9.86,9.86,600,0
ADEX.US,5,20211129,173000,9.88,9.88,9.87,9.87,600,0
ADEX.US,5,20211129,174500,9.9099,9.91,9.895,9.91,8706,0
ADEX.US,5,20211129,175000,9.895,9.895,9.895,9.895,3181,0
ADEX.US,5,20211129,180000,9.89,9.9,9.89,9.9,1298,0
ADEX.US,5,20211129,182000,9.9,9.9,9.85,9.89,8928,0
ADEX.US,5,20211129,182500,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,183000,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,183500,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,184000,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,184500,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,185000,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,185500,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,190000,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,190500,9.89,9.89,9.89,9.89,200,0
ADEX.US,5,20211129,191000,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,191500,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,192000,9.89,9.89,9.87,9.87,700,0
ADEX.US,5,20211129,192500,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,193000,9.895,9.895,9.895,9.895,100,0
ADEX.US,5,20211129,194500,9.8801,9.89,9.86,9.8702,5653,0
ADEX.US,5,20211129,195000,9.87,9.87,9.87,9.87,100,0
ADEX.US,5,20211129,195500,9.87,9.87,9.87,9.87,100,0
ADEX.US,5,20211129,200000,9.885,9.885,9.885,9.885,100,0
ADEX.US,5,20211129,201500,9.9,9.9,9.9,9.9,400,0
ADEX.US,5,20211129,202000,9.86,9.86,9.86,9.86,1500,0
ADEX.US,5,20211129,202500,9.86,9.86,9.86,9.86,400,0
ADEX.US,5,20211129,203000,9.89,9.89,9.89,9.89,100,0
ADEX.US,5,20211129,203500,9.89,9.89,9.86,9.86,6100,0
ADEX.US,5,20211129,204000,9.86,9.86,9.86,9.86,3500,0
ADEX.US,5,20211129,204500,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,205000,9.85,9.85,9.85,9.85,200,0
ADEX.US,5,20211129,205500,9.85,9.88,9.85,9.88,50100,0
ADEX.US,5,20211129,210000,9.865,9.865,9.865,9.865,100,0
ADEX.US,5,20211129,210500,9.8767,9.88,9.8767,9.88,378,0
ADEX.US,5,20211129,211000,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,211500,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,212000,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,212500,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,213000,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,213500,9.88,9.88,9.88,9.88,200,0
ADEX.US,5,20211129,214000,9.88,9.88,9.88,9.88,100,0
ADEX.US,5,20211129,214500,9.85,9.8501,9.84,9.8401,6789,0
ADEX.US,5,20211129,215000,9.87,9.87,9.87,9.87,100,0
ADEX.US,5,20211129,215500,9.87,9.87,9.84,9.85,1133,0
ADEX.US,5,20211130,153000,9.97,9.98,9.95,9.97,71403,0
ADEX.US,5,20211130,153500,9.97,9.97,9.94,9.95,8307,0
ADEX.US,5,20211130,154000,9.95,9.98,9.93,9.95,23908,0
ADEX.US,5,20211130,154500,9.95,9.96,9.93,9.955,51716,0
ADEX.US,5,20211130,155000,9.96,9.97,9.95,9.96,43813,0
ADEX.US,5,20211130,155500,9.95,9.95,9.93,9.94,38084,0
ADEX.US,5,20211130,160000,9.94,9.945,9.93,9.94,61041,0
ADEX.US,5,20211130,160500,9.94,9.97,9.94,9.959,84434,0
ADEX.US,5,20211130,161000,9.955,9.96,9.95,9.95,5166,0
ADEX.US,5,20211130,161500,9.959,9.959,9.95,9.9581,2500,0
ADEX.US,5,20211130,162000,9.9587,9.96,9.95,9.955,17982,0
ADEX.US,5,20211130,162500,9.958,9.96,9.95,9.955,9200,0
ADEX.US,5,20211130,163000,9.955,9.9599,9.955,9.955,2100,0
ADEX.US,5,20211130,163500,9.955,9.965,9.95,9.965,9072,0
ADEX.US,5,20211130,164000,9.97,9.97,9.96,9.965,1332,0
ADEX.US,5,20211130,164500,9.97,9.9785,9.96,9.965,381900,0
ADEX.US,5,20211130,165000,9.965,9.98,9.96,9.97,413495,0
ADEX.US,5,20211130,165500,9.97,9.97,9.97,9.97,9500,0
ADEX.US,5,20211130,170000,9.97,9.97,9.97,9.97,1800,0
ADEX.US,5,20211130,170500,9.97,9.97,9.965,9.965,3809,0
ADEX.US,5,20211130,171000,9.965,9.9894,9.965,9.98,8100,0
ADEX.US,5,20211130,171500,9.97,9.9771,9.96,9.97,23800,0
ADEX.US,5,20211130,172000,9.97,9.98,9.97,9.97,1800,0
ADEX.US,5,20211130,172500,9.97,9.97,9.96,9.97,4500,0
ADEX.US,5,20211130,173000,9.97,9.97,9.9616,9.97,5895,0
ADEX.US,5,20211130,173500,9.97,9.975,9.96,9.96,4800,0
ADEX.US,5,20211130,174000,9.97,9.97,9.96,9.965,23239,0
ADEX.US,5,20211130,174500,9.965,9.97,9.965,9.965,4039,0
ADEX.US,5,20211130,175000,9.965,9.97,9.96,9.965,12966,0
ADEX.US,5,20211130,175500,9.965,9.97,9.96,9.97,14397,0
ADEX.US,5,20211130,180000,9.97,9.97,9.96,9.965,12200,0
ADEX.US,5,20211130,180500,9.97,9.97,9.96,9.965,3100,0
ADEX.US,5,20211130,181000,9.965,9.97,9.965,9.965,3819,0
ADEX.US,5,20211130,181500,9.965,9.97,9.965,9.965,35200,0
ADEX.US,5,20211130,182000,9.965,9.965,9.965,9.965,4100,0
ADEX.US,5,20211130,182500,9.965,9.97,9.9613,9.965,4500,0
ADEX.US,5,20211130,183000,9.965,9.97,9.965,9.965,3300,0
ADEX.US,5,20211130,183500,9.965,9.965,9.965,9.965,3000,0
ADEX.US,5,20211130,184000,9.965,9.97,9.95,9.955,53000,0
ADEX.US,5,20211130,184500,9.955,9.96,9.955,9.955,2600,0
ADEX.US,5,20211130,185000,9.955,9.96,9.95,9.955,3778,0
ADEX.US,5,20211130,185500,9.9591,9.9591,9.9591,9.9591,1000,0
ADEX.US,5,20211130,190000,9.95,9.96,9.95,9.955,10597,0
ADEX.US,5,20211130,190500,9.95,9.955,9.95,9.95,18117,0
ADEX.US,5,20211130,191000,9.945,9.955,9.94,9.955,39484,0
ADEX.US,5,20211130,191500,9.95,9.9599,9.95,9.955,6050,0
ADEX.US,5,20211130,192000,9.955,9.96,9.95,9.955,25503,0
ADEX.US,5,20211130,192500,9.955,9.9583,9.95,9.955,3700,0
ADEX.US,5,20211130,193000,9.95,9.955,9.95,9.95,3300,0
ADEX.US,5,20211130,193500,9.95,9.9595,9.95,9.955,3707,0
ADEX.US,5,20211130,194000,9.95,9.9585,9.95,9.955,11126,0
ADEX.US,5,20211130,194500,9.95,9.955,9.95,9.955,5966,0
ADEX.US,5,20211130,195000,9.95,9.96,9.95,9.955,5800,0
ADEX.US,5,20211130,195500,9.95,9.955,9.95,9.955,3600,0
ADEX.US,5,20211130,200000,9.95,9.9599,9.95,9.955,10565,0
ADEX.US,5,20211130,200500,9.95,9.96,9.95,9.95,127135,0
ADEX.US,5,20211130,201000,9.95,9.955,9.95,9.95,92371,0
ADEX.US,5,20211130,201500,9.95,9.955,9.95,9.95,3000,0
ADEX.US,5,20211130,202000,9.95,9.955,9.95,9.955,5100,0
ADEX.US,5,20211130,202500,9.95,9.955,9.95,9.955,17346,0
ADEX.US,5,20211130,203000,9.95,9.955,9.95,9.955,2700,0
ADEX.US,5,20211130,203500,9.95,9.96,9.95,9.955,3800,0
ADEX.US,5,20211130,204000,9.95,9.96,9.95,9.955,2800,0
ADEX.US,5,20211130,204500,9.95,9.955,9.95,9.955,6500,0
ADEX.US,5,20211130,205000,9.95,9.95,9.95,9.95,1735,0
ADEX.US,5,20211130,205500,9.95,9.955,9.95,9.955,5700,0
ADEX.US,5,20211130,210000,9.955,9.955,9.95,9.955,48900,0
ADEX.US,5,20211130,210500,9.955,9.959,9.945,9.95,19467,0
ADEX.US,5,20211130,211000,9.95,9.95,9.9401,9.945,6100,0
ADEX.US,5,20211130,211500,9.945,9.95,9.94,9.945,14440,0
ADEX.US,5,20211130,212000,9.95,9.95,9.945,9.945,1500,0
ADEX.US,5,20211130,213000,9.95,9.95,9.9499,9.9499,600,0
ADEX.US,5,20211130,213500,9.95,9.95,9.9481,9.95,300,0
ADEX.US,5,20211130,214000,9.95,9.95,9.945,9.95,4448,0
ADEX.US,5,20211130,214500,9.95,9.95,9.9499,9.95,500,0
ADEX.US,5,20211130,215000,9.95,9.95,9.945,9.945,24176,0
ADEX.US,5,20211130,215500,9.95,9.95,9.94,9.95,6315,0
ADEX.US,5,20211201,153000,9.96,9.97,9.95,9.96,32438,0
ADEX.US,5,20211201,153500,9.9601,9.9653,9.95,9.9525,107446,0
ADEX.US,5,20211201,154000,9.955,9.96,9.95,9.96,1900,0
ADEX.US,5,20211201,154500,9.9699,9.9699,9.95,9.95,1711,0
ADEX.US,5,20211201,155000,9.97,9.97,9.9425,9.9425,1404,0
ADEX.US,5,20211201,155500,9.9401,9.949,9.9401,9.9408,801,0
ADEX.US,5,20211201,160000,9.9425,9.9484,9.9425,9.9484,2000,0
ADEX.US,5,20211201,160500,9.95,9.95,9.94,9.945,800,0
ADEX.US,5,20211201,161000,9.94,9.945,9.94,9.945,1000,0
ADEX.US,5,20211201,161500,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,162000,9.94,9.945,9.94,9.945,701,0
ADEX.US,5,20211201,162500,9.945,9.945,9.94,9.945,65594,0
ADEX.US,5,20211201,163000,9.945,9.945,9.945,9.945,474,0
ADEX.US,5,20211201,164000,9.94,9.95,9.94,9.95,910,0
ADEX.US,5,20211201,165500,9.945,9.945,9.94,9.94,562,0
ADEX.US,5,20211201,170000,9.9411,9.9411,9.9411,9.9411,100,0
ADEX.US,5,20211201,171000,9.9401,9.95,9.9401,9.95,200,0
ADEX.US,5,20211201,172000,9.9499,9.9499,9.9499,9.9499,500,0
ADEX.US,5,20211201,172500,9.95,9.95,9.95,9.95,800,0
ADEX.US,5,20211201,173000,9.9499,9.95,9.9499,9.95,200,0
ADEX.US,5,20211201,173500,9.9496,9.95,9.9409,9.95,1159,0
ADEX.US,5,20211201,174000,9.9407,9.95,9.9407,9.95,2838,0
ADEX.US,5,20211201,174500,9.9411,9.9411,9.9411,9.9411,100,0
ADEX.US,5,20211201,175000,9.9408,9.95,9.9408,9.95,601,0
ADEX.US,5,20211201,180000,9.95,9.95,9.95,9.95,100,0
ADEX.US,5,20211201,180500,9.949,9.95,9.949,9.95,500,0
ADEX.US,5,20211201,181000,9.945,9.95,9.945,9.945,986,0
ADEX.US,5,20211201,181500,9.9499,9.9499,9.9499,9.9499,100,0
ADEX.US,5,20211201,182000,9.945,9.945,9.945,9.945,200,0
ADEX.US,5,20211201,182500,9.95,9.95,9.95,9.95,100,0
ADEX.US,5,20211201,183000,9.9499,9.9499,9.9499,9.9499,185,0
ADEX.US,5,20211201,185500,9.95,9.95,9.9409,9.945,4273,0
ADEX.US,5,20211201,190000,9.9491,9.9491,9.9491,9.9491,322,0
ADEX.US,5,20211201,191500,9.9401,9.95,9.9401,9.95,306,0
ADEX.US,5,20211201,193500,9.945,9.945,9.945,9.945,479,0
ADEX.US,5,20211201,195000,9.945,9.945,9.945,9.945,2200,0
ADEX.US,5,20211201,195500,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,200000,9.945,9.945,9.945,9.945,200,0
ADEX.US,5,20211201,200500,9.94,9.94,9.94,9.94,100,0
ADEX.US,5,20211201,201000,9.9489,9.949,9.945,9.949,1048,0
ADEX.US,5,20211201,201500,9.945,9.9462,9.945,9.9462,200,0
ADEX.US,5,20211201,202000,9.945,9.945,9.945,9.945,200,0
ADEX.US,5,20211201,202500,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,203000,9.9401,9.95,9.9401,9.945,800,0
ADEX.US,5,20211201,203500,9.94,9.95,9.93,9.94,7277,0
ADEX.US,5,20211201,204000,9.94,9.945,9.94,9.945,900,0
ADEX.US,5,20211201,204500,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,205000,9.945,9.9488,9.945,9.9488,200,0
ADEX.US,5,20211201,205500,9.945,9.95,9.945,9.95,200,0
ADEX.US,5,20211201,210000,9.945,9.95,9.945,9.95,1500,0
ADEX.US,5,20211201,210500,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,211000,9.945,9.95,9.945,9.945,621,0
ADEX.US,5,20211201,211500,9.9441,9.95,9.9401,9.945,4035,0
ADEX.US,5,20211201,212000,9.945,9.945,9.94,9.945,2800,0
ADEX.US,5,20211201,212500,9.945,9.95,9.9408,9.945,1400,0
ADEX.US,5,20211201,213000,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,213500,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,214000,9.945,9.945,9.945,9.945,100,0
ADEX.US,5,20211201,214500,9.9401,9.95,9.94,9.95,1502,0
ADEX.US,5,20211201,215000,9.945,9.95,9.94,9.94,3800,0
ADEX.US,5,20211201,215500,9.945,9.95,9.94,9.95,25585,0
ADEX.US,5,20211202,153000,9.96,9.96,9.94,9.94,108638,0
ADEX.US,5,20211202,153500,9.945,9.95,9.945,9.95,1620,0
ADEX.US,5,20211202,154000,9.95,9.95,9.94,9.95,6860,0
ADEX.US,5,20211202,154500,9.95,9.95,9.9401,9.95,2010,0
ADEX.US,5,20211202,155000,9.95,9.95,9.95,9.95,2211,0
ADEX.US,5,20211202,155500,9.95,9.95,9.95,9.95,1655,0
ADEX.US,5,20211202,160000,9.95,9.95,9.94,9.94,1578,0
ADEX.US,5,20211202,160500,9.9409,9.95,9.94,9.945,31142,0
ADEX.US,5,20211202,161000,9.95,9.95,9.94,9.94,3544,0
ADEX.US,5,20211202,161500,9.94,9.95,9.94,9.95,10622,0
ADEX.US,5,20211202,162000,9.95,9.95,9.95,9.95,1900,0
ADEX.US,5,20211202,162500,9.95,9.95,9.945,9.95,1600,0
ADEX.US,5,20211202,163000,9.95,9.95,9.945,9.945,2711,0
ADEX.US,5,20211202,163500,9.95,9.95,9.9401,9.95,1300,0
ADEX.US,5,20211202,164000,9.95,9.95,9.945,9.95,1845,0
ADEX.US,5,20211202,164500,9.95,9.95,9.95,9.95,1200,0
ADEX.US,5,20211202,165000,9.95,9.95,9.94,9.945,16607,0
ADEX.US,5,20211202,165500,9.95,9.95,9.945,9.95,2616,0
ADEX.US,5,20211202,170000,9.95,9.95,9.95,9.95,1300,0
ADEX.US,5,20211202,170500,9.95,9.95,9.945,9.95,1600,0
ADEX.US,5,20211202,171000,9.95,9.95,9.95,9.95,1900,0
ADEX.US,5,20211202,171500,9.95,9.95,9.935,9.935,101220,0
ADEX.US,5,20211202,172000,9.94,9.95,9.935,9.945,6729,0
ADEX.US,5,20211202,172500,9.9499,9.9499,9.9499,9.9499,100,0
ADEX.US,5,20211202,173000,9.95,9.95,9.95,9.95,700,0
ADEX.US,5,20211202,174000,9.94,9.94,9.93,9.93,7049,0
ADEX.US,5,20211202,174500,9.93,9.93,9.92,9.92,11168,0
ADEX.US,5,20211202,180500,9.93,9.9386,9.93,9.9386,13700,0
ADEX.US,5,20211202,181500,9.93,9.93,9.93,9.93,400,0
ADEX.US,5,20211202,183000,9.9301,9.9301,9.9301,9.9301,1000,0
ADEX.US,5,20211202,183500,9.94,9.94,9.94,9.94,37827,0
ADEX.US,5,20211202,191500,9.9309,9.9309,9.9309,9.9309,300,0
ADEX.US,5,20211202,192000,9.93,9.93,9.92,9.925,15319,0
ADEX.US,5,20211202,192500,9.9202,9.9275,9.9202,9.9275,3400,0
ADEX.US,5,20211202,193500,9.93,9.93,9.93,9.93,200,0
ADEX.US,5,20211202,194000,9.92,9.92,9.92,9.92,505,0
ADEX.US,5,20211202,202500,9.9233,9.9233,9.9233,9.9233,800,0
ADEX.US,5,20211202,203500,9.925,9.925,9.925,9.925,100,0
ADEX.US,5,20211202,205000,9.9291,9.9291,9.9291,9.9291,504,0
ADEX.US,5,20211202,210500,9.92,9.92,9.92,9.92,100,0
ADEX.US,5,20211202,212000,9.9299,9.9299,9.9299,9.9299,100,0
ADEX.US,5,20211202,213000,9.92,9.93,9.92,9.92,3786,0
ADEX.US,5,20211202,214500,9.93,9.93,9.9275,9.93,17116,0
ADEX.US,5,20211202,215000,9.93,9.93,9.93,9.93,307,0
ADEX.US,5,20211202,215500,9.92,9.93,9.92,9.93,18150,0
