<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLBR-U.US,5,20211123,215500,9.91,9.98,9.91,9.98,911,0
CLBR-U.US,5,20211126,184500,9.91,9.95,9.87,9.95,944,0
CLBR-U.US,5,20211129,161000,9.92,9.95,9.92,9.95,2556,0
CLBR-U.US,5,20211129,171500,9.89,9.92,9.89,9.92,455,0
CLBR-U.US,5,20211129,175000,9.87,9.885,9.87,9.87,4092,0
CLBR-U.US,5,20211129,175500,9.87,9.89,9.87,9.89,1526,0
CLBR-U.US,5,20211129,180000,9.875,9.89,9.875,9.89,300,0
CLBR-U.US,5,20211129,180500,9.9,9.9,9.9,9.9,100,0
CLBR-U.US,5,20211203,163500,9.91,9.91,9.91,9.91,200,0
CLBR-U.US,5,20211206,215500,9.9147,9.9164,9.88,9.9164,400,0
CLBR-U.US,5,20211208,153500,9.89,9.89,9.89,9.89,1000,0
CLBR-U.US,5,20211208,154500,9.95,9.95,9.95,9.95,100,0
CLBR-U.US,5,20211210,184500,9.81,9.92,9.81,9.92,8910,0
CLBR-U.US,5,20211210,185000,9.915,9.92,9.89,9.92,1000,0
CLBR-U.US,5,20211210,215000,9.92,9.92,9.92,9.92,105,0
CLBR-U.US,5,20211213,153000,9.86,9.92,9.86,9.91,1400,0
CLBR-U.US,5,20211213,154000,9.88,9.9,9.88,9.9,300,0
CLBR-U.US,5,20211213,155500,9.92,9.92,9.92,9.92,100,0
CLBR-U.US,5,20211213,180000,9.87,9.87,9.87,9.87,100,0
CLBR-U.US,5,20211213,180500,9.9,9.91,9.9,9.91,200,0
CLBR-U.US,5,20211213,185000,9.87,9.89,9.87,9.89,300,0
CLBR-U.US,5,20211213,192500,9.89,9.89,9.89,9.89,145,0
CLBR-U.US,5,20211213,195000,9.86,9.89,9.86,9.89,300,0
CLBR-U.US,5,20211213,202500,9.86,9.875,9.86,9.875,700,0
CLBR-U.US,5,20211213,204500,9.89,9.89,9.89,9.89,100,0
CLBR-U.US,5,20211214,212000,9.86,9.91,9.86,9.91,200,0
CLBR-U.US,5,20211214,215000,9.86,9.91,9.86,9.91,200,0
CLBR-U.US,5,20211214,215500,9.86,9.91,9.86,9.91,200,0
CLBR-U.US,5,20211215,194500,9.89,9.89,9.89,9.89,140,0
CLBR-U.US,5,20211215,203500,9.84,9.89,9.84,9.89,200,0
CLBR-U.US,5,20211215,214500,9.87,9.89,9.87,9.89,1100,0
CLBR-U.US,5,20211215,215500,9.87,9.87,9.87,9.87,133,0
CLBR-U.US,5,20211216,194500,9.83,9.83,9.83,9.83,1000,0
CLBR-U.US,5,20211216,195000,9.87,9.87,9.87,9.87,100,0
CLBR-U.US,5,20211216,215000,9.83,9.87,9.83,9.87,1200,0
CLBR-U.US,5,20211217,162000,9.88,9.88,9.88,9.88,127,0
CLBR-U.US,5,20211217,214000,9.86,9.86,9.86,9.86,600,0
CLBR-U.US,5,20211217,214500,9.9,9.9,9.85,9.9,300,0
CLBR-U.US,5,20211220,203500,9.81,9.8407,9.81,9.8407,1211,0
CLBR-U.US,5,20211220,204000,9.845,9.845,9.845,9.845,100,0
CLBR-U.US,5,20211220,210500,9.845,9.845,9.845,9.845,100,0
CLBR-U.US,5,20211221,200500,9.81,9.8102,9.81,9.8102,1000,0
CLBR-U.US,5,20211221,201000,9.87,9.87,9.87,9.87,100,0
CLBR-U.US,5,20211221,202000,9.81,9.83,9.78,9.78,2172,0
CLBR-U.US,5,20211221,202500,9.84,9.84,9.84,9.84,100,0
CLBR-U.US,5,20211221,203500,9.79,9.84,9.79,9.84,1000,0
CLBR-U.US,5,20211222,164500,9.82,9.87,9.81,9.87,1200,0
CLBR-U.US,5,20211222,182500,9.83,9.83,9.83,9.83,300,0
CLBR-U.US,5,20211222,192500,9.87,9.87,9.87,9.87,100,0
CLBR-U.US,5,20211222,202000,9.82,9.835,9.8,9.835,1100,0
CLBR-U.US,5,20211222,202500,9.8,9.8,9.78,9.78,1000,0
CLBR-U.US,5,20211222,203000,9.78,9.78,9.78,9.78,1000,0
CLBR-U.US,5,20211222,203500,9.78,9.8,9.77,9.77,2100,0
CLBR-U.US,5,20211222,204000,9.78,9.805,9.78,9.78,2100,0
CLBR-U.US,5,20211222,205000,9.78,9.78,9.76,9.76,1000,0
CLBR-U.US,5,20211222,211000,9.805,9.83,9.805,9.83,200,0
CLBR-U.US,5,20211222,215500,9.805,9.805,9.805,9.805,100,0
CLBR-U.US,5,20211223,210000,9.78,9.78,9.78,9.78,1000,0
CLBR-U.US,5,20211223,210500,9.78,9.78,9.77,9.77,1000,0
CLBR-U.US,5,20211223,211000,9.77,9.795,9.77,9.795,2200,0
