<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSCF.US,5,20211201,170000,25.105,25.105,25.105,25.105,400,0
DSCF.US,5,20211201,181500,25.13,25.15,25.13,25.1496,6630,0
DSCF.US,5,20211201,214500,24.99,24.99,24.99,24.99,100,0
DSCF.US,5,20211202,172500,25.05,25.05,25.05,25.05,100,0
DSCF.US,5,20211202,185500,25.05,25.07,25.05,25.055,5000,0
DSCF.US,5,20211202,202500,25.05,25.05,25.05,25.05,120,0
DSCF.US,5,20211202,211500,25.06,25.06,25.06,25.06,3700,0
DSCF.US,5,20211202,212000,25.07,25.08,25.05,25.08,9900,0
DSCF.US,5,20211202,214500,25.09,25.09,25.09,25.09,100,0
DSCF.US,5,20211203,170500,24.98,24.98,24.98,24.98,127,0
DSCF.US,5,20211203,210000,25.041,25.041,25.041,25.041,5000,0
DSCF.US,5,20211206,174500,25.1499,25.1499,25.1499,25.1499,280,0
DSCF.US,5,20211206,182500,25.12,25.12,25.12,25.12,1475,0
DSCF.US,5,20211206,205500,25.11,25.12,25.11,25.11,3700,0
DSCF.US,5,20211206,210000,25.12,25.12,25.12,25.12,100,0
DSCF.US,5,20211206,210500,25.11,25.12,25.11,25.12,4800,0
DSCF.US,5,20211206,211000,25.12,25.12,25.12,25.12,3000,0
DSCF.US,5,20211206,214500,25.12,25.12,25.12,25.12,400,0
DSCF.US,5,20211207,202500,25.29,25.29,25.29,25.29,318,0
DSCF.US,5,20211207,203000,25.285,25.3099,25.285,25.2917,590,0
DSCF.US,5,20211207,203500,25.2605,25.2605,25.2605,25.2605,295,0
DSCF.US,5,20211207,204000,25.27,25.27,25.27,25.27,240,0
DSCF.US,5,20211207,204500,25.25,25.25,25.25,25.25,222,0
DSCF.US,5,20211207,205000,25.3,25.31,25.3,25.305,9954,0
DSCF.US,5,20211207,210500,25.3,25.3,25.29,25.3,3600,0
DSCF.US,5,20211207,215500,25.29,25.29,25.28,25.28,300,0
DSCF.US,5,20211208,182500,25.22,25.23,25.22,25.23,9909,0
DSCF.US,5,20211208,201000,25.24,25.24,25.24,25.24,100,0
DSCF.US,5,20211208,215000,25.26,25.26,25.26,25.26,200,0
DSCF.US,5,20211209,175000,25.21,25.22,25.21,25.22,10000,0
DSCF.US,5,20211209,203000,25.17,25.17,25.17,25.17,2200,0
DSCF.US,5,20211209,210500,25.21,25.21,25.2,25.205,3100,0
DSCF.US,5,20211209,211500,25.2,25.2,25.19,25.2,1200,0
DSCF.US,5,20211209,214500,25.21,25.21,25.2,25.2,200,0
DSCF.US,5,20211210,162000,25.24,25.24,25.24,25.24,475,0
DSCF.US,5,20211210,192000,25.24,25.24,25.24,25.24,16000,0
DSCF.US,5,20211213,180000,25.22,25.22,25.22,25.22,10000,0
DSCF.US,5,20211214,153000,25.28,25.28,25.28,25.28,415,0
DSCF.US,5,20211214,181000,25.08,25.08,25.07,25.08,3900,0
DSCF.US,5,20211214,183000,25.0688,25.0688,25.0688,25.0688,200,0
DSCF.US,5,20211214,195500,25.06,25.13,25.05,25.085,10311,0
DSCF.US,5,20211214,210500,25.115,25.115,25.115,25.115,300,0
DSCF.US,5,20211215,191000,25.0596,25.0596,25.0596,25.0596,4000,0
DSCF.US,5,20211215,215000,25.21,25.21,25.2,25.21,700,0
DSCF.US,5,20211216,195500,25.23,25.24,25.23,25.24,6000,0
DSCF.US,5,20211216,210000,25.19,25.19,25.185,25.185,600,0
DSCF.US,5,20211216,210500,25.185,25.19,25.18,25.18,700,0
DSCF.US,5,20211216,211000,25.185,25.185,25.185,25.185,600,0
DSCF.US,5,20211216,211500,25.185,25.19,25.185,25.19,1500,0
DSCF.US,5,20211216,212000,25.2,25.2,25.2,25.2,300,0
DSCF.US,5,20211217,205500,25.1302,25.1302,25.1302,25.1302,999,0
DSCF.US,5,20211217,211500,25.15,25.16,25.15,25.16,10000,0
DSCF.US,5,20211217,214500,25.14,25.14,25.14,25.14,100,0
DSCF.US,5,20211220,184000,24.96,24.97,24.96,24.97,5930,0
DSCF.US,5,20211221,172000,25,25,25,25,1280,0
DSCF.US,5,20211221,185000,25.05,25.06,25.05,25.05,2000,0
DSCF.US,5,20211221,211500,25.1,25.1,25.1,25.1,600,0
DSCF.US,5,20211221,214000,25.1,25.1,25.0936,25.0936,1900,0
DSCF.US,5,20211221,215000,25.1,25.1,25.1,25.1,473,0
DSCF.US,5,20211222,153000,25.1,25.1,25.1,25.1,492,0
DSCF.US,5,20211222,174000,25.2191,25.2191,25.2191,25.2191,200,0
DSCF.US,5,20211222,174500,25.2199,25.2199,25.2054,25.2054,300,0
DSCF.US,5,20211222,175000,25.21,25.21,25.192,25.192,600,0
DSCF.US,5,20211222,175500,25.21,25.21,25.2054,25.2054,800,0
DSCF.US,5,20211222,180000,25.22,25.22,25.22,25.22,1700,0
DSCF.US,5,20211222,180500,25.22,25.22,25.22,25.22,3900,0
DSCF.US,5,20211223,171000,25.28,25.28,25.28,25.28,1689,0
DSCF.US,5,20211223,182000,25.27,25.27,25.27,25.27,988,0
