<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTE.US,5,20211105,183500,114.27,114.29,114.2,114.2,2652,0
DTE.US,5,20211105,184000,114.16,114.16,114.02,114.085,747,0
DTE.US,5,20211105,184500,114.095,114.095,114.05,114.06,1000,0
DTE.US,5,20211105,185000,114.06,114.11,114.04,114.095,1811,0
DTE.US,5,20211105,185500,114.11,114.18,114.11,114.16,2516,0
DTE.US,5,20211105,190000,114.135,114.235,114.135,114.15,829,0
DTE.US,5,20211105,190500,114.16,114.241,114.14,114.241,764,0
DTE.US,5,20211105,191000,114.23,114.25,114.23,114.25,749,0
DTE.US,5,20211105,191500,114.2,114.225,114.16,114.16,1969,0
DTE.US,5,20211105,192000,114.17,114.17,114.12,114.12,700,0
DTE.US,5,20211105,192500,114.14,114.21,114.14,114.2,2535,0
DTE.US,5,20211105,193000,114.19,114.25,114.16,114.16,3455,0
DTE.US,5,20211105,193500,114.13,114.13,113.964,113.964,3284,0
DTE.US,5,20211105,194000,113.97,113.97,113.92,113.93,1342,0
DTE.US,5,20211105,194500,113.905,113.94,113.905,113.93,603,0
DTE.US,5,20211105,195000,113.95,113.97,113.93,113.93,1981,0
DTE.US,5,20211105,195500,113.89,113.915,113.86,113.91,1802,0
DTE.US,5,20211105,200000,113.94,114.13,113.94,114.13,2885,0
DTE.US,5,20211105,200500,114.11,114.12,114.034,114.06,2011,0
DTE.US,5,20211105,201000,114.02,114.05,113.95,113.95,1200,0
DTE.US,5,20211105,201500,113.94,114.01,113.94,113.976,2065,0
DTE.US,5,20211105,202000,113.96,114.17,113.94,114.15,2740,0
DTE.US,5,20211105,202500,114.07,114.07,114,114.02,916,0
DTE.US,5,20211105,203000,114.03,114.15,114.01,114.09,5870,0
DTE.US,5,20211105,203500,114.13,114.26,114.13,114.19,3883,0
DTE.US,5,20211105,204000,114.195,114.195,114.07,114.07,2905,0
DTE.US,5,20211105,204500,114.07,114.21,114.04,114.13,4479,0
DTE.US,5,20211105,205000,114.1,114.39,114.1,114.16,13533,0
DTE.US,5,20211105,205500,114.15,114.19,114.05,114.13,123649,0
DTE.US,5,20211108,153000,114.28,114.37,113.535,113.535,9762,0
DTE.US,5,20211108,153500,113.59,113.67,113,113.02,3909,0
DTE.US,5,20211108,154000,112.87,113.14,112.8,112.97,3541,0
DTE.US,5,20211108,154500,112.76,113.115,112.76,113.115,4547,0
DTE.US,5,20211108,155000,113.07,113.27,113.06,113.165,3974,0
DTE.US,5,20211108,155500,113.175,113.31,113.11,113.3,2522,0
DTE.US,5,20211108,160000,113.28,113.29,113.09,113.15,5621,0
DTE.US,5,20211108,160500,113.18,113.21,113.04,113.17,3639,0
DTE.US,5,20211108,161000,113.16,113.19,113.04,113.165,2242,0
DTE.US,5,20211108,161500,113.15,113.15,112.99,113.13,2195,0
DTE.US,5,20211108,162000,113.11,113.11,112.98,113.05,1611,0
DTE.US,5,20211108,162500,113.07,113.14,112.97,112.97,1736,0
DTE.US,5,20211108,163000,112.98,113.005,112.86,112.97,3518,0
DTE.US,5,20211108,163500,113,113.165,112.98,113.01,1987,0
DTE.US,5,20211108,164000,113.04,113.11,112.93,112.93,4769,0
DTE.US,5,20211108,164500,112.93,113.06,112.75,112.75,1951,0
DTE.US,5,20211108,165000,112.785,112.785,112.5,112.55,2658,0
DTE.US,5,20211108,165500,112.5,112.5,112.3,112.3,6129,0
DTE.US,5,20211108,170000,112.28,112.52,112.28,112.515,6327,0
DTE.US,5,20211108,170500,112.515,112.55,112.365,112.411,6520,0
DTE.US,5,20211108,171000,112.42,112.5,112.36,112.5,3793,0
DTE.US,5,20211108,171500,112.485,112.56,112.46,112.53,13506,0
DTE.US,5,20211108,172000,112.47,112.55,112.45,112.53,2520,0
DTE.US,5,20211108,172500,112.6,112.77,112.6,112.77,5323,0
DTE.US,5,20211108,173000,112.78,112.78,112.6,112.68,3364,0
DTE.US,5,20211108,173500,112.7,112.81,112.68,112.81,3805,0
DTE.US,5,20211108,174000,112.79,112.79,112.55,112.55,2258,0
DTE.US,5,20211108,174500,112.56,112.61,112.5,112.57,3194,0
DTE.US,5,20211108,175000,112.6,112.68,112.59,112.66,939,0
DTE.US,5,20211108,175500,112.74,112.74,112.56,112.62,2692,0
DTE.US,5,20211108,180000,112.63,112.635,112.485,112.485,2112,0
DTE.US,5,20211108,180500,112.49,112.58,112.49,112.53,2533,0
DTE.US,5,20211108,181000,112.5,112.66,112.5,112.66,1715,0
DTE.US,5,20211108,181500,112.63,112.78,112.63,112.75,2321,0
DTE.US,5,20211108,182000,112.77,112.92,112.76,112.81,4125,0
DTE.US,5,20211108,182500,112.785,112.85,112.765,112.83,1537,0
DTE.US,5,20211108,183000,112.795,112.795,112.65,112.65,2186,0
DTE.US,5,20211108,183500,112.67,112.74,112.63,112.63,960,0
DTE.US,5,20211108,184000,112.63,112.66,112.55,112.6,2860,0
DTE.US,5,20211108,184500,112.655,112.705,112.62,112.645,1400,0
DTE.US,5,20211108,185000,112.64,112.64,112.55,112.56,1111,0
DTE.US,5,20211108,185500,112.54,112.54,112.45,112.45,2306,0
DTE.US,5,20211108,190000,112.41,112.42,112.34,112.365,3747,0
DTE.US,5,20211108,190500,112.37,112.38,112.34,112.34,1844,0
DTE.US,5,20211108,191000,112.33,112.34,112.29,112.34,1124,0
DTE.US,5,20211108,191500,112.35,112.35,112.25,112.26,1525,0
DTE.US,5,20211108,192000,112.28,112.32,112.21,112.24,1592,0
DTE.US,5,20211108,192500,112.27,112.27,112.17,112.17,2535,0
DTE.US,5,20211108,193000,112.12,112.164,112.11,112.16,1546,0
DTE.US,5,20211108,193500,112.17,112.2,112.15,112.155,1307,0
DTE.US,5,20211108,194000,112.19,112.29,112.19,112.28,2757,0
DTE.US,5,20211108,194500,112.284,112.33,112.245,112.33,2356,0
DTE.US,5,20211108,195000,112.31,112.31,112.242,112.3,1307,0
DTE.US,5,20211108,195500,112.27,112.42,112.27,112.42,1853,0
DTE.US,5,20211108,200000,112.43,112.5,112.37,112.475,2035,0
DTE.US,5,20211108,200500,112.47,112.47,112.435,112.47,1044,0
DTE.US,5,20211108,201000,112.45,112.45,112.35,112.354,1802,0
DTE.US,5,20211108,201500,112.31,112.33,112.305,112.32,1626,0
DTE.US,5,20211108,202000,112.29,112.29,112.22,112.23,2566,0
DTE.US,5,20211108,202500,112.2,112.29,112.195,112.285,3666,0
DTE.US,5,20211108,203000,112.3,112.37,112.27,112.34,3189,0
DTE.US,5,20211108,203500,112.33,112.33,112.27,112.27,2131,0
DTE.US,5,20211108,204000,112.295,112.345,112.295,112.31,3000,0
DTE.US,5,20211108,204500,112.28,112.315,112.28,112.31,1219,0
DTE.US,5,20211108,205000,112.28,112.29,112.17,112.17,2122,0
DTE.US,5,20211108,205500,112.15,112.207,112.15,112.17,2703,0
DTE.US,5,20211108,210000,112.2,112.26,112.2,112.25,3425,0
DTE.US,5,20211108,210500,112.24,112.41,112.24,112.4,6141,0
DTE.US,5,20211108,211000,112.415,112.415,112.27,112.31,3072,0
DTE.US,5,20211108,211500,112.305,112.31,112.16,112.19,2816,0
DTE.US,5,20211108,212000,112.158,112.17,112.08,112.12,3713,0
DTE.US,5,20211108,212500,112.105,112.121,112.03,112.09,5310,0
DTE.US,5,20211108,213000,112.07,112.19,112.07,112.17,4606,0
DTE.US,5,20211108,213500,112.19,112.21,112.115,112.18,6478,0
DTE.US,5,20211108,214000,112.185,112.36,112.185,112.355,7864,0
DTE.US,5,20211108,214500,112.365,112.46,112.33,112.46,9260,0
DTE.US,5,20211108,215000,112.47,112.56,112.38,112.4,17655,0
DTE.US,5,20211108,215500,112.42,112.495,112.28,112.33,168599,0
DTE.US,5,20211109,153000,112.28,112.39,112,112.01,9142,0
DTE.US,5,20211109,153500,112.164,112.207,111.86,111.86,8147,0
DTE.US,5,20211109,154000,111.934,112.15,111.87,112.09,2608,0
DTE.US,5,20211109,154500,111.97,112.26,111.87,112.26,2177,0
DTE.US,5,20211109,155000,112.25,112.52,112.2,112.48,2179,0
DTE.US,5,20211109,155500,112.48,112.57,112.34,112.5,4158,0
DTE.US,5,20211109,160000,112.48,112.51,112.22,112.28,2197,0
DTE.US,5,20211109,160500,112.365,112.6,112.365,112.5,1531,0
DTE.US,5,20211109,161000,112.45,112.45,112.31,112.32,800,0
DTE.US,5,20211109,161500,112.11,112.11,111.97,111.97,1107,0
DTE.US,5,20211109,162000,112.06,112.1,112.04,112.1,626,0
DTE.US,5,20211109,162500,112.14,112.14,112.04,112.04,567,0
DTE.US,5,20211109,163000,112.095,112.095,112.03,112.04,300,0
DTE.US,5,20211109,163500,112.05,112.05,111.925,112.034,1411,0
DTE.US,5,20211109,164000,112.04,112.09,111.97,112.09,1139,0
DTE.US,5,20211109,164500,112.05,112.17,112.04,112.14,2367,0
DTE.US,5,20211109,165000,112.16,112.16,112.08,112.08,3200,0
DTE.US,5,20211109,165500,112.07,112.07,111.923,111.923,633,0
DTE.US,5,20211109,170000,111.965,112.131,111.965,112.12,2517,0
DTE.US,5,20211109,170500,112.03,112.03,111.9,111.9,900,0
DTE.US,5,20211109,171000,111.88,111.97,111.85,111.93,1539,0
DTE.US,5,20211109,171500,111.99,112.065,111.955,112.01,2718,0
DTE.US,5,20211109,172000,111.96,111.99,111.93,111.93,748,0
DTE.US,5,20211109,172500,111.92,111.92,111.91,111.92,409,0
DTE.US,5,20211109,173000,111.92,112,111.92,112,328,0
DTE.US,5,20211109,173500,112.04,112.115,112.03,112.115,2007,0
DTE.US,5,20211109,174000,112.12,112.23,112.12,112.23,3695,0
DTE.US,5,20211109,174500,112.33,112.36,112.32,112.34,1324,0
DTE.US,5,20211109,175000,112.36,112.37,112.34,112.34,1305,0
DTE.US,5,20211109,175500,112.37,112.41,112.37,112.371,850,0
DTE.US,5,20211109,180000,112.38,112.509,112.37,112.5,1175,0
DTE.US,5,20211109,180500,112.48,112.515,112.43,112.445,1414,0
DTE.US,5,20211109,181000,112.41,112.475,112.38,112.38,2955,0
DTE.US,5,20211109,181500,112.28,112.41,112.28,112.37,1373,0
DTE.US,5,20211109,182000,112.4,112.4,112.36,112.36,200,0
DTE.US,5,20211109,182500,112.43,112.55,112.43,112.55,400,0
DTE.US,5,20211109,183000,112.57,112.58,112.49,112.49,2050,0
DTE.US,5,20211109,183500,112.51,112.51,112.45,112.5,979,0
DTE.US,5,20211109,184000,112.48,112.5,112.46,112.46,402,0
DTE.US,5,20211109,184500,112.495,112.495,112.32,112.32,1355,0
DTE.US,5,20211109,185000,112.33,112.58,112.33,112.53,87840,0
DTE.US,5,20211109,185500,112.55,112.76,112.55,112.62,3498,0
DTE.US,5,20211109,190000,112.67,112.67,112.55,112.55,605,0
DTE.US,5,20211109,190500,112.54,112.605,112.54,112.605,530,0
DTE.US,5,20211109,191000,112.61,112.65,112.61,112.65,621,0
DTE.US,5,20211109,191500,112.709,112.739,112.655,112.655,1601,0
DTE.US,5,20211109,192000,112.7,112.7,112.63,112.65,1408,0
DTE.US,5,20211109,192500,112.63,112.76,112.585,112.72,2299,0
DTE.US,5,20211109,193000,112.73,112.73,112.73,112.73,200,0
DTE.US,5,20211109,193500,112.79,112.79,112.74,112.74,356,0
DTE.US,5,20211109,194000,112.77,112.85,112.76,112.84,3864,0
DTE.US,5,20211109,194500,112.84,112.87,112.814,112.855,4385,0
DTE.US,5,20211109,195000,112.83,112.866,112.81,112.85,705,0
DTE.US,5,20211109,195500,112.82,112.9,112.78,112.88,2158,0
DTE.US,5,20211109,200000,112.87,112.875,112.82,112.825,1885,0
DTE.US,5,20211109,200500,112.8,112.8,112.7,112.7,1474,0
DTE.US,5,20211109,201000,112.71,112.81,112.71,112.78,75822,0
DTE.US,5,20211109,201500,112.82,112.88,112.79,112.88,2640,0
DTE.US,5,20211109,202000,112.9,112.9,112.89,112.89,200,0
DTE.US,5,20211109,202500,112.9,112.94,112.86,112.87,2679,0
DTE.US,5,20211109,203000,112.86,112.89,112.86,112.865,900,0
DTE.US,5,20211109,203500,112.88,112.935,112.84,112.935,5301,0
DTE.US,5,20211109,204000,112.97,113,112.845,112.845,9239,0
DTE.US,5,20211109,204500,112.89,112.9,112.83,112.83,3276,0
DTE.US,5,20211109,205000,112.88,112.9,112.845,112.845,1531,0
DTE.US,5,20211109,205500,112.845,112.845,112.74,112.8,2728,0
DTE.US,5,20211109,210000,112.82,112.84,112.69,112.69,3399,0
DTE.US,5,20211109,210500,112.67,112.72,112.59,112.7,2809,0
DTE.US,5,20211109,211000,112.7,112.75,112.7,112.715,1799,0
DTE.US,5,20211109,211500,112.71,112.73,112.645,112.68,3795,0
DTE.US,5,20211109,212000,112.7,112.73,112.64,112.73,5113,0
DTE.US,5,20211109,212500,112.72,112.78,112.69,112.69,9357,0
DTE.US,5,20211109,213000,112.68,112.68,112.35,112.47,4887,0
DTE.US,5,20211109,213500,112.525,112.609,112.51,112.53,2228,0
DTE.US,5,20211109,214000,112.53,112.63,112.53,112.63,6573,0
DTE.US,5,20211109,214500,112.64,112.64,112.58,112.63,3562,0
DTE.US,5,20211109,215000,112.64,112.7,112.59,112.649,25487,0
DTE.US,5,20211109,215500,112.64,112.73,112.48,112.5,175803,0
DTE.US,5,20211110,153000,112.5,113.06,112.31,112.74,30643,0
DTE.US,5,20211110,153500,112.71,112.8,112.71,112.79,2610,0
DTE.US,5,20211110,154000,112.8,113.25,112.8,113.13,58612,0
DTE.US,5,20211110,154500,113.15,113.15,112.88,112.88,1631,0
DTE.US,5,20211110,155000,112.835,112.89,112.835,112.89,572,0
DTE.US,5,20211110,155500,112.69,112.717,112.68,112.717,669,0
DTE.US,5,20211110,160000,112.75,112.84,112.7,112.775,5218,0
DTE.US,5,20211110,160500,112.73,112.73,112.705,112.705,300,0
DTE.US,5,20211110,161000,112.74,112.75,112.66,112.71,5076,0
DTE.US,5,20211110,161500,112.69,112.76,112.55,112.74,15907,0
DTE.US,5,20211110,162000,112.76,112.95,112.76,112.88,1615,0
DTE.US,5,20211110,162500,112.89,112.945,112.77,112.89,11425,0
DTE.US,5,20211110,163000,112.83,112.89,112.74,112.89,2658,0
DTE.US,5,20211110,163500,112.96,112.96,112.87,112.89,600,0
DTE.US,5,20211110,164000,112.91,113,112.91,112.94,14319,0
DTE.US,5,20211110,164500,112.91,112.98,112.765,112.98,4116,0
DTE.US,5,20211110,165000,112.98,113.01,112.93,112.93,10212,0
DTE.US,5,20211110,165500,112.94,112.97,112.91,112.93,1800,0
DTE.US,5,20211110,170000,112.97,113.06,112.93,112.95,4028,0
DTE.US,5,20211110,170500,112.95,112.97,112.92,112.97,1598,0
DTE.US,5,20211110,171000,112.95,113,112.9,113,1920,0
DTE.US,5,20211110,171500,112.96,113,112.9,112.975,7929,0
DTE.US,5,20211110,172000,113,113.005,112.95,112.965,9104,0
DTE.US,5,20211110,172500,112.99,113.01,112.97,112.99,14358,0
DTE.US,5,20211110,173000,112.98,113.08,112.94,113.07,3700,0
DTE.US,5,20211110,173500,113.13,113.13,113.07,113.115,916,0
DTE.US,5,20211110,174000,113.15,113.17,113.14,113.15,1458,0
DTE.US,5,20211110,174500,113.16,113.195,113.16,113.16,1400,0
DTE.US,5,20211110,175000,113.19,113.19,113.04,113.04,1500,0
DTE.US,5,20211110,175500,113.04,113.08,113.04,113.08,200,0
DTE.US,5,20211110,180000,113.08,113.12,113.05,113.12,900,0
DTE.US,5,20211110,180500,113.09,113.09,113.04,113.09,4378,0
DTE.US,5,20211110,181000,113.15,113.15,113.11,113.15,1000,0
DTE.US,5,20211110,181500,113.18,113.18,113.11,113.14,1378,0
DTE.US,5,20211110,182000,113.135,113.23,113.135,113.16,52829,0
DTE.US,5,20211110,182500,113.18,113.18,113.09,113.11,2116,0
DTE.US,5,20211110,183000,113.091,113.13,113.06,113.1,6354,0
DTE.US,5,20211110,183500,113.1,113.1,112.96,113.09,8239,0
DTE.US,5,20211110,184000,113.1,113.1,113.04,113.08,3250,0
DTE.US,5,20211110,184500,113.09,113.1,113.045,113.077,3306,0
DTE.US,5,20211110,185000,113.07,113.11,113.05,113.05,11416,0
DTE.US,5,20211110,185500,113.05,113.08,113.015,113.02,11311,0
DTE.US,5,20211110,190000,113.04,113.08,112.9,112.9,2800,0
DTE.US,5,20211110,190500,112.86,112.89,112.75,112.75,2733,0
DTE.US,5,20211110,191000,112.75,112.895,112.75,112.89,4647,0
DTE.US,5,20211110,191500,112.92,112.95,112.92,112.93,2923,0
DTE.US,5,20211110,192000,112.95,113.01,112.91,113.01,4549,0
DTE.US,5,20211110,192500,113.04,113.1,113.04,113.1,7122,0
DTE.US,5,20211110,193000,113.1,113.183,113.03,113.065,7743,0
DTE.US,5,20211110,193500,113.09,113.15,113.09,113.14,4910,0
DTE.US,5,20211110,194000,113.125,113.15,113.07,113.09,6795,0
DTE.US,5,20211110,194500,113.1,113.1,113.01,113.025,14554,0
DTE.US,5,20211110,195000,113.03,113.175,113.03,113.175,9599,0
DTE.US,5,20211110,195500,113.2,113.205,113.15,113.19,17210,0
DTE.US,5,20211110,200000,113.17,113.2,113.1,113.18,6362,0
DTE.US,5,20211110,200500,113.18,113.2,113.1,113.1,4773,0
DTE.US,5,20211110,201000,113.105,113.2,113.105,113.2,3275,0
DTE.US,5,20211110,201500,113.17,113.205,113.165,113.19,10432,0
DTE.US,5,20211110,202000,113.19,113.3,113.16,113.3,50603,0
DTE.US,5,20211110,202500,113.3,113.35,113.23,113.35,14382,0
DTE.US,5,20211110,203000,113.35,113.35,113.2,113.32,3271,0
DTE.US,5,20211110,203500,113.29,113.43,113.29,113.41,7572,0
DTE.US,5,20211110,204000,113.41,113.45,113.41,113.425,1100,0
DTE.US,5,20211110,204500,113.43,113.52,113.42,113.48,3520,0
DTE.US,5,20211110,205000,113.43,113.5,113.43,113.48,2712,0
DTE.US,5,20211110,205500,113.49,113.55,113.47,113.47,2829,0
DTE.US,5,20211110,210000,113.44,113.52,113.44,113.47,2404,0
DTE.US,5,20211110,210500,113.44,113.48,113.32,113.32,2606,0
DTE.US,5,20211110,211000,113.31,113.38,113.3,113.3,2618,0
DTE.US,5,20211110,211500,113.325,113.325,113.07,113.115,3417,0
DTE.US,5,20211110,212000,113.11,113.15,113.1,113.1,4653,0
DTE.US,5,20211110,212500,113.12,113.15,113.02,113.06,5262,0
DTE.US,5,20211110,213000,113.05,113.08,112.99,113.08,5480,0
DTE.US,5,20211110,213500,113.08,113.1,112.89,112.92,7656,0
DTE.US,5,20211110,214000,112.97,113.03,112.89,112.98,11367,0
