<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPS-WS.US,5,20211215,181000,2.4,2.4,2.4,2.4,200,0
AMPS-WS.US,5,20211215,182500,2.32,2.36,2.31,2.34,1517,0
AMPS-WS.US,5,20211215,183000,2.36,2.36,2.32,2.32,2534,0
AMPS-WS.US,5,20211215,183500,2.31,2.31,2.28,2.28,750,0
AMPS-WS.US,5,20211215,184000,2.32,2.32,2.32,2.32,895,0
AMPS-WS.US,5,20211215,184500,2.32,2.32,2.24,2.24,9315,0
AMPS-WS.US,5,20211215,185000,2.25,2.25,2.25,2.25,845,0
AMPS-WS.US,5,20211215,185500,2.25,2.26,2.25,2.25,3845,0
AMPS-WS.US,5,20211215,190500,2.25,2.25,2.25,2.25,5251,0
AMPS-WS.US,5,20211215,191000,2.24,2.25,2.24,2.25,5648,0
AMPS-WS.US,5,20211215,191500,2.25,2.25,2.25,2.25,2727,0
AMPS-WS.US,5,20211215,192000,2.25,2.26,2.25,2.26,591,0
AMPS-WS.US,5,20211215,192500,2.26,2.26,2.26,2.26,1038,0
AMPS-WS.US,5,20211215,193000,2.26,2.28,2.25,2.27,5445,0
AMPS-WS.US,5,20211215,194000,2.25,2.32,2.25,2.32,17678,0
AMPS-WS.US,5,20211215,194500,2.32,2.34,2.32,2.34,2200,0
AMPS-WS.US,5,20211215,195000,2.34,2.34,2.25,2.29,11866,0
AMPS-WS.US,5,20211215,195500,2.3,2.33,2.25,2.32,10643,0
AMPS-WS.US,5,20211215,200000,2.31,2.31,2.25,2.27,4862,0
AMPS-WS.US,5,20211215,200500,2.25,2.27,2.25,2.27,10989,0
AMPS-WS.US,5,20211215,201000,2.28,2.3,2.25,2.26,8761,0
AMPS-WS.US,5,20211215,201500,2.25,2.3,2.25,2.29,11744,0
AMPS-WS.US,5,20211215,202000,2.29,2.3,2.25,2.26,8100,0
AMPS-WS.US,5,20211215,202500,2.26,2.29,2.25,2.28,11327,0
AMPS-WS.US,5,20211215,203000,2.28,2.29,2.25,2.27,11580,0
AMPS-WS.US,5,20211215,203500,2.25,2.27,2.25,2.26,9666,0
AMPS-WS.US,5,20211215,204000,2.27,2.28,2.25,2.25,8200,0
AMPS-WS.US,5,20211215,204500,2.3,2.3,2.3,2.3,10800,0
AMPS-WS.US,5,20211215,205000,2.3,2.3,2.25,2.25,5600,0
AMPS-WS.US,5,20211215,205500,2.25,2.25,2.21,2.25,5489,0
AMPS-WS.US,5,20211215,210000,2.25,2.34,2.25,2.34,2122,0
AMPS-WS.US,5,20211215,211500,2.27,2.27,2.25,2.25,3857,0
AMPS-WS.US,5,20211215,212000,2.24,2.25,2.24,2.25,3339,0
AMPS-WS.US,5,20211215,212500,2.25,2.3,2.25,2.28,30716,0
AMPS-WS.US,5,20211215,213000,2.28,2.31,2.28,2.31,13900,0
AMPS-WS.US,5,20211215,213500,2.28,2.3,2.25,2.25,12685,0
AMPS-WS.US,5,20211215,214000,2.23,2.32,2.23,2.25,14958,0
AMPS-WS.US,5,20211215,214500,2.25,2.33,2.15,2.33,20697,0
AMPS-WS.US,5,20211215,215000,2.28,2.33,2.27,2.33,9881,0
AMPS-WS.US,5,20211215,215500,2.33,2.33,2.25,2.25,9810,0
AMPS-WS.US,5,20211216,153000,2.14,2.14,2.14,2.14,100,0
AMPS-WS.US,5,20211216,163000,2.44,2.44,2.44,2.44,5000,0
AMPS-WS.US,5,20211216,163500,2.44,2.44,2.44,2.44,2100,0
AMPS-WS.US,5,20211216,164000,2.44,2.4401,2.44,2.44,2800,0
AMPS-WS.US,5,20211216,165000,2.44,2.44,2.44,2.44,100,0
AMPS-WS.US,5,20211216,170500,2.44,2.44,2.4053,2.4053,6000,0
AMPS-WS.US,5,20211216,171000,2.39,2.39,2.39,2.39,1000,0
AMPS-WS.US,5,20211216,171500,2.42,2.42,2.42,2.42,900,0
AMPS-WS.US,5,20211216,172000,2.42,2.42,2.42,2.42,1000,0
AMPS-WS.US,5,20211216,180500,2.39,2.39,2.39,2.39,2021,0
AMPS-WS.US,5,20211216,181500,2.38,2.38,2.38,2.38,100,0
AMPS-WS.US,5,20211216,184500,2.4,2.4,2.4,2.4,800,0
AMPS-WS.US,5,20211216,190500,2.325,2.325,2.325,2.325,1000,0
AMPS-WS.US,5,20211216,193000,2.33,2.33,2.33,2.33,4943,0
AMPS-WS.US,5,20211216,193500,2.33,2.33,2.33,2.33,5694,0
AMPS-WS.US,5,20211216,194000,2.34,2.34,2.34,2.34,200,0
AMPS-WS.US,5,20211216,194500,2.3999,2.3999,2.3999,2.3999,5000,0
AMPS-WS.US,5,20211216,195000,2.37,2.37,2.37,2.37,100,0
AMPS-WS.US,5,20211216,200000,2.4,2.4,2.3997,2.3997,800,0
AMPS-WS.US,5,20211216,200500,2.4,2.4,2.4,2.4,4194,0
AMPS-WS.US,5,20211216,201000,2.3601,2.3601,2.3601,2.3601,199,0
AMPS-WS.US,5,20211216,204500,2.35,2.35,2.35,2.35,100,0
AMPS-WS.US,5,20211216,205500,2.3601,2.3601,2.3601,2.3601,250,0
AMPS-WS.US,5,20211216,210500,2.37,2.37,2.37,2.37,200,0
AMPS-WS.US,5,20211216,211000,2.34,2.36,2.34,2.36,300,0
AMPS-WS.US,5,20211216,211500,2.36,2.36,2.31,2.31,1000,0
AMPS-WS.US,5,20211216,212000,2.29,2.29,2.29,2.29,521,0
AMPS-WS.US,5,20211216,213000,2.29,2.3,2.27,2.29,4576,0
AMPS-WS.US,5,20211216,213500,2.12,2.12,2.12,2.12,203,0
AMPS-WS.US,5,20211216,214000,2.1416,2.1416,2.141,2.141,3000,0
AMPS-WS.US,5,20211216,214500,2.1416,2.17,2.1404,2.17,3400,0
AMPS-WS.US,5,20211216,215000,2.18,2.18,2.17,2.17,1700,0
AMPS-WS.US,5,20211217,153000,2.39,2.39,2.17,2.17,300,0
AMPS-WS.US,5,20211217,153500,2.1,2.1,2.1,2.1,300,0
AMPS-WS.US,5,20211217,154000,2.1,2.1,2.1,2.1,2610,0
AMPS-WS.US,5,20211217,154500,2.09,2.09,2.09,2.09,7619,0
AMPS-WS.US,5,20211217,155000,2.09,2.09,2.09,2.09,26077,0
AMPS-WS.US,5,20211217,160000,2.09,2.09,2.09,2.09,600,0
AMPS-WS.US,5,20211217,162000,2.09,2.09,2.09,2.09,4410,0
AMPS-WS.US,5,20211217,163500,2.09,2.09,2.08,2.08,5201,0
AMPS-WS.US,5,20211217,164000,2.09,2.09,2.08,2.09,31103,0
AMPS-WS.US,5,20211217,164500,2.09,2.09,2.08,2.09,29187,0
AMPS-WS.US,5,20211217,165000,2.09,2.09,2.09,2.09,13388,0
AMPS-WS.US,5,20211217,165500,2.09,2.09,2.0898,2.09,1890,0
AMPS-WS.US,5,20211217,170000,2.0899,2.09,2.0898,2.09,6000,0
AMPS-WS.US,5,20211217,170500,2.09,2.09,2.09,2.09,2184,0
AMPS-WS.US,5,20211217,171000,2.09,2.09,2.09,2.09,500,0
AMPS-WS.US,5,20211217,172000,2.09,2.11,2.09,2.09,70166,0
AMPS-WS.US,5,20211217,172500,2.09,2.09,2.09,2.09,51314,0
AMPS-WS.US,5,20211217,173000,2.09,2.09,2.085,2.09,16962,0
AMPS-WS.US,5,20211217,173500,2.09,2.09,2.09,2.09,2200,0
AMPS-WS.US,5,20211217,174000,2.09,2.11,2.09,2.11,25449,0
AMPS-WS.US,5,20211217,174500,2.11,2.15,2.11,2.15,600,0
AMPS-WS.US,5,20211217,175000,2.17,2.17,2.165,2.17,6897,0
AMPS-WS.US,5,20211217,180000,2.15,2.17,2.15,2.15,5900,0
AMPS-WS.US,5,20211217,180500,2.15,2.15,2.15,2.15,400,0
AMPS-WS.US,5,20211217,181000,2.16,2.16,2.16,2.16,540,0
AMPS-WS.US,5,20211217,181500,2.15,2.15,2.15,2.15,200,0
AMPS-WS.US,5,20211217,182000,2.15,2.16,2.15,2.16,1758,0
AMPS-WS.US,5,20211217,183500,2.16,2.16,2.16,2.16,947,0
AMPS-WS.US,5,20211217,184500,2.16,2.16,2.16,2.16,700,0
AMPS-WS.US,5,20211217,185000,2.16,2.16,2.16,2.16,200,0
AMPS-WS.US,5,20211217,190500,2.15,2.16,2.15,2.16,600,0
AMPS-WS.US,5,20211217,192000,2.16,2.18,2.16,2.18,5453,0
AMPS-WS.US,5,20211217,194000,2.21,2.25,2.21,2.25,5853,0
AMPS-WS.US,5,20211217,194500,2.25,2.26,2.2,2.2,8600,0
AMPS-WS.US,5,20211217,195000,2.2,2.25,2.2,2.25,10600,0
AMPS-WS.US,5,20211217,195500,2.265,2.2825,2.25,2.25,7600,0
AMPS-WS.US,5,20211217,200000,2.21,2.21,2.21,2.21,635,0
AMPS-WS.US,5,20211217,201000,2.21,2.23,2.21,2.22,4200,0
AMPS-WS.US,5,20211217,201500,2.22,2.23,2.22,2.23,4400,0
AMPS-WS.US,5,20211217,202000,2.23,2.27,2.23,2.23,5100,0
AMPS-WS.US,5,20211217,202500,2.23,2.27,2.23,2.27,2500,0
AMPS-WS.US,5,20211217,203000,2.29,2.29,2.29,2.29,100,0
AMPS-WS.US,5,20211217,204000,2.26,2.26,2.21,2.21,3300,0
AMPS-WS.US,5,20211217,204500,2.21,2.22,2.21,2.21,5500,0
AMPS-WS.US,5,20211217,205000,2.21,2.21,2.2,2.2,8335,0
AMPS-WS.US,5,20211217,205500,2.2,2.21,2.2,2.2,5500,0
AMPS-WS.US,5,20211217,210000,2.2,2.23,2.2,2.23,12800,0
AMPS-WS.US,5,20211217,210500,2.25,2.25,2.25,2.25,700,0
AMPS-WS.US,5,20211217,211000,2.255,2.29,2.255,2.29,6000,0
AMPS-WS.US,5,20211217,211500,2.32,2.34,2.32,2.34,1800,0
AMPS-WS.US,5,20211217,212000,2.34,2.43,2.34,2.43,9900,0
AMPS-WS.US,5,20211217,212500,2.43,2.44,2.37,2.44,12200,0
AMPS-WS.US,5,20211217,213000,2.455,2.455,2.455,2.455,100,0
AMPS-WS.US,5,20211217,213500,2.41,2.452,2.34,2.36,8550,0
AMPS-WS.US,5,20211217,214000,2.36,2.36,2.26,2.27,5600,0
AMPS-WS.US,5,20211217,214500,2.35,2.3627,2.33,2.33,5200,0
AMPS-WS.US,5,20211217,215000,2.33,2.33,2.25,2.25,19100,0
AMPS-WS.US,5,20211217,215500,2.31,2.31,2.25,2.28,55865,0
AMPS-WS.US,5,20211220,161500,2.36,2.36,2.3599,2.36,1000,0
AMPS-WS.US,5,20211220,162500,2.36,2.36,2.36,2.36,466,0
AMPS-WS.US,5,20211220,164500,2.36,2.36,2.36,2.36,200,0
AMPS-WS.US,5,20211220,170500,2.36,2.36,2.36,2.36,1000,0
AMPS-WS.US,5,20211220,171000,2.36,2.3603,2.32,2.34,4374,0
AMPS-WS.US,5,20211220,185000,2.3104,2.3104,2.3104,2.3104,100,0
AMPS-WS.US,5,20211220,200500,2.31,2.31,2.31,2.31,800,0
AMPS-WS.US,5,20211220,211500,2.3382,2.34,2.3382,2.34,1200,0
AMPS-WS.US,5,20211220,212000,2.37,2.37,2.37,2.37,900,0
AMPS-WS.US,5,20211220,212500,2.37,2.3701,2.37,2.3701,2512,0
AMPS-WS.US,5,20211220,214000,2.38,2.39,2.378,2.378,4433,0
AMPS-WS.US,5,20211221,153000,2.27,2.27,2.27,2.27,100,0
AMPS-WS.US,5,20211221,154000,2.38,2.46,2.38,2.46,3003,0
AMPS-WS.US,5,20211221,154500,2.4,2.4,2.4,2.4,3000,0
AMPS-WS.US,5,20211221,155000,2.4,2.4,2.4,2.4,640,0
AMPS-WS.US,5,20211221,160000,2.39,2.39,2.38,2.38,400,0
AMPS-WS.US,5,20211221,160500,2.39,2.39,2.39,2.39,310,0
AMPS-WS.US,5,20211221,162000,2.39,2.42,2.39,2.42,3440,0
AMPS-WS.US,5,20211221,162500,2.43,2.43,2.43,2.43,100,0
AMPS-WS.US,5,20211221,163000,2.42,2.42,2.42,2.42,2456,0
AMPS-WS.US,5,20211221,164500,2.44,2.44,2.44,2.44,200,0
AMPS-WS.US,5,20211221,165500,2.45,2.45,2.45,2.45,100,0
AMPS-WS.US,5,20211221,171000,2.48,2.48,2.48,2.48,100,0
AMPS-WS.US,5,20211221,171500,2.49,2.51,2.49,2.51,1200,0
AMPS-WS.US,5,20211221,174500,2.53,2.57,2.53,2.57,1122,0
AMPS-WS.US,5,20211221,181000,2.57,2.57,2.57,2.57,200,0
AMPS-WS.US,5,20211221,182500,2.57,2.57,2.57,2.57,400,0
AMPS-WS.US,5,20211221,183500,2.58,2.6,2.58,2.6,500,0
AMPS-WS.US,5,20211221,184000,2.6,2.6,2.6,2.6,400,0
AMPS-WS.US,5,20211221,185500,2.53,2.53,2.53,2.53,700,0
AMPS-WS.US,5,20211221,191500,2.6,2.62,2.6,2.62,600,0
AMPS-WS.US,5,20211221,195000,2.6,2.6,2.6,2.6,292,0
AMPS-WS.US,5,20211221,195500,2.57,2.57,2.57,2.57,225,0
AMPS-WS.US,5,20211221,210500,2.61,2.61,2.61,2.61,2000,0
AMPS-WS.US,5,20211221,213000,2.61,2.61,2.61,2.61,300,0
AMPS-WS.US,5,20211221,214000,2.62,2.62,2.62,2.62,1700,0
AMPS-WS.US,5,20211221,214500,2.63,2.63,2.62,2.62,2101,0
AMPS-WS.US,5,20211221,215500,2.64,2.66,2.62,2.62,2500,0
AMPS-WS.US,5,20211222,155500,2.55,2.7,2.55,2.7,2892,0
AMPS-WS.US,5,20211222,160000,2.71,2.78,2.71,2.78,2228,0
AMPS-WS.US,5,20211222,160500,2.78,2.83,2.78,2.82,1031,0
AMPS-WS.US,5,20211222,161000,2.86,2.87,2.76,2.805,7138,0
AMPS-WS.US,5,20211222,161500,2.805,2.85,2.75,2.8,33601,0
AMPS-WS.US,5,20211222,163500,2.77,2.77,2.77,2.77,500,0
AMPS-WS.US,5,20211222,170500,2.75,2.75,2.75,2.75,200,0
AMPS-WS.US,5,20211222,173000,2.79,2.79,2.7,2.7,3347,0
AMPS-WS.US,5,20211222,175500,2.67,2.67,2.55,2.55,3909,0
AMPS-WS.US,5,20211222,180500,2.65,2.66,2.65,2.66,1140,0
AMPS-WS.US,5,20211222,181000,2.67,2.68,2.67,2.68,600,0
AMPS-WS.US,5,20211222,182000,2.69,2.69,2.69,2.69,800,0
AMPS-WS.US,5,20211222,191000,2.6999,2.6999,2.65,2.655,6600,0
AMPS-WS.US,5,20211222,191500,2.66,2.66,2.66,2.66,100,0
AMPS-WS.US,5,20211222,192000,2.62,2.62,2.55,2.56,25150,0
AMPS-WS.US,5,20211222,192500,2.62,2.62,2.6001,2.6001,1200,0
AMPS-WS.US,5,20211222,194000,2.6,2.6,2.6,2.6,500,0
AMPS-WS.US,5,20211222,194500,2.63,2.63,2.63,2.63,100,0
AMPS-WS.US,5,20211222,195000,2.67,2.67,2.67,2.67,173,0
AMPS-WS.US,5,20211222,195500,2.65,2.65,2.65,2.65,220,0
AMPS-WS.US,5,20211222,200000,2.65,2.65,2.65,2.65,370,0
AMPS-WS.US,5,20211222,200500,2.65,2.65,2.65,2.65,1230,0
AMPS-WS.US,5,20211222,201000,2.65,2.65,2.65,2.65,1040,0
AMPS-WS.US,5,20211222,201500,2.65,2.67,2.65,2.67,700,0
AMPS-WS.US,5,20211222,202000,2.67,2.68,2.65,2.65,886,0
AMPS-WS.US,5,20211222,202500,2.655,2.69,2.65,2.655,5740,0
AMPS-WS.US,5,20211222,203000,2.655,2.69,2.65,2.65,1600,0
AMPS-WS.US,5,20211222,203500,2.65,2.69,2.65,2.69,1980,0
AMPS-WS.US,5,20211222,204000,2.655,2.655,2.655,2.655,880,0
AMPS-WS.US,5,20211222,204500,2.655,2.655,2.65,2.65,1300,0
AMPS-WS.US,5,20211222,205000,2.655,2.69,2.65,2.66,880,0
AMPS-WS.US,5,20211222,205500,2.69,2.72,2.69,2.72,500,0
AMPS-WS.US,5,20211222,210000,2.71,2.72,2.68,2.68,2100,0
AMPS-WS.US,5,20211222,210500,2.71,2.73,2.66,2.67,1840,0
AMPS-WS.US,5,20211222,211000,2.695,2.73,2.65,2.71,2860,0
AMPS-WS.US,5,20211222,211500,2.69,2.69,2.65,2.65,1460,0
AMPS-WS.US,5,20211222,212000,2.71,2.72,2.65,2.72,860,0
AMPS-WS.US,5,20211222,212500,2.71,2.72,2.71,2.71,958,0
AMPS-WS.US,5,20211222,213000,2.68,2.7,2.68,2.69,1800,0
AMPS-WS.US,5,20211222,213500,2.72,2.73,2.72,2.73,920,0
AMPS-WS.US,5,20211222,214000,2.73,2.75,2.73,2.74,2056,0
AMPS-WS.US,5,20211222,214500,2.66,2.74,2.66,2.72,600,0
AMPS-WS.US,5,20211222,215000,2.72,2.75,2.72,2.74,420,0
AMPS-WS.US,5,20211222,215500,2.75,2.75,2.65,2.65,950,0
AMPS-WS.US,5,20211223,153000,2.52,2.52,2.52,2.52,509,0
AMPS-WS.US,5,20211223,153500,2.6,2.6,2.6,2.6,850,0
AMPS-WS.US,5,20211223,155000,2.6,2.6,2.6,2.6,200,0
AMPS-WS.US,5,20211223,155500,2.6,2.6,2.6,2.6,1450,0
AMPS-WS.US,5,20211223,163500,2.5014,2.5014,2.5014,2.5014,250,0
AMPS-WS.US,5,20211223,164000,2.485,2.485,2.485,2.485,705,0
AMPS-WS.US,5,20211223,175000,2.5,2.5,2.5,2.5,5000,0
AMPS-WS.US,5,20211223,180000,2.52,2.57,2.52,2.55,1230,0
AMPS-WS.US,5,20211223,180500,2.59,2.59,2.555,2.555,3500,0
AMPS-WS.US,5,20211223,181000,2.6,2.62,2.5997,2.61,1896,0
AMPS-WS.US,5,20211223,181500,2.62,2.63,2.62,2.62,700,0
AMPS-WS.US,5,20211223,185000,2.6,2.65,2.6,2.65,1881,0
AMPS-WS.US,5,20211223,185500,2.6501,2.66,2.65,2.6599,6610,0
AMPS-WS.US,5,20211223,195000,2.71,2.71,2.71,2.71,1800,0
AMPS-WS.US,5,20211223,214000,2.64,2.64,2.64,2.64,300,0
