<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH_A.US,5,20211108,170000,26.8904,26.8904,26.8904,26.8904,120,0
EQH_A.US,5,20211108,172000,26.85,26.86,26.835,26.86,5900,0
EQH_A.US,5,20211108,173500,26.8899,26.8899,26.865,26.865,2510,0
EQH_A.US,5,20211108,180500,26.8302,26.8302,26.8302,26.8302,500,0
EQH_A.US,5,20211108,183500,26.8813,26.8813,26.8813,26.8813,100,0
EQH_A.US,5,20211108,191000,26.8899,26.89,26.8832,26.8832,1656,0
EQH_A.US,5,20211108,192000,26.865,26.865,26.865,26.865,160,0
EQH_A.US,5,20211108,193500,26.8691,26.8691,26.8691,26.8691,112,0
EQH_A.US,5,20211108,194500,26.885,26.89,26.885,26.89,610,0
EQH_A.US,5,20211108,200000,26.89,26.89,26.89,26.89,235,0
EQH_A.US,5,20211108,204000,26.875,26.875,26.875,26.875,100,0
EQH_A.US,5,20211108,210500,26.875,26.875,26.875,26.875,139,0
EQH_A.US,5,20211108,212000,26.83,26.89,26.83,26.89,12193,0
EQH_A.US,5,20211108,213000,26.89,26.89,26.89,26.89,138,0
EQH_A.US,5,20211108,214500,26.885,26.885,26.885,26.885,400,0
EQH_A.US,5,20211108,215000,26.8866,26.8866,26.87,26.87,6400,0
EQH_A.US,5,20211108,215500,26.86,26.87,26.86,26.87,200,0
EQH_A.US,5,20211109,153000,26.81,26.81,26.81,26.81,1061,0
EQH_A.US,5,20211109,154500,26.78,26.78,26.77,26.77,1000,0
EQH_A.US,5,20211109,160500,26.8052,26.8052,26.8052,26.8052,400,0
EQH_A.US,5,20211109,163500,26.795,26.795,26.795,26.795,240,0
EQH_A.US,5,20211109,170000,26.83,26.83,26.8,26.83,966,0
EQH_A.US,5,20211109,174500,26.79,26.83,26.7801,26.7801,1743,0
EQH_A.US,5,20211109,175000,26.85,26.85,26.85,26.85,100,0
EQH_A.US,5,20211109,181500,26.836,26.87,26.815,26.85,4951,0
EQH_A.US,5,20211109,190000,26.8239,26.8239,26.8239,26.8239,200,0
EQH_A.US,5,20211109,192000,26.801,26.801,26.7909,26.7909,240,0
EQH_A.US,5,20211109,194500,26.815,26.85,26.815,26.84,3391,0
EQH_A.US,5,20211109,201500,26.8168,26.8168,26.8168,26.8168,566,0
EQH_A.US,5,20211109,203000,26.7867,26.79,26.78,26.7801,2282,0
EQH_A.US,5,20211109,205500,26.76,26.76,26.76,26.76,200,0
EQH_A.US,5,20211109,212000,26.7883,26.7883,26.7883,26.7883,127,0
EQH_A.US,5,20211109,213500,26.83,26.83,26.83,26.83,111,0
EQH_A.US,5,20211109,214500,26.82,26.82,26.82,26.82,500,0
EQH_A.US,5,20211109,215500,26.8336,26.8336,26.82,26.82,1491,0
EQH_A.US,5,20211110,153000,26.82,26.82,26.82,26.82,216,0
EQH_A.US,5,20211110,160000,26.71,26.71,26.71,26.71,100,0
EQH_A.US,5,20211110,160500,26.7,26.7,26.7,26.7,1000,0
EQH_A.US,5,20211110,161000,26.7396,26.7396,26.7396,26.7396,300,0
EQH_A.US,5,20211110,162000,26.7,26.7,26.7,26.7,100,0
EQH_A.US,5,20211110,162500,26.7,26.7,26.7,26.7,1000,0
EQH_A.US,5,20211110,163500,26.7116,26.7116,26.7116,26.7116,600,0
EQH_A.US,5,20211110,164000,26.689,26.689,26.689,26.689,216,0
EQH_A.US,5,20211110,170500,26.61,26.61,26.61,26.61,100,0
EQH_A.US,5,20211110,171500,26.59,26.59,26.58,26.58,300,0
EQH_A.US,5,20211110,172500,26.6265,26.63,26.6265,26.63,800,0
EQH_A.US,5,20211110,174500,26.655,26.6635,26.655,26.6635,1638,0
EQH_A.US,5,20211110,180500,26.66,26.66,26.66,26.66,130,0
EQH_A.US,5,20211110,182000,26.625,26.625,26.625,26.625,2000,0
EQH_A.US,5,20211110,183000,26.6262,26.6262,26.6262,26.6262,200,0
EQH_A.US,5,20211110,185000,26.58,26.58,26.58,26.58,300,0
EQH_A.US,5,20211110,190500,26.52,26.52,26.52,26.52,173,0
EQH_A.US,5,20211110,191500,26.48,26.48,26.48,26.48,139,0
EQH_A.US,5,20211110,193500,26.52,26.52,26.52,26.52,100,0
EQH_A.US,5,20211110,194000,26.48,26.48,26.48,26.48,600,0
EQH_A.US,5,20211110,200500,26.5002,26.5002,26.5002,26.5002,4000,0
EQH_A.US,5,20211110,201000,26.51,26.51,26.5,26.5,1957,0
EQH_A.US,5,20211110,201500,26.55,26.551,26.54,26.54,4300,0
EQH_A.US,5,20211110,205000,26.54,26.5546,26.54,26.5546,328,0
EQH_A.US,5,20211110,210000,26.541,26.541,26.54,26.54,200,0
EQH_A.US,5,20211110,210500,26.55,26.55,26.55,26.55,200,0
EQH_A.US,5,20211110,213500,26.67,26.67,26.58,26.67,800,0
EQH_A.US,5,20211110,214500,26.55,26.56,26.55,26.56,202,0
EQH_A.US,5,20211110,215000,26.55,26.57,26.55,26.55,640,0
EQH_A.US,5,20211110,215500,26.57,26.65,26.56,26.65,534,0
EQH_A.US,5,20211111,153000,26.7,26.7,26.7,26.7,312,0
EQH_A.US,5,20211111,155500,26.56,26.56,26.56,26.56,100,0
EQH_A.US,5,20211111,162000,26.5795,26.5795,26.5795,26.5795,690,0
EQH_A.US,5,20211111,163000,26.57,26.57,26.57,26.57,132,0
EQH_A.US,5,20211111,163500,26.5824,26.5824,26.5824,26.5824,200,0
EQH_A.US,5,20211111,174000,26.551,26.551,26.551,26.551,192,0
EQH_A.US,5,20211111,174500,26.55,26.5685,26.55,26.5685,1225,0
EQH_A.US,5,20211111,175000,26.55,26.5699,26.55,26.5699,215,0
EQH_A.US,5,20211111,175500,26.55,26.55,26.55,26.55,363,0
EQH_A.US,5,20211111,180000,26.5402,26.5591,26.5402,26.5591,3448,0
EQH_A.US,5,20211111,181000,26.47,26.48,26.47,26.48,1400,0
EQH_A.US,5,20211111,181500,26.48,26.48,26.48,26.48,200,0
EQH_A.US,5,20211111,182500,26.4899,26.4899,26.4686,26.4686,638,0
EQH_A.US,5,20211111,190500,26.47,26.47,26.47,26.47,100,0
EQH_A.US,5,20211111,191000,26.4561,26.4561,26.4561,26.4561,109,0
EQH_A.US,5,20211111,200000,26.4504,26.47,26.4504,26.47,400,0
EQH_A.US,5,20211111,200500,26.49,26.49,26.49,26.49,600,0
EQH_A.US,5,20211111,201000,26.49,26.49,26.49,26.49,100,0
EQH_A.US,5,20211111,201500,26.5166,26.5166,26.5166,26.5166,202,0
EQH_A.US,5,20211111,203000,26.5169,26.5169,26.5169,26.5169,206,0
EQH_A.US,5,20211111,205500,26.56,26.56,26.56,26.56,1095,0
EQH_A.US,5,20211111,211000,26.52,26.52,26.52,26.52,100,0
EQH_A.US,5,20211111,213500,26.5,26.5,26.5,26.5,100,0
EQH_A.US,5,20211111,214000,26.46,26.495,26.46,26.495,416,0
EQH_A.US,5,20211111,214500,26.52,26.52,26.52,26.52,200,0
EQH_A.US,5,20211111,215000,26.4802,26.53,26.4802,26.53,214,0
EQH_A.US,5,20211111,215500,26.48,26.53,26.48,26.53,588,0
EQH_A.US,5,20211112,153000,26.59,26.59,26.56,26.56,1480,0
EQH_A.US,5,20211112,154000,26.54,26.54,26.53,26.53,600,0
EQH_A.US,5,20211112,155000,26.4393,26.4393,26.4393,26.4393,135,0
EQH_A.US,5,20211112,160000,26.45,26.45,26.45,26.45,344,0
EQH_A.US,5,20211112,161000,26.44,26.44,26.44,26.44,200,0
EQH_A.US,5,20211112,163500,26.4813,26.4813,26.4813,26.4813,125,0
EQH_A.US,5,20211112,165500,26.42,26.46,26.42,26.46,4250,0
EQH_A.US,5,20211112,172500,26.46,26.46,26.46,26.46,100,0
EQH_A.US,5,20211112,173000,26.4297,26.4297,26.4297,26.4297,945,0
EQH_A.US,5,20211112,173500,26.4342,26.4342,26.3958,26.3958,397,0
EQH_A.US,5,20211112,175000,26.42,26.42,26.42,26.42,180,0
EQH_A.US,5,20211112,181000,26.412,26.412,26.412,26.412,600,0
EQH_A.US,5,20211112,182000,26.44,26.44,26.43,26.43,1060,0
EQH_A.US,5,20211112,183000,26.43,26.43,26.43,26.43,300,0
EQH_A.US,5,20211112,183500,26.43,26.43,26.43,26.43,300,0
EQH_A.US,5,20211112,184000,26.43,26.43,26.43,26.43,200,0
EQH_A.US,5,20211112,194500,26.405,26.405,26.405,26.405,500,0
EQH_A.US,5,20211112,195500,26.395,26.395,26.36,26.36,1065,0
EQH_A.US,5,20211112,201000,26.4,26.4,26.4,26.4,100,0
EQH_A.US,5,20211112,202500,26.44,26.44,26.44,26.44,354,0
EQH_A.US,5,20211112,203500,26.42,26.42,26.42,26.42,120,0
EQH_A.US,5,20211112,205000,26.415,26.415,26.415,26.415,340,0
EQH_A.US,5,20211112,210000,26.42,26.42,26.42,26.42,167,0
EQH_A.US,5,20211112,212000,26.4251,26.4251,26.4251,26.4251,100,0
EQH_A.US,5,20211112,213000,26.4,26.4202,26.4,26.4202,300,0
EQH_A.US,5,20211112,213500,26.4,26.4,26.4,26.4,200,0
EQH_A.US,5,20211112,214500,26.4,26.415,26.4,26.41,1688,0
EQH_A.US,5,20211112,215000,26.37,26.37,26.37,26.37,365,0
EQH_A.US,5,20211112,215500,26.38,26.39,26.38,26.39,1106,0
EQH_A.US,5,20211115,153000,26.39,26.39,26.39,26.39,229,0
EQH_A.US,5,20211115,154000,26.47,26.47,26.47,26.47,100,0
EQH_A.US,5,20211115,155000,26.42,26.42,26.42,26.42,742,0
EQH_A.US,5,20211115,162500,26.41,26.41,26.41,26.41,100,0
EQH_A.US,5,20211115,170000,26.38,26.38,26.38,26.38,500,0
EQH_A.US,5,20211115,172000,26.34,26.36,26.34,26.36,600,0
EQH_A.US,5,20211115,173000,26.35,26.35,26.34,26.34,605,0
EQH_A.US,5,20211115,174000,26.36,26.36,26.3,26.3,4221,0
EQH_A.US,5,20211115,174500,26.305,26.305,26.305,26.305,295,0
EQH_A.US,5,20211115,181000,26.3025,26.305,26.3025,26.305,364,0
EQH_A.US,5,20211115,181500,26.22,26.22,26.22,26.22,150,0
EQH_A.US,5,20211115,182000,26.305,26.305,26.305,26.305,500,0
EQH_A.US,5,20211115,183000,26.3883,26.3883,26.3741,26.3741,320,0
EQH_A.US,5,20211115,183500,26.305,26.305,26.305,26.305,1225,0
EQH_A.US,5,20211115,191000,26.23,26.23,26.23,26.23,105,0
EQH_A.US,5,20211115,191500,26.24,26.24,26.24,26.24,214,0
EQH_A.US,5,20211115,193000,26.23,26.23,26.23,26.23,100,0
EQH_A.US,5,20211115,193500,26.23,26.23,26.22,26.23,700,0
EQH_A.US,5,20211115,194500,26.22,26.22,26.22,26.22,100,0
EQH_A.US,5,20211115,195000,26.22,26.22,26.22,26.22,100,0
EQH_A.US,5,20211115,195500,26.22,26.2552,26.22,26.2292,314,0
EQH_A.US,5,20211115,200000,26.24,26.24,26.22,26.22,209,0
EQH_A.US,5,20211115,200500,26.22,26.22,26.22,26.22,100,0
EQH_A.US,5,20211115,201000,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211115,201500,26.22,26.22,26.22,26.22,100,0
EQH_A.US,5,20211115,202000,26.25,26.25,26.22,26.22,200,0
EQH_A.US,5,20211115,202500,26.22,26.2409,26.22,26.22,600,0
EQH_A.US,5,20211115,203000,26.23,26.23,26.23,26.23,100,0
EQH_A.US,5,20211115,203500,26.2321,26.2321,26.22,26.22,5100,0
EQH_A.US,5,20211115,204000,26.227,26.25,26.227,26.25,3695,0
EQH_A.US,5,20211115,205500,26.265,26.265,26.265,26.265,100,0
EQH_A.US,5,20211115,210000,26.25,26.28,26.25,26.28,200,0
EQH_A.US,5,20211115,211000,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211115,211500,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211115,212000,26.265,26.265,26.265,26.265,100,0
EQH_A.US,5,20211115,212500,26.25,26.25,26.25,26.25,200,0
EQH_A.US,5,20211115,213000,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211115,213500,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211115,214000,26.25,26.25,26.25,26.25,200,0
EQH_A.US,5,20211115,214500,26.25,26.28,26.25,26.28,1033,0
EQH_A.US,5,20211115,215000,26.3296,26.3296,26.3296,26.3296,114,0
EQH_A.US,5,20211115,215500,26.28,26.3196,26.25,26.26,1517,0
EQH_A.US,5,20211116,154500,26.285,26.285,26.285,26.285,100,0
EQH_A.US,5,20211116,155500,26.25,26.25,26.25,26.25,600,0
EQH_A.US,5,20211116,160000,26.2751,26.279,26.2751,26.279,400,0
EQH_A.US,5,20211116,160500,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211116,164000,26.21,26.261,26.21,26.261,1000,0
EQH_A.US,5,20211116,170000,26.3,26.3,26.3,26.3,100,0
EQH_A.US,5,20211116,172000,26.34,26.36,26.34,26.36,1068,0
EQH_A.US,5,20211116,172500,26.38,26.38,26.3562,26.38,946,0
EQH_A.US,5,20211116,173000,26.38,26.4,26.38,26.4,1625,0
EQH_A.US,5,20211116,173500,26.4,26.4,26.4,26.4,200,0
EQH_A.US,5,20211116,180500,26.38,26.38,26.38,26.38,100,0
EQH_A.US,5,20211116,181000,26.39,26.39,26.39,26.39,100,0
EQH_A.US,5,20211116,181500,26.38,26.381,26.38,26.381,600,0
EQH_A.US,5,20211116,190000,26.37,26.37,26.37,26.37,400,0
EQH_A.US,5,20211116,191000,26.37,26.37,26.37,26.37,100,0
EQH_A.US,5,20211116,195500,26.3375,26.3375,26.3375,26.3375,125,0
EQH_A.US,5,20211116,200500,26.335,26.335,26.335,26.335,200,0
EQH_A.US,5,20211116,202500,26.3,26.3,26.3,26.3,100,0
EQH_A.US,5,20211116,203000,26.3,26.3,26.18,26.25,1600,0
EQH_A.US,5,20211116,203500,26.22,26.22,26.22,26.22,192,0
EQH_A.US,5,20211116,211500,26.26,26.26,26.26,26.26,300,0
EQH_A.US,5,20211116,212500,26.25,26.266,26.21,26.21,4948,0
EQH_A.US,5,20211116,213500,26.25,26.2793,26.245,26.25,720,0
EQH_A.US,5,20211116,214000,26.2461,26.2461,26.19,26.19,2938,0
EQH_A.US,5,20211116,214500,26.2,26.2,26.2,26.2,200,0
EQH_A.US,5,20211116,215000,26.18,26.2,26.18,26.2,2174,0
EQH_A.US,5,20211116,215500,26.21,26.21,26.21,26.21,184,0
EQH_A.US,5,20211117,153000,26.2,26.2,26.2,26.2,1166,0
EQH_A.US,5,20211117,155000,26.16,26.16,26.16,26.16,100,0
EQH_A.US,5,20211117,162000,26.16,26.16,26.16,26.16,650,0
EQH_A.US,5,20211117,162500,26.2767,26.2899,26.2382,26.2887,800,0
EQH_A.US,5,20211117,165000,26.29,26.29,26.29,26.29,150,0
EQH_A.US,5,20211117,175000,26.2116,26.2116,26.2116,26.2116,266,0
EQH_A.US,5,20211117,175500,26.2437,26.2437,26.17,26.17,200,0
EQH_A.US,5,20211117,180500,26.23,26.24,26.23,26.24,384,0
EQH_A.US,5,20211117,181500,26.22,26.22,26.22,26.22,100,0
EQH_A.US,5,20211117,182000,26.215,26.25,26.215,26.25,1176,0
EQH_A.US,5,20211117,183000,26.2749,26.2749,26.2749,26.2749,400,0
EQH_A.US,5,20211117,190000,26.2443,26.2443,26.2443,26.2443,200,0
EQH_A.US,5,20211117,191500,26.255,26.27,26.23,26.23,500,0
EQH_A.US,5,20211117,193000,26.27,26.2711,26.2445,26.2471,800,0
EQH_A.US,5,20211117,194500,26.27,26.27,26.27,26.27,100,0
EQH_A.US,5,20211117,200500,26.2507,26.2507,26.2507,26.2507,150,0
EQH_A.US,5,20211117,201000,26.27,26.27,26.27,26.27,200,0
EQH_A.US,5,20211117,201500,26.28,26.28,26.217,26.217,300,0
EQH_A.US,5,20211117,203500,26.21,26.22,26.21,26.21,375,0
EQH_A.US,5,20211117,204000,26.26,26.27,26.2365,26.2365,1102,0
EQH_A.US,5,20211117,210000,26.24,26.24,26.24,26.24,100,0
EQH_A.US,5,20211117,210500,26.25,26.25,26.25,26.25,100,0
EQH_A.US,5,20211117,213000,26.2201,26.2201,26.2201,26.2201,112,0
EQH_A.US,5,20211117,213500,26.25,26.26,26.25,26.26,324,0
EQH_A.US,5,20211117,214000,26.27,26.27,26.27,26.27,163,0
EQH_A.US,5,20211117,214500,26.265,26.265,26.2595,26.2595,290,0
EQH_A.US,5,20211117,215000,26.28,26.34,26.28,26.34,400,0
EQH_A.US,5,20211117,215500,26.32,26.32,26.3,26.32,400,0
EQH_A.US,5,20211118,153000,26.34,26.38,26.34,26.38,1489,0
EQH_A.US,5,20211118,153500,26.39,26.4,26.39,26.4,3200,0
EQH_A.US,5,20211118,154000,26.39,26.43,26.37,26.42,2045,0
EQH_A.US,5,20211118,155000,26.36,26.37,26.36,26.37,1501,0
EQH_A.US,5,20211118,161000,26.32,26.33,26.3,26.3,2675,0
EQH_A.US,5,20211118,162500,26.3015,26.3015,26.24,26.24,300,0
EQH_A.US,5,20211118,163000,26.314,26.314,26.314,26.314,335,0
EQH_A.US,5,20211118,165500,26.24,26.24,26.24,26.24,750,0
EQH_A.US,5,20211118,170000,26.2465,26.2465,26.2465,26.2465,500,0
EQH_A.US,5,20211118,171000,26.3399,26.3399,26.3399,26.3399,200,0
EQH_A.US,5,20211118,175000,26.26,26.26,26.26,26.26,142,0
EQH_A.US,5,20211118,180500,26.27,26.27,26.27,26.27,455,0
EQH_A.US,5,20211118,182000,26.25,26.25,26.22,26.22,4000,0
EQH_A.US,5,20211118,182500,26.23,26.23,26.23,26.23,100,0
EQH_A.US,5,20211118,183000,26.26,26.26,26.26,26.26,750,0
EQH_A.US,5,20211118,183500,26.26,26.27,26.26,26.27,532,0
EQH_A.US,5,20211118,190500,26.27,26.27,26.27,26.27,200,0
EQH_A.US,5,20211118,192500,26.27,26.29,26.27,26.27,2225,0
EQH_A.US,5,20211118,193500,26.2956,26.2956,26.2956,26.2956,127,0
EQH_A.US,5,20211118,202000,26.2878,26.2878,26.28,26.28,300,0
EQH_A.US,5,20211118,202500,26.28,26.28,26.27,26.27,967,0
EQH_A.US,5,20211118,203000,26.27,26.27,26.27,26.27,1109,0
EQH_A.US,5,20211118,203500,26.27,26.27,26.27,26.27,357,0
EQH_A.US,5,20211118,204500,26.27,26.27,26.27,26.27,100,0
EQH_A.US,5,20211118,205500,26.27,26.27,26.25,26.25,584,0
EQH_A.US,5,20211118,210000,26.25,26.25,26.25,26.25,200,0
EQH_A.US,5,20211118,211000,26.2501,26.2501,26.2501,26.2501,330,0
EQH_A.US,5,20211118,211500,26.265,26.265,26.265,26.265,100,0
EQH_A.US,5,20211118,212000,26.2548,26.2548,26.2548,26.2548,331,0
EQH_A.US,5,20211118,212500,26.259,26.259,26.259,26.259,175,0
EQH_A.US,5,20211118,213000,26.25,26.25,26.25,26.25,133,0
EQH_A.US,5,20211118,213500,26.265,26.27,26.265,26.27,2700,0
EQH_A.US,5,20211118,214000,26.26,26.26,26.235,26.2473,6353,0
EQH_A.US,5,20211118,214500,26.2499,26.25,26.22,26.25,5772,0
EQH_A.US,5,20211118,215000,26.25,26.25,26.25,26.25,700,0
EQH_A.US,5,20211118,215500,26.2611,26.27,26.26,26.27,925,0
EQH_A.US,5,20211119,153000,26.29,26.29,26.29,26.29,210,0
EQH_A.US,5,20211119,154500,26.245,26.245,26.245,26.245,100,0
EQH_A.US,5,20211119,155000,26.255,26.255,26.255,26.255,100,0
EQH_A.US,5,20211119,155500,26.27,26.27,26.27,26.27,600,0
EQH_A.US,5,20211119,160500,26.26,26.27,26.23,26.27,1907,0
EQH_A.US,5,20211119,161000,26.24,26.25,26.24,26.25,300,0
EQH_A.US,5,20211119,164500,26.23,26.24,26.23,26.24,1264,0
EQH_A.US,5,20211119,165500,26.22,26.22,26.22,26.22,200,0
EQH_A.US,5,20211119,172500,26.255,26.255,26.255,26.255,494,0
EQH_A.US,5,20211119,175500,26.22,26.22,26.22,26.22,641,0
EQH_A.US,5,20211119,181000,26.175,26.175,26.175,26.175,100,0
EQH_A.US,5,20211119,182500,26.19,26.19,26.19,26.19,135,0
EQH_A.US,5,20211119,183000,26.1816,26.1816,26.1816,26.1816,300,0
EQH_A.US,5,20211119,183500,26.19,26.19,26.1733,26.1733,2600,0
EQH_A.US,5,20211119,184000,26.16,26.16,26.16,26.16,400,0
EQH_A.US,5,20211119,190500,26.1601,26.1601,26.1601,26.1601,152,0
EQH_A.US,5,20211119,192500,26.18,26.18,26.18,26.18,100,0
EQH_A.US,5,20211119,194000,26.18,26.18,26.179,26.179,400,0
EQH_A.US,5,20211119,195500,26.18,26.18,26.18,26.18,300,0
EQH_A.US,5,20211119,200000,26.16,26.16,26.16,26.16,300,0
EQH_A.US,5,20211119,201000,26.17,26.17,26.17,26.17,100,0
EQH_A.US,5,20211119,204000,26.18,26.18,26.18,26.18,400,0
EQH_A.US,5,20211119,205000,26.19,26.205,26.18,26.205,3621,0
EQH_A.US,5,20211119,210000,26.19,26.19,26.19,26.19,263,0
EQH_A.US,5,20211119,211500,26.22,26.22,26.205,26.205,500,0
EQH_A.US,5,20211119,214000,26.2108,26.22,26.2108,26.218,800,0
EQH_A.US,5,20211119,215000,26.22,26.22,26.2155,26.2155,268,0
EQH_A.US,5,20211119,215500,26.19,26.21,26.19,26.21,200,0
EQH_A.US,5,20211122,153000,26.2,26.2,26.2,26.2,1435,0
EQH_A.US,5,20211122,155000,26.22,26.22,26.2,26.2,200,0
EQH_A.US,5,20211122,162000,26.2339,26.2339,26.21,26.21,442,0
EQH_A.US,5,20211122,164000,26.2009,26.2009,26.2009,26.2009,200,0
EQH_A.US,5,20211122,171500,26.24,26.24,26.2008,26.2008,2000,0
EQH_A.US,5,20211122,172000,26.2,26.2,26.2,26.2,500,0
EQH_A.US,5,20211122,172500,26.2,26.2,26.2,26.2,124,0
EQH_A.US,5,20211122,173000,26.27,26.27,26.225,26.225,1900,0
EQH_A.US,5,20211122,174000,26.225,26.225,26.225,26.225,200,0
EQH_A.US,5,20211122,180000,26.17,26.17,26.16,26.16,2230,0
EQH_A.US,5,20211122,180500,26.13,26.18,26.1242,26.1242,1809,0
EQH_A.US,5,20211122,190500,26.2,26.2,26.2,26.2,1205,0
EQH_A.US,5,20211122,192000,26.17,26.2,26.17,26.2,1000,0
EQH_A.US,5,20211122,194000,26.1549,26.1549,26.1549,26.1549,326,0
EQH_A.US,5,20211122,203500,26.0575,26.0575,26.0575,26.0575,1000,0
EQH_A.US,5,20211122,204000,26.04,26.04,26.04,26.04,562,0
EQH_A.US,5,20211122,204500,26.04,26.05,26.04,26.05,914,0
