<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRX.US,5,20211104,191000,5.021,5.025,4.96,4.985,89141,0
AMRX.US,5,20211104,191500,4.99,5.01,4.99,4.995,13522,0
AMRX.US,5,20211104,192000,4.985,4.985,4.95,4.96,21969,0
AMRX.US,5,20211104,192500,4.955,4.9565,4.95,4.9565,1300,0
AMRX.US,5,20211104,193000,4.959,4.96,4.95,4.9563,2605,0
AMRX.US,5,20211104,193500,4.955,4.98,4.955,4.97,11526,0
AMRX.US,5,20211104,194000,4.975,4.98,4.97,4.975,8273,0
AMRX.US,5,20211104,194500,4.975,4.976,4.94,4.9472,30082,0
AMRX.US,5,20211104,195000,4.945,4.955,4.94,4.94,15412,0
AMRX.US,5,20211104,195500,4.945,4.955,4.92,4.9236,84651,0
AMRX.US,5,20211104,200000,4.93,4.93,4.91,4.91,5702,0
AMRX.US,5,20211104,200500,4.919,4.919,4.915,4.915,6200,0
AMRX.US,5,20211104,201000,4.9199,4.92,4.9,4.915,20874,0
AMRX.US,5,20211104,201500,4.92,4.955,4.92,4.955,9944,0
AMRX.US,5,20211104,202000,4.955,4.99,4.955,4.99,48285,0
AMRX.US,5,20211104,202500,4.99,5,4.985,4.995,14912,0
AMRX.US,5,20211104,203000,4.995,4.995,4.98,4.985,6614,0
AMRX.US,5,20211104,203500,4.985,4.99,4.98,4.985,5361,0
AMRX.US,5,20211104,204000,4.985,4.99,4.98,4.99,10900,0
AMRX.US,5,20211104,204500,4.985,5.005,4.98,4.995,26862,0
AMRX.US,5,20211104,205000,4.995,5.025,4.98,5.025,84527,0
AMRX.US,5,20211104,205500,5.02,5.1,5.02,5.095,154245,0
AMRX.US,5,20211105,143000,5.135,5.18,5.1,5.135,12086,0
AMRX.US,5,20211105,143500,5.13,5.22,5.13,5.2,9884,0
AMRX.US,5,20211105,144000,5.19,5.195,5.17,5.18,8358,0
AMRX.US,5,20211105,144500,5.18,5.22,5.18,5.21,9240,0
AMRX.US,5,20211105,145000,5.21,5.23,5.21,5.22,8680,0
AMRX.US,5,20211105,145500,5.23,5.235,5.19,5.195,7990,0
AMRX.US,5,20211105,150000,5.195,5.21,5.1901,5.21,11031,0
AMRX.US,5,20211105,150500,5.205,5.205,5.185,5.19,9596,0
AMRX.US,5,20211105,151000,5.18,5.2,5.18,5.2,11440,0
AMRX.US,5,20211105,151500,5.205,5.23,5.2,5.225,19250,0
AMRX.US,5,20211105,152000,5.23,5.23,5.14,5.185,51167,0
AMRX.US,5,20211105,152500,5.185,5.19,5.16,5.18,10235,0
AMRX.US,5,20211105,153000,5.18,5.195,5.16,5.17,19662,0
AMRX.US,5,20211105,153500,5.17,5.205,5.17,5.205,5403,0
AMRX.US,5,20211105,154000,5.21,5.23,5.21,5.23,3111,0
AMRX.US,5,20211105,154500,5.22,5.23,5.22,5.23,6451,0
AMRX.US,5,20211105,155000,5.23,5.25,5.23,5.245,5369,0
AMRX.US,5,20211105,155500,5.25,5.25,5.225,5.24,15087,0
AMRX.US,5,20211105,160000,5.24,5.24,5.225,5.235,3922,0
AMRX.US,5,20211105,160500,5.23,5.23,5.215,5.22,5020,0
AMRX.US,5,20211105,161000,5.22,5.24,5.22,5.2346,7779,0
AMRX.US,5,20211105,161500,5.24,5.275,5.235,5.27,12371,0
AMRX.US,5,20211105,162000,5.27,5.295,5.27,5.29,12318,0
AMRX.US,5,20211105,162500,5.29,5.29,5.28,5.29,7911,0
AMRX.US,5,20211105,163000,5.285,5.29,5.275,5.28,4106,0
AMRX.US,5,20211105,163500,5.28,5.295,5.265,5.285,18453,0
AMRX.US,5,20211105,164000,5.286,5.295,5.285,5.29,2404,0
AMRX.US,5,20211105,164500,5.29,5.295,5.29,5.29,6191,0
AMRX.US,5,20211105,165000,5.295,5.31,5.29,5.3,13330,0
AMRX.US,5,20211105,165500,5.29,5.29,5.255,5.255,8372,0
AMRX.US,5,20211105,170000,5.25,5.255,5.2403,5.255,5266,0
AMRX.US,5,20211105,170500,5.25,5.25,5.24,5.245,2298,0
AMRX.US,5,20211105,171000,5.25,5.25,5.23,5.245,5962,0
AMRX.US,5,20211105,171500,5.24,5.25,5.24,5.2475,1617,0
AMRX.US,5,20211105,172000,5.245,5.2475,5.225,5.23,7744,0
AMRX.US,5,20211105,172500,5.22,5.22,5.185,5.185,7846,0
AMRX.US,5,20211105,173000,5.19,5.21,5.19,5.21,4400,0
AMRX.US,5,20211105,173500,5.2069,5.215,5.19,5.21,12032,0
AMRX.US,5,20211105,174000,5.21,5.21,5.2075,5.2075,1925,0
AMRX.US,5,20211105,174500,5.205,5.22,5.203,5.215,2641,0
AMRX.US,5,20211105,175000,5.215,5.22,5.2116,5.2116,3316,0
AMRX.US,5,20211105,175500,5.22,5.22,5.22,5.22,2984,0
AMRX.US,5,20211105,180000,5.22,5.22,5.215,5.215,517,0
AMRX.US,5,20211105,180500,5.2102,5.2102,5.16,5.17,17522,0
AMRX.US,5,20211105,181000,5.17,5.18,5.17,5.18,5112,0
AMRX.US,5,20211105,181500,5.1701,5.19,5.1701,5.185,7923,0
AMRX.US,5,20211105,182000,5.18,5.185,5.18,5.185,1828,0
AMRX.US,5,20211105,182500,5.18,5.18,5.165,5.17,7233,0
AMRX.US,5,20211105,183000,5.17,5.2,5.17,5.19,10282,0
AMRX.US,5,20211105,183500,5.18,5.18,5.17,5.175,6768,0
AMRX.US,5,20211105,184000,5.17,5.17,5.165,5.165,2708,0
AMRX.US,5,20211105,184500,5.17,5.17,5.165,5.17,1898,0
AMRX.US,5,20211105,185000,5.175,5.18,5.175,5.175,1347,0
AMRX.US,5,20211105,185500,5.18,5.19,5.175,5.19,6337,0
AMRX.US,5,20211105,190000,5.18,5.185,5.17,5.185,2708,0
AMRX.US,5,20211105,190500,5.185,5.2,5.185,5.2,5725,0
AMRX.US,5,20211105,191000,5.205,5.21,5.205,5.21,2420,0
AMRX.US,5,20211105,191500,5.205,5.205,5.19,5.19,6200,0
AMRX.US,5,20211105,192000,5.1901,5.1901,5.185,5.185,3062,0
AMRX.US,5,20211105,192500,5.18,5.19,5.17,5.19,11518,0
AMRX.US,5,20211105,193000,5.195,5.195,5.18,5.18,2611,0
AMRX.US,5,20211105,193500,5.18,5.18,5.17,5.175,3096,0
AMRX.US,5,20211105,194000,5.17,5.17,5.16,5.16,2827,0
AMRX.US,5,20211105,194500,5.16,5.16,5.15,5.155,4102,0
AMRX.US,5,20211105,195000,5.155,5.155,5.145,5.15,10496,0
AMRX.US,5,20211105,195500,5.16,5.16,5.14,5.14,4061,0
AMRX.US,5,20211105,200000,5.145,5.145,5.145,5.145,300,0
AMRX.US,5,20211105,200500,5.145,5.155,5.14,5.145,23044,0
AMRX.US,5,20211105,201000,5.15,5.15,5.14,5.15,3303,0
AMRX.US,5,20211105,201500,5.15,5.15,5.135,5.1499,14063,0
AMRX.US,5,20211105,202000,5.15,5.16,5.15,5.155,7051,0
AMRX.US,5,20211105,202500,5.15,5.16,5.15,5.155,2600,0
AMRX.US,5,20211105,203000,5.16,5.16,5.15,5.16,5352,0
AMRX.US,5,20211105,203500,5.16,5.17,5.14,5.14,16943,0
AMRX.US,5,20211105,204000,5.145,5.15,5.12,5.12,20115,0
AMRX.US,5,20211105,204500,5.12,5.14,5.115,5.125,17581,0
AMRX.US,5,20211105,205000,5.125,5.14,5.12,5.135,18191,0
AMRX.US,5,20211105,205500,5.13,5.14,5.125,5.14,148121,0
AMRX.US,5,20211108,153000,5.1,5.2,5.1,5.18,27992,0
AMRX.US,5,20211108,153500,5.19,5.205,5.1736,5.205,7752,0
AMRX.US,5,20211108,154000,5.21,5.21,5.165,5.17,23115,0
AMRX.US,5,20211108,154500,5.16,5.2,5.14,5.175,22597,0
AMRX.US,5,20211108,155000,5.17,5.17,5.155,5.155,7788,0
AMRX.US,5,20211108,155500,5.16,5.17,5.14,5.15,9126,0
AMRX.US,5,20211108,160000,5.15,5.15,5.11,5.12,5798,0
AMRX.US,5,20211108,160500,5.11,5.13,5.11,5.13,1330,0
AMRX.US,5,20211108,161000,5.13,5.13,5.13,5.13,2000,0
AMRX.US,5,20211108,161500,5.135,5.15,5.135,5.14,13556,0
AMRX.US,5,20211108,162000,5.15,5.155,5.14,5.142,3647,0
AMRX.US,5,20211108,162500,5.15,5.15,5.14,5.15,6236,0
AMRX.US,5,20211108,163000,5.145,5.16,5.145,5.155,3908,0
AMRX.US,5,20211108,163500,5.1501,5.155,5.135,5.14,8107,0
AMRX.US,5,20211108,164500,5.14,5.15,5.14,5.145,4585,0
AMRX.US,5,20211108,165000,5.145,5.145,5.13,5.13,4436,0
AMRX.US,5,20211108,165500,5.13,5.14,5.12,5.13,8966,0
AMRX.US,5,20211108,170000,5.14,5.15,5.135,5.135,7620,0
AMRX.US,5,20211108,170500,5.13,5.13,5.12,5.12,3734,0
AMRX.US,5,20211108,171000,5.13,5.13,5.12,5.125,1753,0
AMRX.US,5,20211108,171500,5.125,5.145,5.12,5.14,4312,0
AMRX.US,5,20211108,172000,5.14,5.14,5.13,5.14,3391,0
AMRX.US,5,20211108,172500,5.14,5.145,5.14,5.14,2795,0
AMRX.US,5,20211108,173000,5.14,5.1402,5.13,5.13,7252,0
AMRX.US,5,20211108,173500,5.14,5.14,5.11,5.12,15927,0
AMRX.US,5,20211108,174000,5.12,5.12,5.115,5.12,698,0
AMRX.US,5,20211108,175000,5.12,5.13,5.115,5.13,1691,0
AMRX.US,5,20211108,175500,5.125,5.16,5.125,5.155,54995,0
AMRX.US,5,20211108,180000,5.1599,5.187,5.1599,5.187,14498,0
AMRX.US,5,20211108,180500,5.185,5.185,5.18,5.185,31090,0
AMRX.US,5,20211108,181000,5.18,5.185,5.18,5.185,1800,0
AMRX.US,5,20211108,181500,5.19,5.21,5.19,5.205,5889,0
AMRX.US,5,20211108,182000,5.195,5.195,5.175,5.19,23679,0
AMRX.US,5,20211108,182500,5.195,5.195,5.1897,5.1897,4726,0
AMRX.US,5,20211108,183000,5.18,5.2,5.18,5.2,2403,0
AMRX.US,5,20211108,183500,5.195,5.195,5.19,5.19,600,0
AMRX.US,5,20211108,184000,5.19,5.1903,5.18,5.18,3918,0
AMRX.US,5,20211108,184500,5.185,5.185,5.18,5.18,1000,0
AMRX.US,5,20211108,185000,5.185,5.21,5.18,5.21,9263,0
AMRX.US,5,20211108,185500,5.205,5.22,5.2,5.205,14266,0
AMRX.US,5,20211108,190000,5.205,5.21,5.19,5.19,8295,0
AMRX.US,5,20211108,190500,5.198,5.22,5.19,5.215,11282,0
AMRX.US,5,20211108,191000,5.215,5.23,5.215,5.23,4961,0
AMRX.US,5,20211108,191500,5.225,5.225,5.21,5.215,3758,0
AMRX.US,5,20211108,192000,5.21,5.21,5.21,5.21,780,0
AMRX.US,5,20211108,192500,5.21,5.22,5.21,5.215,5208,0
AMRX.US,5,20211108,193000,5.21,5.225,5.2,5.2,28083,0
AMRX.US,5,20211108,193500,5.2,5.205,5.2,5.2,500,0
AMRX.US,5,20211108,194000,5.205,5.22,5.205,5.205,4884,0
AMRX.US,5,20211108,194500,5.205,5.21,5.195,5.2,5131,0
AMRX.US,5,20211108,195000,5.2,5.205,5.195,5.205,3498,0
AMRX.US,5,20211108,195500,5.2,5.205,5.19,5.195,5442,0
AMRX.US,5,20211108,200000,5.195,5.195,5.19,5.195,1890,0
AMRX.US,5,20211108,200500,5.195,5.195,5.19,5.19,1100,0
AMRX.US,5,20211108,201000,5.195,5.2,5.19,5.19,1400,0
AMRX.US,5,20211108,201500,5.19,5.2,5.18,5.19,4053,0
AMRX.US,5,20211108,202000,5.19,5.215,5.185,5.21,35313,0
AMRX.US,5,20211108,202500,5.215,5.22,5.21,5.21,3020,0
AMRX.US,5,20211108,203000,5.21,5.225,5.21,5.225,5304,0
AMRX.US,5,20211108,203500,5.225,5.23,5.215,5.22,18817,0
AMRX.US,5,20211108,204000,5.225,5.23,5.22,5.22,5631,0
AMRX.US,5,20211108,204500,5.215,5.215,5.21,5.21,1767,0
AMRX.US,5,20211108,205000,5.215,5.22,5.21,5.22,2190,0
AMRX.US,5,20211108,205500,5.21,5.215,5.21,5.21,7100,0
AMRX.US,5,20211108,210000,5.215,5.215,5.21,5.21,3194,0
AMRX.US,5,20211108,210500,5.21,5.215,5.21,5.21,3600,0
AMRX.US,5,20211108,211000,5.21,5.25,5.21,5.23,22580,0
AMRX.US,5,20211108,211500,5.235,5.25,5.23,5.25,8197,0
AMRX.US,5,20211108,212000,5.25,5.255,5.23,5.23,12443,0
AMRX.US,5,20211108,212500,5.23,5.25,5.23,5.245,12120,0
AMRX.US,5,20211108,213000,5.245,5.245,5.24,5.24,1680,0
AMRX.US,5,20211108,213500,5.245,5.28,5.24,5.2702,16335,0
AMRX.US,5,20211108,214000,5.28,5.29,5.26,5.2602,15632,0
AMRX.US,5,20211108,214500,5.26,5.27,5.26,5.26,7417,0
AMRX.US,5,20211108,215000,5.26,5.27,5.25,5.27,17489,0
AMRX.US,5,20211108,215500,5.26,5.27,5.25,5.25,120396,0
AMRX.US,5,20211109,153000,5.27,5.27,5.23,5.255,9060,0
AMRX.US,5,20211109,153500,5.25,5.25,5.22,5.225,3515,0
AMRX.US,5,20211109,154000,5.23,5.25,5.21,5.21,4200,0
AMRX.US,5,20211109,154500,5.22,5.22,5.2,5.2,6691,0
AMRX.US,5,20211109,155000,5.21,5.23,5.21,5.23,3338,0
AMRX.US,5,20211109,155500,5.235,5.2401,5.23,5.23,2075,0
AMRX.US,5,20211109,160000,5.24,5.26,5.24,5.26,5555,0
AMRX.US,5,20211109,160500,5.253,5.26,5.25,5.25,1702,0
AMRX.US,5,20211109,161000,5.25,5.28,5.25,5.28,6519,0
AMRX.US,5,20211109,161500,5.28,5.28,5.26,5.265,2601,0
AMRX.US,5,20211109,162000,5.27,5.27,5.27,5.27,600,0
AMRX.US,5,20211109,162500,5.27,5.28,5.27,5.28,907,0
AMRX.US,5,20211109,163000,5.28,5.29,5.28,5.28,4408,0
AMRX.US,5,20211109,163500,5.285,5.315,5.28,5.31,11562,0
AMRX.US,5,20211109,164000,5.315,5.315,5.3,5.3,1200,0
AMRX.US,5,20211109,164500,5.3,5.3072,5.3,5.3072,1600,0
AMRX.US,5,20211109,165000,5.305,5.305,5.3,5.3,1597,0
AMRX.US,5,20211109,165500,5.295,5.315,5.295,5.31,6260,0
AMRX.US,5,20211109,170000,5.3131,5.35,5.3131,5.345,18093,0
AMRX.US,5,20211109,170500,5.34,5.35,5.34,5.343,5130,0
AMRX.US,5,20211109,171000,5.345,5.345,5.335,5.335,1603,0
AMRX.US,5,20211109,171500,5.3367,5.355,5.33,5.335,12708,0
AMRX.US,5,20211109,172000,5.33,5.34,5.3212,5.335,6566,0
AMRX.US,5,20211109,172500,5.335,5.335,5.3223,5.325,3886,0
AMRX.US,5,20211109,173000,5.33,5.33,5.32,5.325,925,0
AMRX.US,5,20211109,173500,5.325,5.33,5.325,5.33,2100,0
AMRX.US,5,20211109,174000,5.328,5.328,5.32,5.325,3729,0
AMRX.US,5,20211109,174500,5.33,5.3454,5.33,5.3454,8017,0
AMRX.US,5,20211109,175000,5.34,5.34,5.335,5.335,1927,0
AMRX.US,5,20211109,175500,5.335,5.335,5.33,5.335,3851,0
AMRX.US,5,20211109,180000,5.335,5.34,5.3301,5.34,677,0
AMRX.US,5,20211109,180500,5.34,5.36,5.34,5.35,13015,0
AMRX.US,5,20211109,181000,5.35,5.37,5.35,5.36,4347,0
AMRX.US,5,20211109,181500,5.365,5.37,5.35,5.35,4869,0
AMRX.US,5,20211109,182500,5.35,5.355,5.35,5.355,4633,0
AMRX.US,5,20211109,183000,5.355,5.37,5.355,5.37,3762,0
AMRX.US,5,20211109,183500,5.3729,5.38,5.365,5.365,5750,0
AMRX.US,5,20211109,184000,5.3616,5.375,5.36,5.375,8717,0
AMRX.US,5,20211109,184500,5.38,5.3841,5.375,5.375,6600,0
AMRX.US,5,20211109,185000,5.3792,5.385,5.375,5.375,3588,0
AMRX.US,5,20211109,185500,5.377,5.377,5.377,5.377,500,0
AMRX.US,5,20211109,190000,5.375,5.375,5.36,5.3601,9295,0
AMRX.US,5,20211109,190500,5.3601,5.37,5.3601,5.365,3200,0
AMRX.US,5,20211109,191000,5.365,5.365,5.35,5.35,3400,0
AMRX.US,5,20211109,191500,5.355,5.36,5.35,5.36,2848,0
AMRX.US,5,20211109,192000,5.365,5.39,5.365,5.383,22482,0
AMRX.US,5,20211109,192500,5.39,5.4,5.375,5.385,14818,0
AMRX.US,5,20211109,193000,5.4,5.42,5.395,5.415,11948,0
AMRX.US,5,20211109,193500,5.41,5.41,5.4,5.4,2300,0
AMRX.US,5,20211109,194000,5.4,5.4,5.375,5.38,12431,0
AMRX.US,5,20211109,194500,5.375,5.375,5.375,5.375,1500,0
AMRX.US,5,20211109,195000,5.375,5.375,5.36,5.36,2102,0
AMRX.US,5,20211109,195500,5.36,5.3602,5.35,5.35,5263,0
AMRX.US,5,20211109,200000,5.35,5.36,5.35,5.3501,2850,0
AMRX.US,5,20211109,200500,5.35,5.35,5.345,5.35,6178,0
AMRX.US,5,20211109,201000,5.34,5.34,5.335,5.335,1846,0
AMRX.US,5,20211109,201500,5.33,5.34,5.33,5.33,800,0
AMRX.US,5,20211109,202000,5.34,5.34,5.335,5.335,3864,0
AMRX.US,5,20211109,202500,5.3315,5.36,5.33,5.36,16734,0
AMRX.US,5,20211109,203000,5.365,5.375,5.345,5.37,30797,0
AMRX.US,5,20211109,203500,5.375,5.38,5.37,5.37,1974,0
AMRX.US,5,20211109,204000,5.375,5.375,5.37,5.37,824,0
AMRX.US,5,20211109,204500,5.375,5.38,5.37,5.37,4366,0
AMRX.US,5,20211109,205000,5.375,5.38,5.36,5.375,6993,0
AMRX.US,5,20211109,205500,5.37,5.39,5.37,5.37,5211,0
AMRX.US,5,20211109,210000,5.37,5.375,5.37,5.37,1534,0
AMRX.US,5,20211109,210500,5.37,5.37,5.35,5.35,5723,0
AMRX.US,5,20211109,211000,5.36,5.36,5.34,5.34,3512,0
AMRX.US,5,20211109,211500,5.345,5.35,5.34,5.34,7789,0
AMRX.US,5,20211109,212000,5.35,5.355,5.34,5.35,6485,0
AMRX.US,5,20211109,212500,5.35,5.3574,5.35,5.355,4946,0
AMRX.US,5,20211109,213000,5.355,5.355,5.35,5.35,1806,0
AMRX.US,5,20211109,213500,5.35,5.375,5.35,5.375,16956,0
AMRX.US,5,20211109,214000,5.375,5.38,5.37,5.375,1580,0
AMRX.US,5,20211109,214500,5.37,5.37,5.35,5.35,7465,0
AMRX.US,5,20211109,215000,5.35,5.355,5.34,5.34,15067,0
AMRX.US,5,20211109,215500,5.34,5.35,5.32,5.34,111011,0
AMRX.US,5,20211110,153000,5.31,5.31,5.291,5.291,2626,0
AMRX.US,5,20211110,153500,5.3,5.33,5.3,5.32,5703,0
AMRX.US,5,20211110,154000,5.31,5.31,5.26,5.26,7051,0
AMRX.US,5,20211110,154500,5.27,5.3,5.27,5.3,7797,0
AMRX.US,5,20211110,155000,5.31,5.31,5.3,5.31,1683,0
AMRX.US,5,20211110,155500,5.31,5.315,5.295,5.2957,2475,0
AMRX.US,5,20211110,160000,5.295,5.295,5.285,5.285,1161,0
AMRX.US,5,20211110,160500,5.285,5.285,5.26,5.26,3406,0
AMRX.US,5,20211110,161000,5.25,5.26,5.25,5.26,2099,0
AMRX.US,5,20211110,161500,5.25,5.27,5.24,5.25,18625,0
AMRX.US,5,20211110,162000,5.25,5.275,5.25,5.27,3309,0
AMRX.US,5,20211110,162500,5.265,5.265,5.265,5.265,200,0
AMRX.US,5,20211110,163000,5.2601,5.2625,5.2601,5.2625,2500,0
AMRX.US,5,20211110,163500,5.265,5.2676,5.265,5.2676,600,0
AMRX.US,5,20211110,164000,5.265,5.28,5.26,5.27,4880,0
AMRX.US,5,20211110,164500,5.285,5.285,5.285,5.285,100,0
AMRX.US,5,20211110,165000,5.285,5.285,5.285,5.285,502,0
AMRX.US,5,20211110,165500,5.285,5.29,5.28,5.28,1900,0
AMRX.US,5,20211110,170000,5.29,5.3,5.29,5.2901,6714,0
AMRX.US,5,20211110,170500,5.3,5.3,5.29,5.29,894,0
AMRX.US,5,20211110,171000,5.29,5.3,5.29,5.29,1341,0
AMRX.US,5,20211110,171500,5.285,5.305,5.285,5.305,3218,0
AMRX.US,5,20211110,172000,5.3,5.31,5.295,5.31,5457,0
AMRX.US,5,20211110,173000,5.3099,5.3099,5.3099,5.3099,100,0
AMRX.US,5,20211110,173500,5.3,5.306,5.3,5.3027,3100,0
AMRX.US,5,20211110,174000,5.305,5.305,5.305,5.305,254,0
AMRX.US,5,20211110,174500,5.3,5.3,5.3,5.3,200,0
AMRX.US,5,20211110,175000,5.305,5.305,5.3,5.3,600,0
AMRX.US,5,20211110,175500,5.3,5.305,5.3,5.3,500,0
AMRX.US,5,20211110,180000,5.3,5.305,5.3,5.3,300,0
AMRX.US,5,20211110,180500,5.3,5.34,5.295,5.325,13781,0
AMRX.US,5,20211110,181000,5.325,5.325,5.315,5.315,1720,0
AMRX.US,5,20211110,181500,5.315,5.315,5.305,5.305,1100,0
AMRX.US,5,20211110,182000,5.305,5.305,5.305,5.305,300,0
AMRX.US,5,20211110,183000,5.3,5.3,5.295,5.295,1770,0
AMRX.US,5,20211110,183500,5.29,5.3,5.29,5.3,300,0
AMRX.US,5,20211110,184500,5.29,5.3,5.29,5.295,4129,0
AMRX.US,5,20211110,185000,5.29,5.2961,5.29,5.2961,200,0
AMRX.US,5,20211110,185500,5.29,5.29,5.29,5.29,200,0
AMRX.US,5,20211110,190000,5.29,5.315,5.29,5.315,12629,0
AMRX.US,5,20211110,190500,5.3162,5.3162,5.31,5.31,1100,0
AMRX.US,5,20211110,191000,5.31,5.32,5.31,5.32,2350,0
AMRX.US,5,20211110,191500,5.32,5.32,5.32,5.32,843,0
AMRX.US,5,20211110,192000,5.31,5.33,5.31,5.325,3316,0
AMRX.US,5,20211110,192500,5.325,5.33,5.32,5.325,400,0
AMRX.US,5,20211110,193000,5.33,5.36,5.33,5.36,2631,0
AMRX.US,5,20211110,193500,5.36,5.36,5.33,5.33,6138,0
AMRX.US,5,20211110,194000,5.335,5.335,5.33,5.33,8625,0
AMRX.US,5,20211110,194500,5.32,5.3205,5.31,5.315,4395,0
AMRX.US,5,20211110,195000,5.31,5.325,5.31,5.325,1581,0
AMRX.US,5,20211110,195500,5.3109,5.34,5.31,5.335,10791,0
AMRX.US,5,20211110,200000,5.3301,5.3301,5.31,5.32,13434,0
AMRX.US,5,20211110,200500,5.325,5.325,5.32,5.32,1264,0
AMRX.US,5,20211110,201000,5.31,5.31,5.3,5.3,833,0
AMRX.US,5,20211110,201500,5.3,5.335,5.3,5.335,3139,0
AMRX.US,5,20211110,202000,5.335,5.335,5.33,5.33,2850,0
AMRX.US,5,20211110,202500,5.32,5.32,5.32,5.32,269,0
AMRX.US,5,20211110,203000,5.31,5.315,5.31,5.31,2124,0
AMRX.US,5,20211110,203500,5.32,5.325,5.315,5.32,3625,0
AMRX.US,5,20211110,204000,5.32,5.32,5.3,5.3,2585,0
AMRX.US,5,20211110,204500,5.31,5.315,5.305,5.305,4959,0
AMRX.US,5,20211110,205000,5.31,5.31,5.3,5.3,2903,0
AMRX.US,5,20211110,205500,5.2986,5.3,5.29,5.29,2500,0
AMRX.US,5,20211110,210000,5.295,5.3,5.29,5.29,1500,0
