<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRXB-WS.US,5,20211208,155000,0.8601,0.8601,0.8601,0.8601,200,0
FRXB-WS.US,5,20211208,160000,0.8696,0.8696,0.8601,0.869551,700,0
FRXB-WS.US,5,20211208,165000,0.8401,0.8401,0.8401,0.8401,100,0
FRXB-WS.US,5,20211208,190500,0.85,0.85,0.85,0.85,200,0
FRXB-WS.US,5,20211209,175500,0.925,0.925,0.925,0.925,220,0
FRXB-WS.US,5,20211209,211000,0.8601,0.8601,0.86,0.86,2352,0
FRXB-WS.US,5,20211209,213500,0.8401,0.8401,0.835,0.835,22629,0
FRXB-WS.US,5,20211209,214000,0.8201,0.8202,0.8201,0.82015,920,0
FRXB-WS.US,5,20211209,214500,0.8202,0.82505,0.8202,0.82505,300,0
FRXB-WS.US,5,20211214,153000,0.833,0.833,0.833,0.833,200,0
FRXB-WS.US,5,20211214,213500,0.84,0.84,0.82,0.82,38537,0
FRXB-WS.US,5,20211217,153000,0.82,0.82,0.82,0.82,100,0
FRXB-WS.US,5,20211217,195500,0.84055,0.85,0.8311,0.8311,2507,0
FRXB-WS.US,5,20211220,163000,0.8701,0.87695,0.85,0.85,2200,0
FRXB-WS.US,5,20211220,175500,0.85,0.85,0.85,0.85,11200,0
FRXB-WS.US,5,20211220,193500,0.84495,0.8499,0.84,0.84495,3582,0
FRXB-WS.US,5,20211220,205000,0.8499,0.8499,0.8499,0.8499,100,0
FRXB-WS.US,5,20211223,201500,0.8,0.8,0.8,0.8,3000,0
FRXB-WS.US,5,20211223,215000,0.81495,0.81495,0.81495,0.81495,200,0
