<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECK.US,5,20211104,165000,414.06,414.93,414.06,414.2,1975,0
DECK.US,5,20211104,165500,415.13,416.21,415,416.21,1613,0
DECK.US,5,20211104,170000,416.205,416.68,415.45,416.24,2920,0
DECK.US,5,20211104,170500,416.245,416.315,415.525,416.05,2409,0
DECK.US,5,20211104,171000,415.89,416.08,415.89,415.96,400,0
DECK.US,5,20211104,171500,415.96,416.28,415.495,415.88,1002,0
DECK.US,5,20211104,172000,415.87,416.23,415.35,415.95,3474,0
DECK.US,5,20211104,172500,415.95,416.5,415.95,416.28,2622,0
DECK.US,5,20211104,173000,416.265,416.265,415.49,415.625,1700,0
DECK.US,5,20211104,173500,415.23,416.25,415.23,416.25,2826,0
DECK.US,5,20211104,174000,416.14,416.14,416.14,416.14,502,0
DECK.US,5,20211104,174500,416.43,416.72,416.035,416.72,1591,0
DECK.US,5,20211104,175000,416.42,416.66,416.35,416.35,1000,0
DECK.US,5,20211104,175500,416.35,416.87,415.91,416.065,4183,0
DECK.US,5,20211104,180000,416.065,416.6,415.693,416.6,3130,0
DECK.US,5,20211104,180500,416.5,416.795,416.33,416.545,1755,0
DECK.US,5,20211104,181000,416.455,416.99,416.21,416.585,1200,0
DECK.US,5,20211104,181500,416.52,416.875,415.54,416.5,3600,0
DECK.US,5,20211104,182000,416.333,417.99,416.333,417.4,4479,0
DECK.US,5,20211104,182500,417.145,417.881,416.56,417.37,3300,0
DECK.US,5,20211104,183000,417.345,417.36,416.675,416.78,10664,0
DECK.US,5,20211104,183500,416.79,418.12,416.59,417.16,9543,0
DECK.US,5,20211104,184000,417.23,417.26,416.8,417.11,2672,0
DECK.US,5,20211104,184500,417.105,417.165,417.1,417.165,700,0
DECK.US,5,20211104,185000,417.185,417.225,416.88,417.095,900,0
DECK.US,5,20211104,185500,417.08,417.89,417.065,417.34,2900,0
DECK.US,5,20211104,190000,417.06,417.15,415.44,415.6,1596,0
DECK.US,5,20211104,190500,414.5,415.69,414.49,415.69,1803,0
DECK.US,5,20211104,191000,415.68,415.68,414.222,414.222,626,0
DECK.US,5,20211104,191500,414.51,415.6,414.07,414.96,5137,0
DECK.US,5,20211104,192000,415.09,415.23,414.67,414.83,5231,0
DECK.US,5,20211104,192500,415.17,416.07,414.82,416.003,6915,0
DECK.US,5,20211104,193000,416.12,416.23,415.46,415.96,7937,0
DECK.US,5,20211104,193500,416.01,417.115,416.01,417.07,5066,0
DECK.US,5,20211104,194000,417.05,417.14,416.73,417.14,2400,0
DECK.US,5,20211104,194500,417.14,417.4,416.36,416.36,2102,0
DECK.US,5,20211104,195000,416.36,416.46,415.36,416.01,4688,0
DECK.US,5,20211104,195500,415.97,416.29,415.53,415.78,4190,0
DECK.US,5,20211104,200000,416.03,416.57,415.62,416.18,1706,0
DECK.US,5,20211104,200500,416.23,416.42,415.9,416.22,2403,0
DECK.US,5,20211104,201000,416.22,416.22,413.95,414.8,6600,0
DECK.US,5,20211104,201500,415.02,415.71,414.995,415.515,2700,0
DECK.US,5,20211104,202000,415.295,416.7,415.295,416.69,2100,0
DECK.US,5,20211104,202500,416.19,416.59,416.03,416.33,2865,0
DECK.US,5,20211104,203000,416.61,417.305,416.47,417.01,6656,0
DECK.US,5,20211104,203500,416.99,416.99,416.41,416.57,4970,0
DECK.US,5,20211104,204000,416.44,416.87,416.14,416.25,8115,0
DECK.US,5,20211104,204500,415.98,416.65,415.98,416.45,6500,0
DECK.US,5,20211104,205000,416.265,416.55,415.23,415.61,10414,0
DECK.US,5,20211104,205500,415.535,416.83,415.535,416.1,55615,0
DECK.US,5,20211105,143000,418.54,418.54,417,418.5,2684,0
DECK.US,5,20211105,143500,421.12,423.36,418.76,421.685,7630,0
DECK.US,5,20211105,144000,420.98,421.96,420.98,421.205,2642,0
DECK.US,5,20211105,144500,420.83,421.815,419.15,420.39,2600,0
DECK.US,5,20211105,145000,420.39,421.49,418.44,418.825,3845,0
DECK.US,5,20211105,145500,419.48,420.245,418.1,418.66,2375,0
DECK.US,5,20211105,150000,419.57,421.18,419.01,421.18,5389,0
DECK.US,5,20211105,150500,420.775,420.935,417.25,418.31,4031,0
DECK.US,5,20211105,151000,418.04,419.67,417.58,419,7076,0
DECK.US,5,20211105,151500,419.22,420.17,419,420,1840,0
DECK.US,5,20211105,152000,420.42,421.175,419.69,420.28,2700,0
DECK.US,5,20211105,152500,420.19,420.68,419.85,420.02,1500,0
DECK.US,5,20211105,153000,419.875,420.18,419.36,420.095,881,0
DECK.US,5,20211105,153500,419.99,421.345,419.85,420.97,4970,0
DECK.US,5,20211105,154000,420.655,421.425,420.655,421.425,500,0
DECK.US,5,20211105,154500,420.825,421.21,420.365,420.365,2400,0
DECK.US,5,20211105,155000,419.81,419.81,417.75,418.587,900,0
DECK.US,5,20211105,155500,418.805,419.28,417.61,417.61,2259,0
DECK.US,5,20211105,160000,418.07,419.15,418.07,418.703,2200,0
DECK.US,5,20211105,160500,418.42,419.67,417.14,417.14,8352,0
DECK.US,5,20211105,161000,418.55,419.57,418.55,418.62,1450,0
DECK.US,5,20211105,161500,418.5,419.12,418.345,418.59,600,0
DECK.US,5,20211105,162000,418.01,418.59,417.89,418.46,1830,0
DECK.US,5,20211105,162500,418.28,419.49,418.24,418.38,2400,0
DECK.US,5,20211105,163000,418.83,418.83,418.5,418.58,713,0
DECK.US,5,20211105,163500,418.875,419.395,418.59,419.395,802,0
DECK.US,5,20211105,164000,419.47,419.84,419.11,419.84,702,0
DECK.US,5,20211105,164500,419.18,419.92,419.14,419.41,2798,0
DECK.US,5,20211105,165000,419.75,419.97,419.7,419.81,400,0
DECK.US,5,20211105,165500,419.35,420.215,419.042,420.215,1039,0
DECK.US,5,20211105,170000,419.98,420.17,419.845,419.845,1150,0
DECK.US,5,20211105,170500,419.62,420.06,419.62,419.97,518,0
DECK.US,5,20211105,171000,420.04,420.21,420,420.03,600,0
DECK.US,5,20211105,171500,419.87,419.87,418.77,418.77,611,0
DECK.US,5,20211105,172000,418.57,418.975,418.545,418.56,700,0
DECK.US,5,20211105,172500,418.9,419.07,418.5,419.05,1148,0
DECK.US,5,20211105,173000,418.73,419.98,418.73,419.66,1300,0
DECK.US,5,20211105,173500,419.65,420.69,419.495,420.68,1000,0
DECK.US,5,20211105,174000,420.23,421.05,420.22,421.01,1200,0
DECK.US,5,20211105,174500,420.99,422.26,420.5,421.765,6685,0
DECK.US,5,20211105,175000,421.91,422.49,421.91,422.335,1200,0
DECK.US,5,20211105,175500,422.13,422.36,421.41,421.41,1650,0
DECK.US,5,20211105,180000,421.3,421.93,421.2,421.93,2725,0
DECK.US,5,20211105,180500,421.505,422.21,421.415,421.925,4034,0
DECK.US,5,20211105,181000,421.66,421.85,421.01,421.85,6810,0
DECK.US,5,20211105,181500,421.65,423.415,421.6,423.415,1400,0
DECK.US,5,20211105,182000,423.62,423.62,422.07,422.23,3887,0
DECK.US,5,20211105,182500,422.23,422.77,420.805,420.99,3515,0
DECK.US,5,20211105,183000,420.85,421.43,420.51,421.42,2695,0
DECK.US,5,20211105,183500,420.72,422.02,420.72,421.27,3603,0
DECK.US,5,20211105,184000,421.145,421.26,420.535,420.75,3346,0
DECK.US,5,20211105,184500,420.635,421.415,420.31,420.32,1300,0
DECK.US,5,20211105,185000,420.99,421.62,420.94,420.95,1528,0
DECK.US,5,20211105,185500,421.61,421.62,421.45,421.45,914,0
DECK.US,5,20211105,190000,421.26,421.8,420.84,421.225,1100,0
DECK.US,5,20211105,190500,421.705,423.21,421.705,422.86,3294,0
DECK.US,5,20211105,191000,423.485,424.295,423.485,424.295,702,0
DECK.US,5,20211105,191500,424.19,424.38,423.68,423.7,1545,0
DECK.US,5,20211105,192000,423.77,424.01,423.21,423.455,1405,0
DECK.US,5,20211105,192500,423.17,423.7,423.1,423.7,909,0
DECK.US,5,20211105,193000,423.3,423.3,422.57,422.94,1722,0
DECK.US,5,20211105,193500,422.5,423.275,422.44,423.23,1200,0
DECK.US,5,20211105,194000,423.03,424.33,422.56,423.75,3100,0
DECK.US,5,20211105,194500,424.14,424.3,423.88,423.97,1400,0
DECK.US,5,20211105,195000,423.96,424.15,423.63,424.15,1800,0
DECK.US,5,20211105,195500,424.15,424.82,424.07,424.5,4647,0
DECK.US,5,20211105,200000,424.04,424.04,422.62,422.62,1423,0
DECK.US,5,20211105,200500,421.63,422.66,421.63,422.35,1763,0
DECK.US,5,20211105,201000,422.11,422.39,421.815,422.07,1802,0
DECK.US,5,20211105,201500,422,422.26,421.67,422.26,1100,0
DECK.US,5,20211105,202000,422.18,422.18,421.21,421.49,2064,0
DECK.US,5,20211105,202500,421.06,421.78,421.06,421.66,2668,0
DECK.US,5,20211105,203000,421.88,422.95,421.61,422.87,6009,0
DECK.US,5,20211105,203500,422.69,423.06,422.09,422.09,2111,0
DECK.US,5,20211105,204000,422.3,423.5,422.17,423.5,6116,0
DECK.US,5,20211105,204500,423.535,423.7,422.28,422.33,6284,0
DECK.US,5,20211105,205000,422.55,422.75,421.82,422.745,10278,0
DECK.US,5,20211105,205500,422.7,423.41,422.275,423.41,42544,0
DECK.US,5,20211108,153000,422.02,422.02,421.72,421.72,200,0
DECK.US,5,20211108,153500,421.52,424.99,420.2,422.77,7450,0
DECK.US,5,20211108,154000,423.37,423.95,421.89,421.95,2911,0
DECK.US,5,20211108,154500,421.77,426.015,420.475,423.275,6407,0
DECK.US,5,20211108,155000,423.27,423.27,419.735,421.105,5784,0
DECK.US,5,20211108,155500,421.57,421.57,415.415,415.415,20917,0
DECK.US,5,20211108,160000,414.97,417.85,414.97,416.99,857,0
DECK.US,5,20211108,160500,418.015,418.015,416.17,416.225,6802,0
DECK.US,5,20211108,161000,417.11,417.914,416.55,416.64,910,0
DECK.US,5,20211108,161500,416.35,418.22,416.135,418.15,4684,0
DECK.US,5,20211108,162000,418.11,419.1,417.47,417.885,9083,0
DECK.US,5,20211108,162500,418.1,418.1,416.685,416.925,1100,0
DECK.US,5,20211108,163000,416.6,417.86,416.44,416.5,4222,0
DECK.US,5,20211108,163500,416.31,417.007,416.16,416.98,1398,0
DECK.US,5,20211108,164000,416.15,416.66,415.11,415.11,3439,0
DECK.US,5,20211108,164500,415.17,415.92,415.05,415.79,6781,0
DECK.US,5,20211108,165000,415.625,415.625,414.91,414.91,600,0
DECK.US,5,20211108,165500,415.53,415.53,414.75,415.44,1301,0
DECK.US,5,20211108,170000,415.21,416.07,414.74,414.74,4716,0
DECK.US,5,20211108,170500,414.74,414.85,414.2,414.47,3168,0
DECK.US,5,20211108,171000,414.64,414.64,413.75,413.75,1308,0
DECK.US,5,20211108,171500,413.87,413.92,413.7,413.92,1401,0
DECK.US,5,20211108,172000,413.53,413.58,412.73,412.73,2594,0
DECK.US,5,20211108,172500,412.815,413.06,412.54,413.04,2718,0
DECK.US,5,20211108,173000,413.055,413.055,411.986,412.84,3695,0
DECK.US,5,20211108,173500,412.87,413.125,410.28,411.4,4305,0
DECK.US,5,20211108,174000,411.08,413.18,410.11,413.18,10737,0
DECK.US,5,20211108,174500,412.85,413.2,412.46,412.66,4370,0
DECK.US,5,20211108,175000,411.46,411.52,411.03,411.48,1810,0
DECK.US,5,20211108,175500,410.78,411.61,410.78,411.24,600,0
DECK.US,5,20211108,180000,412,413.17,412,413.11,2907,0
DECK.US,5,20211108,180500,411.705,412.085,411.68,411.79,1076,0
DECK.US,5,20211108,181000,411.97,411.97,411.95,411.95,500,0
DECK.US,5,20211108,181500,411.77,413.4,411.77,413.4,1428,0
DECK.US,5,20211108,182000,413.333,414.1,413.333,414.1,1690,0
DECK.US,5,20211108,182500,414.12,414.46,414.06,414.06,401,0
DECK.US,5,20211108,183000,414.61,414.84,414.55,414.84,1000,0
DECK.US,5,20211108,183500,415.07,415.22,414.6,415.01,1447,0
DECK.US,5,20211108,184000,415.27,415.935,415.27,415.935,600,0
DECK.US,5,20211108,184500,415.825,415.825,415.21,415.21,1099,0
DECK.US,5,20211108,185000,414.33,414.62,414.066,414.47,6802,0
DECK.US,5,20211108,185500,414.56,414.96,414.52,414.96,808,0
DECK.US,5,20211108,190000,414.71,415.67,414.71,415.67,1501,0
DECK.US,5,20211108,191000,415.72,415.72,415.18,415.18,800,0
DECK.US,5,20211108,191500,414.83,415.13,414.83,415.07,700,0
DECK.US,5,20211108,192000,415,415.89,415,415.845,1100,0
DECK.US,5,20211108,192500,415.62,415.62,415.28,415.28,700,0
DECK.US,5,20211108,193000,415.4,415.57,415.22,415.22,978,0
DECK.US,5,20211108,193500,415.375,415.41,415.375,415.41,200,0
DECK.US,5,20211108,194000,415.21,416.14,415,415.98,4632,0
DECK.US,5,20211108,195000,415.69,415.92,415.69,415.73,300,0
DECK.US,5,20211108,195500,415.7,417.64,415.7,417.62,9144,0
DECK.US,5,20211108,200000,417.28,417.49,417.28,417.49,344,0
DECK.US,5,20211108,200500,417.92,418,417.82,417.885,1174,0
DECK.US,5,20211108,201000,417.88,417.88,417,417.27,1450,0
DECK.US,5,20211108,201500,417.4,417.82,417.4,417.82,500,0
DECK.US,5,20211108,202000,417.41,417.41,416.653,416.653,225,0
DECK.US,5,20211108,202500,416.02,416.02,416.02,416.02,100,0
DECK.US,5,20211108,203000,415.8,417.94,415.8,417.94,2823,0
DECK.US,5,20211108,203500,417.83,417.94,417.8,417.89,2161,0
DECK.US,5,20211108,204000,417.135,417.135,417.135,417.135,100,0
DECK.US,5,20211108,204500,416.56,416.56,416.56,416.56,200,0
DECK.US,5,20211108,205000,416.45,416.45,415.88,415.88,400,0
DECK.US,5,20211108,205500,416.22,416.73,416.22,416.665,610,0
DECK.US,5,20211108,210000,416.15,416.485,416.15,416.485,600,0
DECK.US,5,20211108,210500,416.54,416.55,416.27,416.35,641,0
DECK.US,5,20211108,211000,416.05,416.05,415.68,415.68,2718,0
DECK.US,5,20211108,211500,415.46,415.52,415.18,415.34,3104,0
DECK.US,5,20211108,212000,415.35,415.62,415.33,415.35,994,0
DECK.US,5,20211108,212500,415.48,416.08,414.96,416.08,2690,0
DECK.US,5,20211108,213000,416.08,416.08,415.98,415.98,500,0
DECK.US,5,20211108,213500,416.13,416.14,414.13,414.13,6164,0
DECK.US,5,20211108,214000,413.99,414.68,413.78,414.495,2797,0
DECK.US,5,20211108,214500,414.525,415.11,414.525,414.68,2720,0
DECK.US,5,20211108,215000,414.96,416.145,414.69,415.9,6576,0
DECK.US,5,20211108,215500,415.98,417.77,415.855,417.67,42457,0
DECK.US,5,20211109,153000,417.38,419.42,417.38,419.42,4492,0
DECK.US,5,20211109,154000,419.99,419.99,419.99,419.99,100,0
DECK.US,5,20211109,154500,419.93,421.58,419.85,421.58,1133,0
DECK.US,5,20211109,155000,420.62,420.81,419.63,420.335,1920,0
DECK.US,5,20211109,155500,419.86,421.11,419.55,420.72,4546,0
DECK.US,5,20211109,160000,420.64,422,420.58,420.99,7121,0
DECK.US,5,20211109,160500,422.19,422.43,421.36,422.26,3634,0
DECK.US,5,20211109,161000,422.03,423.7,421.93,423.195,1350,0
DECK.US,5,20211109,161500,423.98,424.015,423.66,423.66,444,0
DECK.US,5,20211109,162000,422.52,423.02,420.995,420.995,1108,0
DECK.US,5,20211109,162500,421.62,423.21,421.62,422.22,1519,0
DECK.US,5,20211109,163000,423.61,424.46,423.012,424.205,7462,0
DECK.US,5,20211109,163500,424.2,424.85,423.865,424.5,800,0
DECK.US,5,20211109,164000,424.69,425.385,424.35,425.385,5069,0
DECK.US,5,20211109,164500,425.21,425.23,424.04,424.245,2500,0
DECK.US,5,20211109,165000,422.765,422.765,421.65,422.06,919,0
DECK.US,5,20211109,165500,421.58,422.08,421.3,421.76,1209,0
DECK.US,5,20211109,170000,421.72,421.72,421.28,421.6,500,0
DECK.US,5,20211109,170500,421.14,423.3,421.05,423.3,1400,0
DECK.US,5,20211109,171000,422.56,422.56,421.652,421.652,4054,0
DECK.US,5,20211109,171500,421.01,421.01,419.405,419.555,2300,0
DECK.US,5,20211109,172000,419.4,419.4,418.58,419.32,3509,0
DECK.US,5,20211109,172500,419.43,419.435,419.07,419.07,800,0
DECK.US,5,20211109,173000,419.04,419.28,418.835,418.875,721,0
DECK.US,5,20211109,173500,418.14,418.61,417.98,418.095,988,0
DECK.US,5,20211109,174000,418.46,418.62,418.46,418.62,300,0
DECK.US,5,20211109,174500,418.73,418.73,418.52,418.52,400,0
DECK.US,5,20211109,175000,418.03,418.06,418.03,418.06,506,0
DECK.US,5,20211109,175500,418,418.44,417.97,418.44,1200,0
DECK.US,5,20211109,180500,418.52,418.77,418.51,418.51,400,0
DECK.US,5,20211109,181000,420.45,420.45,419.66,419.66,700,0
DECK.US,5,20211109,181500,420.55,420.55,419.98,419.98,200,0
DECK.US,5,20211109,182000,420.07,420.35,419.895,420,1296,0
DECK.US,5,20211109,182500,419.94,420,419.49,419.49,748,0
DECK.US,5,20211109,183000,419.79,420.15,419.645,420.15,1581,0
DECK.US,5,20211109,183500,420.42,420.42,419.76,419.83,8593,0
DECK.US,5,20211109,184000,419.8,420.575,419.03,420.575,8022,0
DECK.US,5,20211109,184500,420.06,420.23,420.05,420.23,700,0
DECK.US,5,20211109,185000,420.25,420.37,419.97,420.22,2889,0
DECK.US,5,20211109,185500,420.25,421.185,420.23,420.88,4457,0
DECK.US,5,20211109,190000,421.17,422.21,421.17,422.11,800,0
DECK.US,5,20211109,190500,422.34,422.69,422.34,422.69,200,0
DECK.US,5,20211109,191000,422.58,422.58,422.26,422.26,1200,0
DECK.US,5,20211109,191500,423.63,423.63,423.63,423.63,100,0
DECK.US,5,20211109,192000,423.37,423.37,423.37,423.37,100,0
DECK.US,5,20211109,192500,423.325,423.44,423.06,423.44,3700,0
DECK.US,5,20211109,193000,423.58,423.58,423.55,423.55,200,0
DECK.US,5,20211109,193500,423.475,423.475,422.61,422.61,500,0
DECK.US,5,20211109,194000,422.77,423.815,422.77,423.815,500,0
DECK.US,5,20211109,194500,423.42,423.42,423.125,423.215,700,0
DECK.US,5,20211109,195000,423.41,423.53,423.41,423.475,502,0
DECK.US,5,20211109,195500,423.655,424.04,423.29,423.555,2657,0
DECK.US,5,20211109,200000,423.31,423.86,423.12,423.86,1500,0
DECK.US,5,20211109,200500,423.845,424.035,423.49,424.035,700,0
DECK.US,5,20211109,201000,423.63,424.11,422.87,423.66,1000,0
DECK.US,5,20211109,201500,423.755,424.785,423.325,424.785,800,0
DECK.US,5,20211109,202000,424.53,424.645,424.28,424.645,400,0
DECK.US,5,20211109,202500,424.09,424.09,423.67,423.76,868,0
DECK.US,5,20211109,203000,423.1,423.545,423.1,423.545,700,0
DECK.US,5,20211109,203500,422.69,423.16,422.69,423.16,700,0
DECK.US,5,20211109,204000,422.82,423.185,421.96,422.89,5460,0
DECK.US,5,20211109,204500,422.8,423.67,422.8,423.4,945,0
DECK.US,5,20211109,205000,423.17,424.065,423.09,424.065,800,0
DECK.US,5,20211109,205500,424.2,424.31,424.08,424.08,401,0
DECK.US,5,20211109,210000,424.415,424.415,423.8,424.12,1001,0
DECK.US,5,20211109,210500,423.92,424.06,423.55,424.06,1007,0
DECK.US,5,20211109,211000,424.005,424.005,423.43,423.505,600,0
DECK.US,5,20211109,211500,423.09,423.16,422.88,423.155,500,0
DECK.US,5,20211109,212000,423.14,425.4,423.14,425.165,6500,0
DECK.US,5,20211109,212500,425.545,425.545,424.675,424.675,900,0
DECK.US,5,20211109,213000,424.69,424.915,423.72,423.89,2129,0
DECK.US,5,20211109,213500,423.9,425.545,423.71,425.545,1708,0
DECK.US,5,20211109,214000,425.4,425.5,424.925,425.5,2985,0
DECK.US,5,20211109,214500,425.415,425.56,424.923,425.16,2700,0
DECK.US,5,20211109,215000,425.225,425.73,425.13,425.5,8396,0
DECK.US,5,20211109,215500,425.53,425.81,425.04,425.19,28816,0
DECK.US,5,20211110,153000,419.695,419.695,417.24,417.24,500,0
DECK.US,5,20211110,153500,419.41,421.06,418.45,421.06,2436,0
DECK.US,5,20211110,154000,419.4,422.51,419.4,421.29,4284,0
DECK.US,5,20211110,154500,421.225,421.77,420.69,421.28,2900,0
DECK.US,5,20211110,155000,420.67,420.67,418.36,418.36,600,0
DECK.US,5,20211110,155500,419.3,422.045,419.2,420.89,4826,0
DECK.US,5,20211110,160000,420.88,423.86,420.88,423.86,5113,0
DECK.US,5,20211110,160500,423.9,424.71,423.06,424.71,2901,0
DECK.US,5,20211110,161000,424.295,424.295,423.07,423.07,520,0
DECK.US,5,20211110,161500,423.71,424.065,423.71,423.81,1625,0
DECK.US,5,20211110,162000,424,424.38,423.37,423.37,2252,0
DECK.US,5,20211110,162500,423.9,424.67,423.475,424.51,3196,0
DECK.US,5,20211110,163000,424.405,424.405,424.31,424.31,200,0
DECK.US,5,20211110,163500,424.465,426,424.465,426,838,0
DECK.US,5,20211110,164000,425.69,425.69,424.85,424.85,625,0
DECK.US,5,20211110,164500,424.41,424.57,424.315,424.48,2202,0
DECK.US,5,20211110,165000,424.475,425,424.46,424.48,2116,0
DECK.US,5,20211110,165500,424.6,424.96,424.15,424.8,800,0
DECK.US,5,20211110,170000,425.58,425.71,425.57,425.7,731,0
DECK.US,5,20211110,170500,425.82,425.82,425.16,425.6,2195,0
DECK.US,5,20211110,171000,425.4,425.4,424.775,424.775,400,0
DECK.US,5,20211110,171500,424.51,426.43,424.51,426.385,1604,0
DECK.US,5,20211110,172000,426.05,426.05,425.445,425.445,655,0
DECK.US,5,20211110,173000,424.96,425.15,424.58,424.58,800,0
DECK.US,5,20211110,173500,424.513,425.101,424.513,424.6,1934,0
DECK.US,5,20211110,174000,424.24,424.27,424.24,424.27,400,0
DECK.US,5,20211110,174500,424.365,425.08,424.09,425.08,812,0
DECK.US,5,20211110,175000,425.33,425.9,425.28,425.9,500,0
DECK.US,5,20211110,175500,425.62,425.62,425.38,425.59,939,0
DECK.US,5,20211110,180000,425.46,425.46,425,425.205,2200,0
DECK.US,5,20211110,180500,425.19,425.44,424.87,424.87,400,0
DECK.US,5,20211110,181000,424.91,424.91,424.38,424.89,3220,0
DECK.US,5,20211110,181500,424.83,425.29,424.83,425.1,1300,0
DECK.US,5,20211110,182000,424.68,424.7,424.135,424.68,910,0
DECK.US,5,20211110,182500,424.48,425.01,424.42,424.96,2741,0
DECK.US,5,20211110,183000,424.89,424.98,424.855,424.97,900,0
DECK.US,5,20211110,183500,425.14,425.39,425.14,425.39,500,0
DECK.US,5,20211110,184000,425.68,425.68,425.535,425.535,200,0
DECK.US,5,20211110,184500,425.535,425.535,425.35,425.53,2600,0
DECK.US,5,20211110,185000,425.555,425.64,425.325,425.325,600,0
DECK.US,5,20211110,185500,425.72,425.72,425.46,425.46,419,0
DECK.US,5,20211110,190000,425.15,425.52,425.14,425.52,1665,0
DECK.US,5,20211110,190500,425.62,426.39,425.62,425.72,914,0
DECK.US,5,20211110,191000,425.64,425.64,425.14,425.14,3368,0
DECK.US,5,20211110,191500,425.14,425.19,424.48,424.64,1500,0
DECK.US,5,20211110,192000,423.93,424.06,423.25,423.37,5600,0
DECK.US,5,20211110,192500,422.335,422.54,421.26,421.26,700,0
DECK.US,5,20211110,193000,422.25,422.255,422.25,422.255,300,0
DECK.US,5,20211110,193500,421.55,421.55,420.88,421.2,500,0
DECK.US,5,20211110,194000,419.625,420.11,419.625,420.01,1300,0
DECK.US,5,20211110,194500,419.83,420.62,419.83,420.62,504,0
DECK.US,5,20211110,195000,420.525,420.525,420.34,420.34,300,0
DECK.US,5,20211110,195500,420.28,420.66,420.28,420.66,4667,0
DECK.US,5,20211110,200000,420.07,420.13,419.08,419.08,700,0
DECK.US,5,20211110,200500,418.78,418.78,418.36,418.69,589,0
DECK.US,5,20211110,201000,418.93,419.66,418.73,418.89,3280,0
DECK.US,5,20211110,201500,419.5,419.634,419.19,419.19,1120,0
DECK.US,5,20211110,202000,419.08,419.3,418.85,419.24,500,0
DECK.US,5,20211110,202500,418.618,418.618,418.42,418.42,388,0
DECK.US,5,20211110,203000,418.3,418.495,418.1,418.1,1340,0
DECK.US,5,20211110,203500,418.07,418.8,418.07,418.8,3527,0
DECK.US,5,20211110,204000,418.54,418.71,418.14,418.15,2100,0
DECK.US,5,20211110,204500,418.59,418.985,418.59,418.73,5633,0
DECK.US,5,20211110,205000,418.595,418.81,418.25,418.73,4706,0
DECK.US,5,20211110,205500,418.59,418.98,418.59,418.665,1600,0
DECK.US,5,20211110,210000,418.73,419.38,418.2,419.21,6118,0
DECK.US,5,20211110,210500,418.95,419.19,418.26,418.54,3892,0
DECK.US,5,20211110,211000,419.13,422.09,418.71,421.54,2962,0
DECK.US,5,20211110,211500,421.52,422.96,421.52,422.04,2124,0
DECK.US,5,20211110,212000,421.88,421.88,421.05,421.42,2880,0
DECK.US,5,20211110,212500,421.75,422.49,421.75,422.49,1200,0
DECK.US,5,20211110,213000,422.63,422.91,421.35,421.66,4900,0
DECK.US,5,20211110,213500,421.92,422.9,421.715,422.37,3134,0
DECK.US,5,20211110,214000,422.47,423.525,422.2,422.24,3404,0
DECK.US,5,20211110,214500,422.45,423.94,422.04,422.515,5723,0
DECK.US,5,20211110,215000,422.815,423.63,422.45,422.78,7066,0
DECK.US,5,20211110,215500,422.6,423.68,422.325,422.66,47797,0
DECK.US,5,20211111,153000,427,427,422.7,425.23,3988,0
DECK.US,5,20211111,153500,424.7,426.11,424.67,425.255,2600,0
DECK.US,5,20211111,154000,425.265,428.61,425.265,428.61,800,0
DECK.US,5,20211111,154500,427.525,428.83,427.45,428.48,2422,0
