<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAC-WS.US,5,20211130,173000,1.0801,1.0801,1.08,1.08,600,0
AAC-WS.US,5,20211130,201000,1.09,1.09,1.09,1.09,2900,0
AAC-WS.US,5,20211130,201500,1.09,1.09,1.08,1.08,2740,0
AAC-WS.US,5,20211130,202000,1.12,1.12,1.08,1.115,744,0
AAC-WS.US,5,20211130,204500,1.14,1.14,1.11,1.11,309,0
AAC-WS.US,5,20211130,210000,1.08,1.08,1.08,1.08,2631,0
AAC-WS.US,5,20211130,213500,1.08,1.08,1.07,1.07,728,0
AAC-WS.US,5,20211130,214500,1.07,1.07,1.06,1.06,900,0
AAC-WS.US,5,20211130,215000,1.06,1.07,1.06,1.07,2400,0
AAC-WS.US,5,20211130,215500,1.06,1.07,1.05,1.05,2881,0
AAC-WS.US,5,20211201,153000,0.9744,1.05,0.9744,1.04,2600,0
AAC-WS.US,5,20211201,153500,1.0401,1.05,1.0401,1.05,2100,0
AAC-WS.US,5,20211201,154000,1.0401,1.08,1.0401,1.05,3900,0
AAC-WS.US,5,20211201,155000,1.05,1.05,1.03,1.03,5251,0
AAC-WS.US,5,20211201,155500,1.05,1.05,1.04,1.04,2100,0
AAC-WS.US,5,20211201,160000,1.05,1.0984,1.045,1.0499,19200,0
AAC-WS.US,5,20211201,160500,1.05,1.07,1.03,1.07,1000,0
AAC-WS.US,5,20211201,162500,1.06,1.06,1.05,1.05,1928,0
AAC-WS.US,5,20211201,163500,1.1,1.1,1.1,1.1,290,0
AAC-WS.US,5,20211201,164500,1.08,1.08,1.08,1.08,2313,0
AAC-WS.US,5,20211201,165500,1.1099,1.1099,1.1099,1.1099,100,0
AAC-WS.US,5,20211201,170000,1.1,1.1,1.05,1.05,24900,0
AAC-WS.US,5,20211201,170500,1.04,1.04,1.04,1.04,1542,0
AAC-WS.US,5,20211201,171500,1.0482,1.05,1.0482,1.05,400,0
AAC-WS.US,5,20211201,172000,1.05,1.05,1.04,1.05,7200,0
AAC-WS.US,5,20211201,172500,1.045,1.045,1.04,1.04,600,0
AAC-WS.US,5,20211201,173000,1.035,1.035,1.035,1.035,300,0
AAC-WS.US,5,20211201,173500,1.0373,1.0373,1.0373,1.0373,1000,0
AAC-WS.US,5,20211201,174000,1.0301,1.0301,1.0301,1.0301,1000,0
AAC-WS.US,5,20211201,174500,1.035,1.04,1.035,1.04,1480,0
AAC-WS.US,5,20211201,175000,1.035,1.05,1.035,1.0397,40689,0
AAC-WS.US,5,20211201,175500,1.0301,1.04,1.0301,1.04,2800,0
AAC-WS.US,5,20211201,182000,1.08,1.08,1.08,1.08,100,0
AAC-WS.US,5,20211201,183000,1.1,1.1,1.1,1.1,2000,0
AAC-WS.US,5,20211201,184000,1.09,1.09,1.09,1.09,200,0
AAC-WS.US,5,20211201,190000,1.08,1.08,1.05,1.05,1500,0
AAC-WS.US,5,20211201,190500,1.045,1.045,1.045,1.045,387,0
AAC-WS.US,5,20211201,192000,1.05,1.05,1.05,1.05,100,0
AAC-WS.US,5,20211201,193500,1.0462,1.0462,1.0462,1.0462,2330,0
AAC-WS.US,5,20211201,213000,1.04,1.04,1.03,1.03,7060,0
AAC-WS.US,5,20211201,215000,1.015,1.015,1.015,1.015,100,0
AAC-WS.US,5,20211201,215500,1,1.015,1,1.015,1100,0
AAC-WS.US,5,20211202,160000,0.9999,1,0.9999,0.9999,1100,0
AAC-WS.US,5,20211202,162000,1.01,1.01,1,1,2153,0
AAC-WS.US,5,20211202,163000,1.02,1.02,1.0199,1.0199,200,0
AAC-WS.US,5,20211202,164500,1.03,1.03,1.03,1.03,1400,0
AAC-WS.US,5,20211202,165000,1.0382,1.0382,1.0382,1.0382,3000,0
AAC-WS.US,5,20211202,165500,1.02,1.025,1.02,1.025,6369,0
AAC-WS.US,5,20211202,170000,1.0101,1.02,1.0101,1.0198,7577,0
AAC-WS.US,5,20211202,171000,1.04,1.04,1.035,1.04,1100,0
AAC-WS.US,5,20211202,171500,1.04,1.04,1.04,1.04,2900,0
AAC-WS.US,5,20211202,173500,1.05,1.05,1.05,1.05,375,0
AAC-WS.US,5,20211202,183000,1.06,1.06,1.06,1.06,100,0
AAC-WS.US,5,20211202,190000,1.07,1.07,1.07,1.07,260,0
AAC-WS.US,5,20211202,190500,1.07,1.07,1.07,1.07,200,0
AAC-WS.US,5,20211202,191500,1.07,1.09,1.07,1.0701,4000,0
AAC-WS.US,5,20211202,193000,1.07,1.0701,1.07,1.0701,834,0
AAC-WS.US,5,20211202,210000,1.0201,1.0201,1.02,1.0201,5383,0
AAC-WS.US,5,20211202,215000,1.02,1.02,1.005,1.0099,7282,0
AAC-WS.US,5,20211203,161500,1.0101,1.0101,1.01,1.01,4000,0
AAC-WS.US,5,20211203,165000,1.025,1.025,1.01,1.01,1000,0
AAC-WS.US,5,20211203,171000,1.01,1.03,1.01,1.03,3200,0
AAC-WS.US,5,20211203,171500,1.0399,1.0399,1.025,1.025,343,0
AAC-WS.US,5,20211203,174500,1.025,1.025,1.025,1.025,100,0
AAC-WS.US,5,20211203,175000,1.03,1.03,1.01,1.01,1186,0
AAC-WS.US,5,20211203,182000,1.0099,1.0099,1.0099,1.0099,2900,0
AAC-WS.US,5,20211203,190000,1.005,1.01,1.005,1.01,2312,0
AAC-WS.US,5,20211203,200500,1.01,1.025,1.01,1.025,5000,0
AAC-WS.US,5,20211203,211000,1.01,1.01,1.01,1.01,100,0
AAC-WS.US,5,20211203,214000,1.0399,1.0399,1.0399,1.0399,100,0
AAC-WS.US,5,20211203,214500,1.01,1.01,1.01,1.01,6906,0
AAC-WS.US,5,20211206,153000,1,1,1,1,550,0
AAC-WS.US,5,20211206,153500,1,1,1,1,3600,0
AAC-WS.US,5,20211206,154000,0.98,0.98,0.98,0.98,100,0
AAC-WS.US,5,20211206,155000,0.9999,0.9999,0.95,0.95,2200,0
AAC-WS.US,5,20211206,155500,0.95,0.95,0.949899,0.949899,1800,0
AAC-WS.US,5,20211206,160000,0.95,0.98,0.949751,0.98,1850,0
AAC-WS.US,5,20211206,160500,1.01,1.01,0.95,0.95,1000,0
AAC-WS.US,5,20211206,161000,0.95,0.98,0.95,0.98,5000,0
AAC-WS.US,5,20211206,162000,0.968,1.01,0.968,1.01,2500,0
AAC-WS.US,5,20211206,163500,0.95,0.9503,0.95,0.95,3000,0
AAC-WS.US,5,20211206,164000,1.01,1.03,1.01,1.03,11806,0
AAC-WS.US,5,20211206,165500,1,1,1,1,4000,0
AAC-WS.US,5,20211206,171000,1.03,1.03,1.03,1.03,2000,0
AAC-WS.US,5,20211206,172000,0.98,0.98,0.98,0.98,4000,0
AAC-WS.US,5,20211206,172500,0.98005,1,0.98005,0.9999,7100,0
AAC-WS.US,5,20211206,185000,1.01,1.01,1.01,1.01,1161,0
AAC-WS.US,5,20211206,194000,0.9803,0.9803,0.9801,0.9801,1535,0
AAC-WS.US,5,20211206,194500,0.995,1.0099,0.995,1.0099,8000,0
AAC-WS.US,5,20211206,214000,0.99,0.99,0.99,0.99,1100,0
AAC-WS.US,5,20211206,214500,0.9805,0.99,0.9805,0.9837,1200,0
AAC-WS.US,5,20211206,215500,0.98,0.98,0.98,0.98,535,0
AAC-WS.US,5,20211207,160000,1.01,1.04,1.01,1.04,1000,0
AAC-WS.US,5,20211207,163000,1,1.0014,1,1.0002,1000,0
AAC-WS.US,5,20211207,164000,0.98,0.9803,0.98,0.9802,986,0
AAC-WS.US,5,20211207,172000,0.9803,1.04,0.9803,1.04,400,0
AAC-WS.US,5,20211207,175000,1.0001,1.0001,1.0001,1.0001,400,0
AAC-WS.US,5,20211207,182000,1,1,1,1,480,0
AAC-WS.US,5,20211207,183500,1.01,1.01,1.01,1.01,300,0
AAC-WS.US,5,20211207,184500,1,1,1,1,210,0
AAC-WS.US,5,20211207,192000,1.01,1.02,1.01,1.02,300,0
AAC-WS.US,5,20211207,194500,1,1,1,1,1900,0
AAC-WS.US,5,20211208,154500,0.995,1,0.995,0.9999,1000,0
AAC-WS.US,5,20211208,162500,1.04,1.04,1.04,1.04,150,0
AAC-WS.US,5,20211208,164000,1.01,1.01,1.01,1.01,100,0
AAC-WS.US,5,20211208,164500,1.01,1.01,1.01,1.01,300,0
AAC-WS.US,5,20211208,174000,1.04,1.04,1.04,1.04,135000,0
AAC-WS.US,5,20211208,174500,1.04,1.04,1.04,1.04,3130,0
AAC-WS.US,5,20211208,175000,1.04,1.04,1.0375,1.0375,1000,0
AAC-WS.US,5,20211208,181000,1.02,1.05,1.02,1.05,1455,0
AAC-WS.US,5,20211208,192000,1.06,1.09,1.06,1.09,1657,0
AAC-WS.US,5,20211208,193500,1.0528,1.0528,1.0528,1.0528,200,0
AAC-WS.US,5,20211208,200000,1.0899,1.09,1.0899,1.09,200,0
AAC-WS.US,5,20211208,204500,1.09,1.09,1.09,1.09,500,0
AAC-WS.US,5,20211208,210000,1.0659,1.0659,1.0659,1.0659,1000,0
AAC-WS.US,5,20211209,154500,1.05,1.05,1.05,1.05,200,0
AAC-WS.US,5,20211209,160500,1.07,1.07,1.07,1.07,100,0
AAC-WS.US,5,20211209,195000,1.05,1.0502,1.05,1.0502,2000,0
AAC-WS.US,5,20211210,153000,1.1,1.1,1.1,1.1,4000,0
AAC-WS.US,5,20211210,160500,1.03,1.03,1.03,1.03,4300,0
AAC-WS.US,5,20211210,161000,1.03,1.03,1,1,3220,0
AAC-WS.US,5,20211210,161500,1,1.06,1,1.06,300,0
AAC-WS.US,5,20211210,174000,1.0001,1.0001,1.0001,1.0001,8730,0
AAC-WS.US,5,20211210,175000,1.05,1.05,1.05,1.05,100,0
AAC-WS.US,5,20211210,180000,1.0001,1.0001,1,1,200,0
AAC-WS.US,5,20211210,185500,1.08,1.08,1.08,1.08,2171,0
AAC-WS.US,5,20211210,190000,1.05,1.05,1.05,1.05,100,0
AAC-WS.US,5,20211210,192500,1.02,1.02,1.02,1.02,2000,0
AAC-WS.US,5,20211210,195000,1.08,1.08,1.08,1.08,511,0
AAC-WS.US,5,20211210,202500,1.02,1.02,0.9801,1,2190,0
AAC-WS.US,5,20211210,203000,1.04,1.07,1.04,1.06,800,0
AAC-WS.US,5,20211213,164000,1,1,1,1,200,0
AAC-WS.US,5,20211213,171500,1,1.0001,1,1.0001,200,0
AAC-WS.US,5,20211213,172500,1,1,0.9901,0.9901,6600,0
AAC-WS.US,5,20211213,173500,0.99,1,0.99,1,1700,0
AAC-WS.US,5,20211213,181000,1,1.05,0.99,0.99,3175,0
AAC-WS.US,5,20211213,181500,1.05,1.08,1.05,1.08,3108,0
AAC-WS.US,5,20211213,182000,1.02,1.02,1.02,1.02,100,0
AAC-WS.US,5,20211213,182500,1.04,1.04,1.04,1.04,570,0
AAC-WS.US,5,20211213,184500,1.01,1.01,1.01,1.01,950,0
AAC-WS.US,5,20211213,185000,1,1,1,1,1730,0
AAC-WS.US,5,20211213,185500,1,1,1,1,1141,0
AAC-WS.US,5,20211213,191000,1.01,1.01,1.01,1.01,500,0
AAC-WS.US,5,20211213,195000,1.005,1.005,1.005,1.005,500,0
AAC-WS.US,5,20211213,213500,1.01,1.01,1.01,1.01,800,0
AAC-WS.US,5,20211213,214000,1,1,1,1,100,0
AAC-WS.US,5,20211213,214500,0.9901,0.9901,0.9513,0.985,3870,0
AAC-WS.US,5,20211213,215000,0.9524,0.9524,0.9514,0.9519,1340,0
AAC-WS.US,5,20211213,215500,0.9514,0.9553,0.9514,0.955225,1100,0
AAC-WS.US,5,20211214,154500,0.9515,0.9515,0.9515,0.9515,700,0
AAC-WS.US,5,20211214,155000,0.9514,0.9514,0.949899,0.95,50912,0
AAC-WS.US,5,20211214,155500,0.95,0.95,0.95,0.95,400,0
AAC-WS.US,5,20211214,162500,0.9401,0.9401,0.9401,0.9401,140,0
AAC-WS.US,5,20211214,171000,0.96,0.96,0.96,0.96,200,0
AAC-WS.US,5,20211214,173500,0.969899,0.969899,0.969899,0.969899,2288,0
AAC-WS.US,5,20211214,180500,0.9401,0.9401,0.9401,0.9401,212,0
AAC-WS.US,5,20211214,182000,0.944467,0.944467,0.944467,0.944467,1000,0
AAC-WS.US,5,20211214,192500,0.96,0.96,0.96,0.96,270,0
AAC-WS.US,5,20211214,214500,0.95,0.95,0.95,0.95,1250,0
AAC-WS.US,5,20211214,215500,0.95,0.95,0.95,0.95,160,0
AAC-WS.US,5,20211215,155000,0.94,0.94,0.94,0.94,800,0
AAC-WS.US,5,20211215,162000,0.941101,0.941101,0.941101,0.941101,5000,0
AAC-WS.US,5,20211215,162500,0.95,0.95,0.95,0.95,100,0
AAC-WS.US,5,20211215,163000,0.95,0.95,0.941,0.95,1791,0
AAC-WS.US,5,20211215,163500,0.941,0.941,0.941,0.941,100,0
AAC-WS.US,5,20211215,165000,0.96,0.96,0.96,0.96,126,0
AAC-WS.US,5,20211215,172500,0.94,0.94,0.94,0.94,600,0
AAC-WS.US,5,20211215,181500,0.94,0.94,0.94,0.94,100,0
AAC-WS.US,5,20211215,183500,0.95,0.95,0.95,0.95,3320,0
AAC-WS.US,5,20211215,192000,0.94,0.94,0.94,0.94,999,0
AAC-WS.US,5,20211215,192500,0.94,0.94,0.94,0.94,100,0
AAC-WS.US,5,20211215,202000,0.94,0.94,0.94,0.94,121,0
AAC-WS.US,5,20211215,202500,0.93,0.93,0.93,0.93,600,0
AAC-WS.US,5,20211215,203500,0.93,0.93,0.93,0.93,400,0
AAC-WS.US,5,20211216,153000,0.91,0.91,0.9064,0.91,300,0
AAC-WS.US,5,20211216,153500,0.9,0.9,0.9,0.9,320,0
AAC-WS.US,5,20211216,154000,0.9249,0.9249,0.9249,0.9249,2000,0
AAC-WS.US,5,20211216,160000,0.9488,0.9488,0.9072,0.9072,9250,0
AAC-WS.US,5,20211216,160500,0.92,0.92,0.9072,0.9072,3100,0
AAC-WS.US,5,20211216,170500,0.912,0.912,0.912,0.912,160,0
AAC-WS.US,5,20211216,173500,0.93,0.94,0.93,0.94,2320,0
AAC-WS.US,5,20211216,174000,0.9413,0.9499,0.9413,0.9499,14660,0
AAC-WS.US,5,20211216,185000,0.920099,0.9301,0.920099,0.927101,2330,0
AAC-WS.US,5,20211216,191000,0.912,0.92,0.9102,0.9102,1870,0
AAC-WS.US,5,20211216,192500,0.927,0.95,0.927,0.95,2575,0
AAC-WS.US,5,20211216,202000,0.92,0.92,0.92,0.92,100,0
AAC-WS.US,5,20211216,205000,0.92,0.92,0.92,0.92,160,0
AAC-WS.US,5,20211216,210500,0.9101,0.9101,0.9101,0.9101,200,0
AAC-WS.US,5,20211216,211500,0.9101,0.9101,0.9101,0.9101,120,0
AAC-WS.US,5,20211216,212000,0.9101,0.911,0.9065,0.911,560,0
AAC-WS.US,5,20211216,213000,0.91855,0.91855,0.91855,0.91855,665,0
AAC-WS.US,5,20211216,213500,0.9,0.9,0.8919,0.8919,749,0
AAC-WS.US,5,20211216,215500,0.912,0.912,0.912,0.912,100,0
AAC-WS.US,5,20211217,160000,0.9096,0.91,0.9092,0.9092,4500,0
AAC-WS.US,5,20211217,164000,0.9073,0.91,0.9,0.91,1227,0
AAC-WS.US,5,20211217,170500,0.9198,0.9199,0.91,0.91,1770,0
AAC-WS.US,5,20211217,181500,0.9199,0.92,0.9198,0.9198,1920,0
AAC-WS.US,5,20211217,191500,0.925,0.925,0.925,0.925,200,0
AAC-WS.US,5,20211217,192000,0.935,0.9399,0.935,0.9399,380,0
AAC-WS.US,5,20211217,203500,0.92,0.92,0.92,0.92,1300,0
AAC-WS.US,5,20211217,205000,0.92,0.92,0.92,0.92,100,0
AAC-WS.US,5,20211217,214500,0.9399,0.9399,0.9399,0.9399,686,0
AAC-WS.US,5,20211217,215000,0.92,0.92,0.92,0.92,520,0
AAC-WS.US,5,20211220,182000,0.93,0.93,0.93,0.93,3000,0
AAC-WS.US,5,20211220,183000,0.93,0.93,0.93,0.93,900,0
AAC-WS.US,5,20211220,184000,0.93,0.93,0.93,0.93,500,0
AAC-WS.US,5,20211220,200500,0.91,0.91,0.91,0.91,29966,0
AAC-WS.US,5,20211220,201500,0.93,0.93,0.93,0.93,100,0
AAC-WS.US,5,20211220,215500,0.93,0.93,0.93,0.93,300,0
AAC-WS.US,5,20211221,153000,0.8401,0.8901,0.8401,0.8901,200,0
AAC-WS.US,5,20211221,163000,0.91,0.93,0.91,0.93,1541,0
AAC-WS.US,5,20211221,183000,0.94,0.94,0.94,0.94,500,0
AAC-WS.US,5,20211221,215500,0.91,0.91,0.91,0.91,660,0
AAC-WS.US,5,20211222,170500,0.9501,0.98,0.88915,0.88915,10800,0
AAC-WS.US,5,20211222,171000,0.89,0.89,0.8601,0.8601,13203,0
AAC-WS.US,5,20211222,171500,0.89,0.89,0.8702,0.870201,21000,0
AAC-WS.US,5,20211222,172500,0.89,0.89,0.89,0.89,257,0
AAC-WS.US,5,20211222,191500,0.89,0.89,0.87015,0.87015,4332,0
AAC-WS.US,5,20211222,192500,0.8703,0.933,0.8703,0.933,1000,0
AAC-WS.US,5,20211222,202500,0.9,0.9001,0.9,0.9001,400,0
AAC-WS.US,5,20211222,205000,0.8831,0.8831,0.8831,0.8831,100,0
AAC-WS.US,5,20211222,210000,0.93,0.93,0.93,0.93,100,0
AAC-WS.US,5,20211222,215000,0.8831,0.89,0.8601,0.89,1540,0
AAC-WS.US,5,20211223,160000,0.9,0.9,0.88,0.88,23920,0
AAC-WS.US,5,20211223,163500,0.899899,0.899899,0.899899,0.899899,1000,0
AAC-WS.US,5,20211223,164500,0.880099,0.880099,0.880099,0.880099,1000,0
AAC-WS.US,5,20211223,165000,0.899899,0.899899,0.8701,0.8701,2700,0
AAC-WS.US,5,20211223,165500,0.8701,0.899899,0.8701,0.899899,5200,0
AAC-WS.US,5,20211223,174500,0.879601,0.879601,0.879601,0.879601,1000,0
AAC-WS.US,5,20211223,180000,0.8796,0.9,0.8795,0.8795,1166,0
AAC-WS.US,5,20211223,185000,0.92,0.9201,0.8782,0.8795,18250,0
AAC-WS.US,5,20211223,185500,0.8782,0.8782,0.87815,0.87815,200,0
AAC-WS.US,5,20211223,192500,0.8782,0.8782,0.878186,0.878186,400,0
AAC-WS.US,5,20211223,193000,0.909899,0.909899,0.909899,0.909899,5000,0
AAC-WS.US,5,20211223,201500,0.92,0.92,0.92,0.92,100,0
AAC-WS.US,5,20211223,213500,0.9,0.9,0.9,0.9,7005,0
AAC-WS.US,5,20211223,214500,0.8801,0.8801,0.8801,0.8801,500,0
AAC-WS.US,5,20211223,215000,0.8804,0.8804,0.8804,0.8804,100,0
