<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM_D.US,5,20211202,153000,26.75,26.75,26.75,26.75,400,0
AGM_D.US,5,20211202,163500,26.9269,26.9269,26.9269,26.9269,436,0
AGM_D.US,5,20211202,170000,26.985,26.985,26.985,26.985,386,0
AGM_D.US,5,20211202,171000,26.9298,26.985,26.9298,26.985,450,0
AGM_D.US,5,20211202,173000,26.97,26.97,26.964,26.964,600,0
AGM_D.US,5,20211202,192500,26.9,26.9,26.9,26.9,100,0
AGM_D.US,5,20211203,191000,26.901,26.93,26.9,26.9,1500,0
AGM_D.US,5,20211203,191500,26.9,26.9,26.9,26.9,540,0
AGM_D.US,5,20211203,202000,26.855,26.855,26.855,26.855,3050,0
AGM_D.US,5,20211206,153500,26.75,26.75,26.75,26.75,1500,0
AGM_D.US,5,20211206,154000,26.59,26.59,26.55,26.55,400,0
AGM_D.US,5,20211206,154500,26.55,26.56,26.55,26.55,600,0
AGM_D.US,5,20211206,155000,26.55,26.55,26.55,26.55,800,0
AGM_D.US,5,20211206,155500,26.55,26.55,26.55,26.55,800,0
AGM_D.US,5,20211206,160000,26.558,26.558,26.558,26.558,3700,0
AGM_D.US,5,20211206,161000,26.6,26.7,26.6,26.7,539,0
AGM_D.US,5,20211206,175000,26.91,26.91,26.83,26.83,200,0
AGM_D.US,5,20211206,193000,26.96,26.96,26.92,26.92,600,0
AGM_D.US,5,20211206,205000,26.99,26.99,26.99,26.99,135,0
AGM_D.US,5,20211207,153000,26.99,26.99,26.99,26.99,100,0
AGM_D.US,5,20211207,162000,27.0062,27.1548,27.0062,27.1548,2509,0
AGM_D.US,5,20211207,162500,27.02,27.02,27.02,27.02,100,0
AGM_D.US,5,20211207,164500,26.992,26.992,26.992,26.992,600,0
AGM_D.US,5,20211207,165000,27.005,27.005,26.99,26.99,200,0
AGM_D.US,5,20211208,164500,27.1096,27.1096,27.1096,27.1096,400,0
AGM_D.US,5,20211208,172500,27.09,27.1,27.09,27.09,1900,0
AGM_D.US,5,20211208,181000,26.85,26.85,26.84,26.84,200,0
AGM_D.US,5,20211208,215500,27.06,27.06,27.06,27.06,132,0
AGM_D.US,5,20211209,162000,26.93,26.93,26.93,26.93,100,0
AGM_D.US,5,20211209,162500,26.91,26.9101,26.81,26.867,1113,0
AGM_D.US,5,20211209,164000,26.82,26.82,26.8,26.8,800,0
AGM_D.US,5,20211209,193500,26.92,26.92,26.92,26.92,450,0
AGM_D.US,5,20211209,203000,26.94,26.988,26.94,26.988,530,0
AGM_D.US,5,20211210,153000,26.88,26.88,26.88,26.88,100,0
AGM_D.US,5,20211210,174500,26.9247,26.9247,26.9247,26.9247,375,0
AGM_D.US,5,20211210,193000,26.88,27.1,26.88,27.09,3347,0
AGM_D.US,5,20211210,194500,27.09,27.11,27.09,27.11,1200,0
AGM_D.US,5,20211210,202500,27.19,27.225,27.19,27.21,5369,0
AGM_D.US,5,20211210,204500,27.25,27.25,27.25,27.25,2831,0
AGM_D.US,5,20211213,160000,27.03,27.03,27.03,27.03,100,0
AGM_D.US,5,20211213,190500,26.8424,26.8424,26.8424,26.8424,1000,0
AGM_D.US,5,20211213,213500,26.91,26.91,26.91,26.91,200,0
AGM_D.US,5,20211213,214000,26.86,27.35,26.86,26.8875,5500,0
AGM_D.US,5,20211214,170000,26.8723,26.8723,26.8723,26.8723,203,0
AGM_D.US,5,20211214,202000,26.8401,26.8401,26.8401,26.8401,200,0
AGM_D.US,5,20211214,202500,26.95,26.95,26.9489,26.9489,950,0
AGM_D.US,5,20211214,210500,26.8501,26.8501,26.8501,26.8501,200,0
AGM_D.US,5,20211214,214500,26.9067,26.9067,26.9067,26.9067,213,0
AGM_D.US,5,20211214,215000,26.85,26.85,26.85,26.85,427,0
AGM_D.US,5,20211215,153000,26.8,26.8,26.8,26.8,100,0
AGM_D.US,5,20211215,162000,26.8106,26.8106,26.8106,26.8106,109,0
AGM_D.US,5,20211215,180500,26.8017,26.8017,26.8017,26.8017,900,0
AGM_D.US,5,20211215,182500,26.855,26.855,26.855,26.855,112,0
AGM_D.US,5,20211215,212000,26.9994,26.9994,26.9994,26.9994,247,0
AGM_D.US,5,20211215,213000,27.35,27.35,27.096,27.096,1287,0
AGM_D.US,5,20211215,213500,26.9801,26.9801,26.9801,26.9801,904,0
AGM_D.US,5,20211215,215500,26.8723,26.8723,26.8723,26.8723,1699,0
AGM_D.US,5,20211217,180000,27.2,27.2,27.2,27.2,200,0
AGM_D.US,5,20211217,201500,27.323,27.323,27.323,27.323,1500,0
AGM_D.US,5,20211220,163000,27.32,27.32,27.2609,27.2609,220,0
AGM_D.US,5,20211220,163500,27.2829,27.2829,27.2829,27.2829,220,0
AGM_D.US,5,20211220,170000,27.27,27.27,27.03,27.05,767,0
AGM_D.US,5,20211220,171000,27.26,27.26,27.03,27.03,200,0
AGM_D.US,5,20211220,171500,27.06,27.06,26.97,26.97,200,0
AGM_D.US,5,20211220,172500,26.99,26.99,26.99,26.99,100,0
AGM_D.US,5,20211220,193000,27.05,27.05,27.05,27.05,100,0
AGM_D.US,5,20211220,195000,27.3267,27.3267,27.3267,27.3267,1000,0
AGM_D.US,5,20211220,195500,27.165,27.165,27.165,27.165,700,0
AGM_D.US,5,20211220,204500,27.2211,27.2211,27.2211,27.2211,1000,0
AGM_D.US,5,20211221,200500,27.3499,27.4,27.16,27.21,2060,0
AGM_D.US,5,20211221,202000,27.333,27.333,27.333,27.333,1375,0
AGM_D.US,5,20211222,155500,27.35,27.35,27.35,27.35,100,0
AGM_D.US,5,20211222,161000,27.4,27.4,27.4,27.4,231,0
AGM_D.US,5,20211223,161500,27.18,27.18,27.18,27.18,100,0
AGM_D.US,5,20211223,163000,27.18,27.18,27.18,27.18,100,0
AGM_D.US,5,20211223,212000,27.1818,27.1818,27.1818,27.1818,300,0
