<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEDU.US,5,20211104,201500,1.38,1.38,1.375,1.38,900,0
FEDU.US,5,20211104,202000,1.38,1.38,1.38,1.38,100,0
FEDU.US,5,20211104,202500,1.38,1.38,1.38,1.38,1000,0
FEDU.US,5,20211104,203000,1.38,1.38,1.38,1.38,700,0
FEDU.US,5,20211104,203500,1.38,1.38,1.38,1.38,500,0
FEDU.US,5,20211104,204000,1.37,1.38,1.37,1.38,1163,0
FEDU.US,5,20211104,204500,1.38,1.38,1.37,1.37,938,0
FEDU.US,5,20211104,205000,1.36,1.37,1.36,1.37,1100,0
FEDU.US,5,20211104,205500,1.37,1.37,1.34,1.34,1856,0
FEDU.US,5,20211105,143000,1.37,1.37,1.32,1.32,1205,0
FEDU.US,5,20211105,144000,1.37,1.37,1.37,1.37,100,0
FEDU.US,5,20211105,144500,1.38,1.38,1.36,1.36,500,0
FEDU.US,5,20211105,145000,1.38,1.38,1.38,1.38,400,0
FEDU.US,5,20211105,145500,1.38,1.38,1.34,1.34,1652,0
FEDU.US,5,20211105,150000,1.36,1.38,1.34,1.34,2600,0
FEDU.US,5,20211105,150500,1.38,1.38,1.38,1.38,100,0
FEDU.US,5,20211105,151000,1.38,1.38,1.38,1.38,800,0
FEDU.US,5,20211105,151500,1.38,1.38,1.38,1.38,700,0
FEDU.US,5,20211105,152000,1.38,1.38,1.37,1.37,600,0
FEDU.US,5,20211105,152500,1.37,1.37,1.37,1.37,1800,0
FEDU.US,5,20211105,153000,1.37,1.38,1.37,1.38,1800,0
FEDU.US,5,20211105,153500,1.38,1.38,1.38,1.38,700,0
FEDU.US,5,20211105,154000,1.38,1.38,1.38,1.38,900,0
FEDU.US,5,20211105,154500,1.38,1.38,1.38,1.38,900,0
FEDU.US,5,20211105,155000,1.38,1.38,1.38,1.38,600,0
FEDU.US,5,20211105,155500,1.37,1.38,1.37,1.38,1112,0
FEDU.US,5,20211105,160000,1.38,1.38,1.36,1.38,1100,0
FEDU.US,5,20211105,160500,1.38,1.38,1.38,1.38,600,0
FEDU.US,5,20211105,161000,1.38,1.39,1.38,1.39,300,0
FEDU.US,5,20211105,161500,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211105,162000,1.39,1.39,1.39,1.39,900,0
FEDU.US,5,20211105,162500,1.39,1.4,1.39,1.4,1684,0
FEDU.US,5,20211105,163000,1.4,1.4,1.398,1.4,2052,0
FEDU.US,5,20211105,163500,1.4,1.4,1.4,1.4,900,0
FEDU.US,5,20211105,164000,1.4,1.4,1.39,1.4,900,0
FEDU.US,5,20211105,164500,1.39,1.4,1.39,1.4,900,0
FEDU.US,5,20211105,165000,1.39,1.4,1.39,1.4,800,0
FEDU.US,5,20211105,165500,1.4,1.4,1.4,1.4,900,0
FEDU.US,5,20211105,170000,1.4,1.4,1.4,1.4,1900,0
FEDU.US,5,20211105,170500,1.4,1.4,1.39,1.4,2100,0
FEDU.US,5,20211105,171000,1.42,1.42,1.42,1.42,900,0
FEDU.US,5,20211105,171500,1.42,1.42,1.402,1.41,6993,0
FEDU.US,5,20211105,172000,1.42,1.42,1.42,1.42,300,0
FEDU.US,5,20211105,172500,1.44,1.44,1.41,1.44,2113,0
FEDU.US,5,20211105,173000,1.44,1.44,1.4399,1.44,1300,0
FEDU.US,5,20211105,173500,1.44,1.44,1.44,1.44,200,0
FEDU.US,5,20211105,174000,1.44,1.44,1.43,1.43,3611,0
FEDU.US,5,20211105,175000,1.43,1.43,1.43,1.43,450,0
FEDU.US,5,20211105,175500,1.43,1.44,1.43,1.44,400,0
FEDU.US,5,20211105,180000,1.4225,1.43,1.41,1.4103,4600,0
FEDU.US,5,20211105,180500,1.42,1.42,1.42,1.42,100,0
FEDU.US,5,20211105,181000,1.43,1.43,1.42,1.43,400,0
FEDU.US,5,20211105,181500,1.43,1.43,1.39,1.41,8219,0
FEDU.US,5,20211105,182000,1.4,1.41,1.4,1.4,600,0
FEDU.US,5,20211105,182500,1.3805,1.39,1.38,1.38,1100,0
FEDU.US,5,20211105,183000,1.4,1.41,1.4,1.41,700,0
FEDU.US,5,20211105,183500,1.41,1.41,1.41,1.41,300,0
FEDU.US,5,20211105,184000,1.41,1.43,1.41,1.43,1100,0
FEDU.US,5,20211105,184500,1.43,1.43,1.43,1.43,600,0
FEDU.US,5,20211105,185000,1.43,1.43,1.43,1.43,500,0
FEDU.US,5,20211105,185500,1.43,1.44,1.43,1.44,700,0
FEDU.US,5,20211105,190000,1.44,1.44,1.42,1.435,3200,0
FEDU.US,5,20211105,190500,1.4391,1.4391,1.43,1.43,460,0
FEDU.US,5,20211105,191000,1.44,1.44,1.44,1.44,600,0
FEDU.US,5,20211105,191500,1.44,1.44,1.43,1.43,1080,0
FEDU.US,5,20211105,192000,1.44,1.44,1.43,1.43,700,0
FEDU.US,5,20211105,192500,1.43,1.43,1.43,1.43,200,0
FEDU.US,5,20211105,193000,1.43,1.43,1.43,1.43,900,0
FEDU.US,5,20211105,193500,1.43,1.43,1.43,1.43,700,0
FEDU.US,5,20211105,194000,1.44,1.44,1.44,1.44,500,0
FEDU.US,5,20211105,194500,1.44,1.44,1.44,1.44,900,0
FEDU.US,5,20211105,195000,1.44,1.45,1.44,1.45,700,0
FEDU.US,5,20211105,195500,1.45,1.45,1.4,1.4,16500,0
FEDU.US,5,20211105,200000,1.4,1.4,1.4,1.4,1500,0
FEDU.US,5,20211105,200500,1.43,1.44,1.42,1.42,1100,0
FEDU.US,5,20211105,201000,1.43,1.44,1.41,1.425,3272,0
FEDU.US,5,20211105,201500,1.44,1.44,1.41,1.43,800,0
FEDU.US,5,20211105,202000,1.44,1.44,1.44,1.44,300,0
FEDU.US,5,20211105,202500,1.45,1.45,1.4499,1.4499,1800,0
FEDU.US,5,20211105,203000,1.45,1.45,1.45,1.45,900,0
FEDU.US,5,20211105,203500,1.45,1.45,1.42,1.44,1000,0
FEDU.US,5,20211105,204000,1.44,1.44,1.36,1.38,6459,0
FEDU.US,5,20211105,204500,1.4,1.44,1.399,1.43,4800,0
FEDU.US,5,20211105,205000,1.42,1.42,1.42,1.42,300,0
FEDU.US,5,20211105,205500,1.44,1.44,1.39,1.42,2569,0
FEDU.US,5,20211108,153000,1.45,1.45,1.45,1.45,4823,0
FEDU.US,5,20211108,153500,1.45,1.45,1.36,1.4,1115,0
FEDU.US,5,20211108,154500,1.352,1.42,1.35,1.38,750,0
FEDU.US,5,20211108,155000,1.383,1.4,1.383,1.4,655,0
FEDU.US,5,20211108,155500,1.42,1.42,1.4,1.4,300,0
FEDU.US,5,20211108,160000,1.42,1.42,1.38,1.4,1515,0
FEDU.US,5,20211108,160500,1.41,1.41,1.4099,1.4099,1200,0
FEDU.US,5,20211108,161000,1.41,1.41,1.41,1.41,500,0
FEDU.US,5,20211108,161500,1.41,1.41,1.38,1.39,4000,0
FEDU.US,5,20211108,162000,1.36,1.38,1.36,1.38,2800,0
FEDU.US,5,20211108,162500,1.4,1.4,1.4,1.4,600,0
FEDU.US,5,20211108,163000,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211108,163500,1.39,1.39,1.39,1.39,300,0
FEDU.US,5,20211108,164000,1.39,1.4,1.39,1.4,1500,0
FEDU.US,5,20211108,164500,1.4,1.4,1.4,1.4,400,0
FEDU.US,5,20211108,165000,1.4,1.4,1.4,1.4,1200,0
FEDU.US,5,20211108,165500,1.4,1.41,1.4,1.41,500,0
FEDU.US,5,20211108,170000,1.41,1.41,1.41,1.41,500,0
FEDU.US,5,20211108,170500,1.41,1.41,1.41,1.41,500,0
FEDU.US,5,20211108,171000,1.41,1.41,1.41,1.41,1100,0
FEDU.US,5,20211108,171500,1.42,1.42,1.42,1.42,400,0
FEDU.US,5,20211108,172000,1.41,1.42,1.41,1.42,300,0
FEDU.US,5,20211108,172500,1.42,1.42,1.42,1.42,400,0
FEDU.US,5,20211108,173000,1.42,1.42,1.41,1.41,600,0
FEDU.US,5,20211108,173500,1.41,1.41,1.41,1.41,400,0
FEDU.US,5,20211108,174000,1.42,1.42,1.42,1.42,500,0
FEDU.US,5,20211108,174500,1.42,1.42,1.42,1.42,300,0
FEDU.US,5,20211108,175000,1.42,1.42,1.42,1.42,400,0
FEDU.US,5,20211108,175500,1.42,1.42,1.42,1.42,500,0
FEDU.US,5,20211108,180000,1.42,1.42,1.4,1.4,500,0
FEDU.US,5,20211108,180500,1.4,1.42,1.38,1.395,2649,0
FEDU.US,5,20211108,181500,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211108,182000,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211108,182500,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211108,183000,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,183500,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211108,184000,1.4,1.4,1.4,1.4,400,0
FEDU.US,5,20211108,184500,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,185000,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,185500,1.4,1.4,1.4,1.4,400,0
FEDU.US,5,20211108,190000,1.4,1.4,1.4,1.4,400,0
FEDU.US,5,20211108,190500,1.4,1.4,1.4,1.4,100,0
FEDU.US,5,20211108,191000,1.4,1.4,1.4,1.4,100,0
FEDU.US,5,20211108,192500,1.4,1.4,1.39,1.39,1211,0
FEDU.US,5,20211108,193000,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,193500,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,194000,1.4,1.4,1.39,1.4,958,0
FEDU.US,5,20211108,194500,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,195000,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,195500,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211108,200500,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211108,201000,1.4,1.4,1.4,1.4,1100,0
FEDU.US,5,20211108,201500,1.4,1.4,1.4,1.4,1100,0
FEDU.US,5,20211108,202000,1.4,1.4,1.4,1.4,2000,0
FEDU.US,5,20211108,202500,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,203000,1.4,1.4,1.4,1.4,500,0
FEDU.US,5,20211108,203500,1.4,1.4,1.39,1.39,400,0
FEDU.US,5,20211108,204000,1.39,1.4,1.39,1.395,2200,0
FEDU.US,5,20211108,204500,1.395,1.395,1.38,1.39,1700,0
FEDU.US,5,20211108,205000,1.38,1.38,1.38,1.38,300,0
FEDU.US,5,20211108,205500,1.385,1.3999,1.385,1.385,929,0
FEDU.US,5,20211108,210500,1.385,1.385,1.385,1.385,700,0
FEDU.US,5,20211108,211000,1.385,1.3941,1.385,1.3941,400,0
FEDU.US,5,20211108,211500,1.385,1.39,1.385,1.39,700,0
FEDU.US,5,20211108,212000,1.39,1.3986,1.39,1.39,1000,0
FEDU.US,5,20211108,212500,1.39,1.395,1.39,1.395,1000,0
FEDU.US,5,20211108,213000,1.395,1.395,1.395,1.395,100,0
FEDU.US,5,20211108,213500,1.395,1.4,1.395,1.4,371,0
FEDU.US,5,20211108,214000,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211108,214500,1.4,1.4,1.4,1.4,2526,0
FEDU.US,5,20211108,215000,1.4,1.4,1.4,1.4,684,0
FEDU.US,5,20211108,215500,1.4,1.42,1.39,1.42,2119,0
FEDU.US,5,20211109,153000,1.42,1.42,1.36,1.36,11816,0
FEDU.US,5,20211109,154500,1.41,1.41,1.41,1.41,100,0
FEDU.US,5,20211109,155000,1.41,1.41,1.41,1.41,200,0
FEDU.US,5,20211109,155500,1.41,1.41,1.38,1.38,3500,0
FEDU.US,5,20211109,160500,1.4,1.4,1.36,1.36,677,0
FEDU.US,5,20211109,161000,1.385,1.4,1.385,1.4,400,0
FEDU.US,5,20211109,162000,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211109,162500,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211109,163000,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211109,163500,1.4,1.4,1.38,1.4,730,0
FEDU.US,5,20211109,164000,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211109,164500,1.4,1.4,1.3989,1.3989,600,0
FEDU.US,5,20211109,165000,1.4,1.4,1.39,1.4,2150,0
FEDU.US,5,20211109,165500,1.4,1.4,1.39,1.39,4700,0
FEDU.US,5,20211109,170000,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211109,170500,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211109,171000,1.4,1.4,1.3906,1.3906,601,0
FEDU.US,5,20211109,171500,1.4,1.4,1.4,1.4,300,0
FEDU.US,5,20211109,172000,1.4,1.4,1.3999,1.4,1600,0
FEDU.US,5,20211109,172500,1.4,1.4,1.4,1.4,1400,0
FEDU.US,5,20211109,173000,1.4,1.4,1.36,1.36,5048,0
FEDU.US,5,20211109,173500,1.37,1.37,1.37,1.37,900,0
FEDU.US,5,20211109,174000,1.39,1.39,1.39,1.39,100,0
FEDU.US,5,20211109,174500,1.39,1.39,1.39,1.39,200,0
FEDU.US,5,20211109,175000,1.39,1.39,1.39,1.39,200,0
FEDU.US,5,20211109,175500,1.39,1.39,1.3714,1.3714,500,0
FEDU.US,5,20211109,180000,1.39,1.39,1.39,1.39,300,0
FEDU.US,5,20211109,180500,1.39,1.39,1.39,1.39,300,0
FEDU.US,5,20211109,181000,1.39,1.39,1.39,1.39,300,0
FEDU.US,5,20211109,181500,1.39,1.39,1.39,1.39,400,0
FEDU.US,5,20211109,182000,1.38,1.39,1.36,1.36,5800,0
FEDU.US,5,20211109,182500,1.39,1.39,1.38,1.39,400,0
FEDU.US,5,20211109,183000,1.39,1.39,1.36,1.39,4600,0
FEDU.US,5,20211109,183500,1.37,1.38,1.37,1.37,1500,0
FEDU.US,5,20211109,184000,1.38,1.38,1.37,1.37,500,0
FEDU.US,5,20211109,184500,1.37,1.38,1.36,1.36,900,0
FEDU.US,5,20211109,185000,1.37,1.37,1.36,1.36,400,0
FEDU.US,5,20211109,185500,1.3708,1.3708,1.3708,1.3708,185,0
FEDU.US,5,20211109,190000,1.38,1.38,1.38,1.38,100,0
FEDU.US,5,20211109,190500,1.38,1.38,1.38,1.38,100,0
FEDU.US,5,20211109,191000,1.37,1.38,1.37,1.38,200,0
FEDU.US,5,20211109,191500,1.37,1.38,1.37,1.38,200,0
FEDU.US,5,20211109,192000,1.375,1.38,1.375,1.38,300,0
FEDU.US,5,20211109,192500,1.375,1.375,1.32,1.33,8012,0
FEDU.US,5,20211109,193000,1.33,1.33,1.31,1.33,2169,0
FEDU.US,5,20211109,194000,1.33,1.34,1.322,1.34,1000,0
FEDU.US,5,20211109,194500,1.34,1.34,1.27,1.27,20467,0
FEDU.US,5,20211109,195000,1.27,1.27,1.27,1.27,1400,0
FEDU.US,5,20211109,195500,1.3,1.3,1.27,1.27,200,0
FEDU.US,5,20211109,200000,1.3,1.3,1.3,1.3,100,0
FEDU.US,5,20211109,200500,1.3,1.3,1.3,1.3,490,0
FEDU.US,5,20211109,201000,1.3,1.33,1.3,1.33,2500,0
FEDU.US,5,20211109,201500,1.33,1.33,1.33,1.33,200,0
FEDU.US,5,20211109,202000,1.33,1.33,1.33,1.33,200,0
FEDU.US,5,20211109,202500,1.33,1.34,1.325,1.335,900,0
FEDU.US,5,20211109,203000,1.335,1.335,1.335,1.335,200,0
FEDU.US,5,20211109,203500,1.36,1.37,1.34,1.345,500,0
FEDU.US,5,20211109,204000,1.3135,1.35,1.312,1.35,950,0
FEDU.US,5,20211109,204500,1.35,1.35,1.35,1.35,300,0
FEDU.US,5,20211109,205000,1.35,1.35,1.35,1.35,300,0
FEDU.US,5,20211109,205500,1.35,1.36,1.35,1.36,400,0
FEDU.US,5,20211109,210000,1.36,1.36,1.36,1.36,400,0
FEDU.US,5,20211109,210500,1.36,1.36,1.36,1.36,500,0
FEDU.US,5,20211109,211000,1.36,1.36,1.36,1.36,500,0
FEDU.US,5,20211109,211500,1.36,1.36,1.36,1.36,400,0
FEDU.US,5,20211109,212000,1.36,1.38,1.3377,1.36,950,0
FEDU.US,5,20211109,212500,1.37,1.37,1.37,1.37,500,0
FEDU.US,5,20211109,213000,1.37,1.37,1.37,1.37,800,0
FEDU.US,5,20211109,213500,1.36,1.36,1.36,1.36,400,0
FEDU.US,5,20211109,214000,1.36,1.36,1.36,1.36,500,0
FEDU.US,5,20211109,214500,1.36,1.36,1.36,1.36,400,0
FEDU.US,5,20211109,215000,1.36,1.36,1.355,1.355,1000,0
FEDU.US,5,20211109,215500,1.35,1.36,1.32,1.32,2426,0
FEDU.US,5,20211110,153000,1.3,1.32,1.27,1.27,4084,0
FEDU.US,5,20211110,154000,1.32,1.32,1.305,1.32,700,0
FEDU.US,5,20211110,154500,1.3517,1.3517,1.34,1.34,200,0
FEDU.US,5,20211110,155000,1.35,1.35,1.35,1.35,300,0
FEDU.US,5,20211110,155500,1.35,1.36,1.35,1.36,300,0
FEDU.US,5,20211110,160000,1.36,1.36,1.36,1.36,400,0
FEDU.US,5,20211110,160500,1.36,1.37,1.36,1.37,1100,0
FEDU.US,5,20211110,161000,1.37,1.37,1.355,1.37,711,0
FEDU.US,5,20211110,161500,1.37,1.37,1.342,1.37,600,0
FEDU.US,5,20211110,162000,1.37,1.37,1.35,1.35,1401,0
FEDU.US,5,20211110,162500,1.37,1.37,1.37,1.37,100,0
FEDU.US,5,20211110,163000,1.37,1.37,1.37,1.37,700,0
FEDU.US,5,20211110,163500,1.37,1.37,1.37,1.37,600,0
FEDU.US,5,20211110,164000,1.37,1.37,1.37,1.37,400,0
FEDU.US,5,20211110,164500,1.37,1.37,1.36,1.36,500,0
FEDU.US,5,20211110,165000,1.36,1.36,1.35,1.36,500,0
FEDU.US,5,20211110,165500,1.36,1.36,1.36,1.36,500,0
FEDU.US,5,20211110,170000,1.36,1.36,1.36,1.36,1974,0
FEDU.US,5,20211110,170500,1.37,1.375,1.361,1.361,5188,0
FEDU.US,5,20211110,171000,1.39,1.39,1.39,1.39,700,0
FEDU.US,5,20211110,171500,1.39,1.39,1.39,1.39,200,0
FEDU.US,5,20211110,172000,1.39,1.39,1.39,1.39,700,0
FEDU.US,5,20211110,172500,1.39,1.39,1.39,1.39,650,0
FEDU.US,5,20211110,173000,1.39,1.39,1.39,1.39,300,0
FEDU.US,5,20211110,173500,1.39,1.39,1.39,1.39,700,0
FEDU.US,5,20211110,174000,1.4,1.4,1.4,1.4,400,0
FEDU.US,5,20211110,174500,1.4,1.4,1.4,1.4,200,0
FEDU.US,5,20211110,175000,1.4,1.4,1.4,1.4,700,0
FEDU.US,5,20211110,175500,1.4,1.4,1.39,1.39,500,0
FEDU.US,5,20211110,180000,1.39,1.39,1.39,1.39,700,0
FEDU.US,5,20211110,180500,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211110,181000,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211110,181500,1.39,1.39,1.39,1.39,800,0
FEDU.US,5,20211110,182000,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211110,182500,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211110,183000,1.39,1.39,1.38,1.39,600,0
FEDU.US,5,20211110,183500,1.39,1.39,1.38,1.39,936,0
FEDU.US,5,20211110,184000,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211110,184500,1.39,1.39,1.39,1.39,600,0
FEDU.US,5,20211110,185000,1.39,1.39,1.39,1.39,1000,0
FEDU.US,5,20211110,185500,1.39,1.39,1.365,1.39,600,0
FEDU.US,5,20211110,190000,1.39,1.39,1.38,1.38,2120,0
FEDU.US,5,20211110,190500,1.38,1.38,1.38,1.38,700,0
FEDU.US,5,20211110,191000,1.38,1.38,1.35,1.35,10944,0
FEDU.US,5,20211110,191500,1.365,1.38,1.35,1.38,900,0
FEDU.US,5,20211110,192000,1.38,1.38,1.36,1.36,1536,0
FEDU.US,5,20211110,192500,1.38,1.38,1.38,1.38,400,0
FEDU.US,5,20211110,193000,1.38,1.38,1.35,1.35,1756,0
FEDU.US,5,20211110,193500,1.38,1.38,1.38,1.38,700,0
FEDU.US,5,20211110,194000,1.33,1.38,1.33,1.335,3620,0
FEDU.US,5,20211110,194500,1.34,1.37,1.33,1.37,2289,0
FEDU.US,5,20211110,195000,1.37,1.37,1.31,1.31,1900,0
FEDU.US,5,20211110,200000,1.37,1.37,1.36,1.36,800,0
FEDU.US,5,20211110,200500,1.36,1.36,1.36,1.36,600,0
FEDU.US,5,20211110,201000,1.36,1.37,1.36,1.37,400,0
FEDU.US,5,20211110,201500,1.37,1.37,1.345,1.345,8901,0
FEDU.US,5,20211110,202000,1.37,1.37,1.37,1.37,400,0
FEDU.US,5,20211110,202500,1.37,1.37,1.33,1.33,800,0
FEDU.US,5,20211110,203000,1.37,1.37,1.34,1.37,1200,0
FEDU.US,5,20211110,203500,1.37,1.37,1.37,1.37,600,0
FEDU.US,5,20211110,204000,1.37,1.37,1.35,1.35,1100,0
FEDU.US,5,20211110,204500,1.37,1.37,1.36,1.36,950,0
FEDU.US,5,20211110,205000,1.37,1.37,1.37,1.37,600,0
FEDU.US,5,20211110,205500,1.37,1.37,1.37,1.37,600,0
FEDU.US,5,20211110,210000,1.37,1.4,1.37,1.4,2000,0
FEDU.US,5,20211110,210500,1.4,1.4,1.39,1.39,800,0
FEDU.US,5,20211110,211000,1.39,1.4,1.39,1.4,800,0
FEDU.US,5,20211110,211500,1.4,1.4,1.4,1.4,700,0
FEDU.US,5,20211110,212000,1.4,1.4,1.38,1.4,900,0
FEDU.US,5,20211110,212500,1.4,1.4,1.4,1.4,900,0
FEDU.US,5,20211110,213000,1.4,1.4,1.35,1.4,1600,0
FEDU.US,5,20211110,213500,1.4,1.4,1.39,1.39,700,0
FEDU.US,5,20211110,214000,1.39,1.4,1.39,1.4,600,0
FEDU.US,5,20211110,214500,1.4,1.4,1.3601,1.4,1200,0
FEDU.US,5,20211110,215000,1.4,1.4,1.39,1.39,600,0
FEDU.US,5,20211110,215500,1.39,1.4,1.35,1.4,2299,0
FEDU.US,5,20211111,153000,1.35,1.35,1.33,1.33,2824,0
FEDU.US,5,20211111,153500,1.35,1.35,1.35,1.35,100,0
FEDU.US,5,20211111,154000,1.35,1.35,1.33,1.33,3699,0
FEDU.US,5,20211111,154500,1.4,1.4,1.33,1.33,200,0
FEDU.US,5,20211111,155000,1.37,1.37,1.34,1.37,2227,0
FEDU.US,5,20211111,155500,1.34,1.34,1.34,1.34,100,0
FEDU.US,5,20211111,160000,1.4,1.4,1.39,1.39,200,0
FEDU.US,5,20211111,160500,1.39,1.39,1.3501,1.39,315,0
FEDU.US,5,20211111,161000,1.39,1.39,1.39,1.39,200,0
FEDU.US,5,20211111,161500,1.4,1.42,1.4,1.42,697,0
FEDU.US,5,20211111,162000,1.42,1.42,1.42,1.42,400,0
FEDU.US,5,20211111,162500,1.42,1.42,1.36,1.39,5650,0
FEDU.US,5,20211111,163000,1.42,1.42,1.42,1.42,100,0
FEDU.US,5,20211111,163500,1.42,1.42,1.36,1.395,700,0
