<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAP.US,5,20211105,143000,231.22,231.36,230.56,230.88,3835,0
AAP.US,5,20211105,143500,231.5,232.12,231.5,231.81,1600,0
AAP.US,5,20211105,144000,231.45,231.85,231.43,231.475,2343,0
AAP.US,5,20211105,144500,231.49,231.52,230.65,231.01,1440,0
AAP.US,5,20211105,145000,231.37,231.53,231.23,231.53,1778,0
AAP.US,5,20211105,145500,231.38,231.85,231.355,231.49,3275,0
AAP.US,5,20211105,150000,231.185,231.81,231.185,231.81,1311,0
AAP.US,5,20211105,150500,231.98,232.04,231.19,231.19,7529,0
AAP.US,5,20211105,151000,231.01,231.01,230.5,230.5,500,0
AAP.US,5,20211105,151500,230.44,230.68,230,230,1040,0
AAP.US,5,20211105,152500,229.75,229.8,229.61,229.795,800,0
AAP.US,5,20211105,153000,229.8,229.932,229.8,229.86,1360,0
AAP.US,5,20211105,153500,229.65,229.84,229.49,229.84,600,0
AAP.US,5,20211105,154000,229.85,230.34,229.85,230.34,801,0
AAP.US,5,20211105,154500,230.24,230.36,230.23,230.36,616,0
AAP.US,5,20211105,155000,230.01,230.27,230.01,230.207,1100,0
AAP.US,5,20211105,155500,229.93,230.21,229.82,230.21,821,0
AAP.US,5,20211105,160000,230.455,230.92,230.43,230.92,1777,0
AAP.US,5,20211105,160500,230.48,230.55,230.45,230.45,704,0
AAP.US,5,20211105,161000,230.44,230.52,230.44,230.52,647,0
AAP.US,5,20211105,161500,230.63,230.74,230.63,230.74,473,0
AAP.US,5,20211105,162000,230.58,230.68,230.346,230.346,2187,0
AAP.US,5,20211105,162500,230.3,230.51,230.19,230.19,1404,0
AAP.US,5,20211105,163000,230.19,230.37,230.12,230.34,618,0
AAP.US,5,20211105,163500,230.222,230.26,230.222,230.26,200,0
AAP.US,5,20211105,164000,230.34,230.34,230.34,230.34,100,0
AAP.US,5,20211105,164500,230.19,230.19,230.02,230.02,374,0
AAP.US,5,20211105,165000,230.11,230.11,229.806,229.806,505,0
AAP.US,5,20211105,165500,229.86,229.86,229.86,229.86,200,0
AAP.US,5,20211105,170000,229.81,229.87,229.59,229.86,1331,0
AAP.US,5,20211105,170500,229.91,229.91,229.77,229.77,850,0
AAP.US,5,20211105,171500,229.71,229.83,229.64,229.64,600,0
AAP.US,5,20211105,172000,229.835,229.835,229.835,229.835,100,0
AAP.US,5,20211105,172500,229.8,229.97,229.75,229.93,1014,0
AAP.US,5,20211105,173000,229.883,229.98,229.805,229.98,900,0
AAP.US,5,20211105,173500,230.14,230.14,229.87,229.9,1032,0
AAP.US,5,20211105,174000,229.83,229.83,229.82,229.82,200,0
AAP.US,5,20211105,174500,229.51,229.54,229.51,229.54,205,0
AAP.US,5,20211105,175000,229.55,229.55,229.45,229.54,500,0
AAP.US,5,20211105,175500,229.47,229.47,229.21,229.21,2428,0
AAP.US,5,20211105,180000,229.21,229.28,229.07,229.135,1254,0
AAP.US,5,20211105,180500,229.05,229.05,228.88,228.97,1980,0
AAP.US,5,20211105,181000,229.01,229.125,228.94,228.97,1028,0
AAP.US,5,20211105,181500,228.96,229.01,228.75,229.01,1183,0
AAP.US,5,20211105,182000,228.935,229.04,228.935,229.04,300,0
AAP.US,5,20211105,182500,228.83,228.83,228.32,228.43,3001,0
AAP.US,5,20211105,183000,228.56,228.84,228.56,228.84,1100,0
AAP.US,5,20211105,183500,228.805,228.805,228.805,228.805,100,0
AAP.US,5,20211105,184000,228.7,228.705,228.57,228.605,1017,0
AAP.US,5,20211105,184500,228.465,228.51,228.09,228.09,1200,0
AAP.US,5,20211105,185000,228.09,228.41,228.09,228.41,1600,0
AAP.US,5,20211105,185500,228.32,228.48,228.32,228.48,300,0
AAP.US,5,20211105,190000,228.55,228.8,228.52,228.725,3084,0
AAP.US,5,20211105,190500,228.725,228.957,228.725,228.957,1547,0
AAP.US,5,20211105,191000,228.92,229.24,228.92,229.08,1230,0
AAP.US,5,20211105,191500,229.08,229.1,228.94,229.035,2000,0
AAP.US,5,20211105,192000,229.12,229.24,229.12,229.2,700,0
AAP.US,5,20211105,192500,229.26,229.35,229.26,229.35,400,0
AAP.US,5,20211105,193000,229.56,229.76,229.56,229.745,1375,0
AAP.US,5,20211105,193500,229.72,229.77,229.51,229.525,1702,0
AAP.US,5,20211105,194000,229.595,229.73,229.595,229.73,600,0
AAP.US,5,20211105,194500,229.8,229.8,229.8,229.8,100,0
AAP.US,5,20211105,195000,229.86,229.94,229.78,229.94,1520,0
AAP.US,5,20211105,195500,229.95,230.06,229.95,229.98,1994,0
AAP.US,5,20211105,200000,230.05,230.05,229.79,229.96,1041,0
AAP.US,5,20211105,200500,230.009,230.009,229.71,229.74,2001,0
AAP.US,5,20211105,201000,229.92,229.92,229.84,229.84,600,0
AAP.US,5,20211105,201500,229.77,229.87,229.77,229.87,600,0
AAP.US,5,20211105,202000,229.91,230.185,229.88,230.09,1002,0
AAP.US,5,20211105,202500,230.105,230.105,229.91,229.98,1687,0
AAP.US,5,20211105,203000,229.984,230.225,229.89,230.225,2448,0
AAP.US,5,20211105,203500,230.39,230.525,230.32,230.37,2174,0
AAP.US,5,20211105,204000,230.32,230.41,230.19,230.35,2895,0
AAP.US,5,20211105,204500,230.37,230.45,230.11,230.275,5124,0
AAP.US,5,20211105,205000,230.33,230.49,230.22,230.32,8031,0
AAP.US,5,20211105,205500,230.31,230.36,229.64,229.74,227785,0
AAP.US,5,20211108,153000,229.55,230.3,228.65,228.95,6126,0
AAP.US,5,20211108,153500,228.44,228.775,227.01,227.365,1307,0
AAP.US,5,20211108,154000,227.15,227.76,226.79,226.79,1518,0
AAP.US,5,20211108,154500,226.852,226.852,226.33,226.71,2736,0
AAP.US,5,20211108,155000,226.55,226.55,225.17,225.17,3325,0
AAP.US,5,20211108,155500,225.02,225.22,224.56,225.04,4338,0
AAP.US,5,20211108,160000,225.17,226.21,224.79,226.156,5161,0
AAP.US,5,20211108,160500,226.17,227.26,226.17,227.22,5541,0
AAP.US,5,20211108,161000,226.99,227.01,226.61,226.695,1477,0
AAP.US,5,20211108,161500,226.605,227.495,226.605,227.17,1311,0
AAP.US,5,20211108,162000,227.18,227.57,226.87,226.87,1400,0
AAP.US,5,20211108,162500,226.87,227.05,226.87,227.05,702,0
AAP.US,5,20211108,163000,226.985,227.22,226.8,227.22,2650,0
AAP.US,5,20211108,163500,227.32,227.325,227.06,227.06,1031,0
AAP.US,5,20211108,164000,226.76,227.02,226.76,227.02,300,0
AAP.US,5,20211108,164500,227.02,227.21,227.02,227.21,332,0
AAP.US,5,20211108,165000,227.34,227.34,226.7,226.76,2586,0
AAP.US,5,20211108,165500,226.83,227.17,226.83,227.01,3588,0
AAP.US,5,20211108,170000,227.02,227.475,226.91,227.32,3264,0
AAP.US,5,20211108,170500,227.53,227.77,227.53,227.58,2355,0
AAP.US,5,20211108,171000,227.41,227.59,227.41,227.59,820,0
AAP.US,5,20211108,171500,227.57,227.82,227.54,227.77,1506,0
AAP.US,5,20211108,172000,227.44,227.44,226.83,227.01,1594,0
AAP.US,5,20211108,172500,227.25,227.25,226.465,226.84,1005,0
AAP.US,5,20211108,173000,226.97,226.97,226.24,226.24,1596,0
AAP.US,5,20211108,173500,225.99,226.32,225.74,226.02,1623,0
AAP.US,5,20211108,174000,226.13,226.13,225.74,225.83,1336,0
AAP.US,5,20211108,174500,225.86,226.19,225.86,226.09,700,0
AAP.US,5,20211108,175000,225.96,225.96,225.61,225.735,2580,0
AAP.US,5,20211108,175500,225.78,225.88,225.78,225.88,300,0
AAP.US,5,20211108,180000,225.805,226.045,225.71,225.725,1855,0
AAP.US,5,20211108,180500,225.64,225.72,225.375,225.72,1600,0
AAP.US,5,20211108,181000,225.73,225.795,225.64,225.695,1004,0
AAP.US,5,20211108,181500,225.86,226,225.86,225.98,1071,0
AAP.US,5,20211108,182000,225.98,226.22,225.97,226.035,2258,0
AAP.US,5,20211108,182500,225.99,226.06,225.955,226.06,1949,0
AAP.US,5,20211108,183000,225.986,226.05,225.835,226.05,2564,0
AAP.US,5,20211108,183500,226.22,226.43,226.11,226.43,1844,0
AAP.US,5,20211108,184000,226.53,226.53,226.245,226.345,1000,0
AAP.US,5,20211108,184500,226.27,226.36,226.23,226.36,1800,0
AAP.US,5,20211108,185000,226.36,226.42,226.29,226.35,1100,0
AAP.US,5,20211108,185500,226.31,226.32,226.11,226.11,1733,0
AAP.US,5,20211108,190000,226.29,226.29,226.11,226.11,600,0
AAP.US,5,20211108,190500,226.28,226.49,226.25,226.49,800,0
AAP.US,5,20211108,191000,226.605,227.09,226.605,226.895,1100,0
AAP.US,5,20211108,191500,226.78,226.895,226.57,226.64,2316,0
AAP.US,5,20211108,192000,226.71,227.23,226.71,227.07,2930,0
AAP.US,5,20211108,192500,227.06,227.26,227.06,227.24,1184,0
AAP.US,5,20211108,193000,227.09,227.59,227,227.45,2984,0
AAP.US,5,20211108,193500,227.48,227.48,227.09,227.09,2682,0
AAP.US,5,20211108,194000,227.155,227.155,226.87,227.04,1411,0
AAP.US,5,20211108,194500,226.91,226.91,226.41,226.595,1216,0
AAP.US,5,20211108,195000,226.78,226.91,226.73,226.85,1703,0
AAP.US,5,20211108,195500,226.835,227.09,226.835,227.09,400,0
AAP.US,5,20211108,200000,227.19,227.32,227.12,227.215,1216,0
AAP.US,5,20211108,200500,227.31,227.52,227.28,227.46,1600,0
AAP.US,5,20211108,201000,227.537,227.537,227.34,227.39,1753,0
AAP.US,5,20211108,201500,227.445,227.55,227.34,227.55,900,0
AAP.US,5,20211108,202000,227.555,228.08,227.43,228.075,5325,0
AAP.US,5,20211108,202500,228.14,228.63,228.07,228.46,9484,0
AAP.US,5,20211108,203000,228.48,229.11,228.41,229.11,1699,0
AAP.US,5,20211108,203500,229,229.21,228.9,229.125,1200,0
AAP.US,5,20211108,204000,229.19,229.675,229.09,229.525,5795,0
AAP.US,5,20211108,204500,229.46,229.49,229.27,229.42,6437,0
AAP.US,5,20211108,205000,229.42,229.47,229.31,229.385,2052,0
AAP.US,5,20211108,205500,229.025,229.24,229.02,229.1,2924,0
AAP.US,5,20211108,210000,229.11,229.2,229.02,229.135,2989,0
AAP.US,5,20211108,210500,229.21,229.39,229.21,229.39,1475,0
AAP.US,5,20211108,211000,229.29,229.55,229.29,229.55,1988,0
AAP.US,5,20211108,211500,229.7,229.84,229.35,229.37,3600,0
AAP.US,5,20211108,212000,229.315,229.35,228.88,228.88,2348,0
AAP.US,5,20211108,212500,228.81,228.87,227.61,227.675,9647,0
AAP.US,5,20211108,213000,227.68,227.69,226.81,227.285,14319,0
AAP.US,5,20211108,213500,227.715,227.8,227.58,227.713,3015,0
AAP.US,5,20211108,214000,227.79,228.52,227.79,228.44,8571,0
AAP.US,5,20211108,214500,228.425,228.425,228.07,228.07,3185,0
AAP.US,5,20211108,215000,228.18,228.5,228.15,228.36,7407,0
AAP.US,5,20211108,215500,228.37,228.38,227.77,228.02,124822,0
AAP.US,5,20211109,153000,228.01,228.79,228.01,228.56,4234,0
AAP.US,5,20211109,153500,229.38,229.38,229.38,229.38,100,0
AAP.US,5,20211109,154000,229.865,229.865,228.83,229.03,2075,0
AAP.US,5,20211109,154500,229.08,230.88,229.08,230.88,14512,0
AAP.US,5,20211109,155000,231.44,231.84,230.87,230.87,2789,0
AAP.US,5,20211109,155500,230.45,230.69,229.77,230.26,1790,0
AAP.US,5,20211109,160000,230.6,230.69,230.18,230.4,2101,0
AAP.US,5,20211109,160500,230.215,230.63,229.95,230.13,5022,0
AAP.US,5,20211109,161000,230.24,230.39,230,230.19,2457,0
AAP.US,5,20211109,161500,230.34,230.39,229.69,229.895,2599,0
AAP.US,5,20211109,162000,229.895,229.895,229.25,229.875,7302,0
AAP.US,5,20211109,162500,230.31,231.05,230.31,231.05,3076,0
AAP.US,5,20211109,163000,231.32,231.32,230.415,230.65,1100,0
AAP.US,5,20211109,163500,230.49,230.74,230.37,230.53,2719,0
AAP.US,5,20211109,164000,230.31,230.591,230.2,230.591,3900,0
AAP.US,5,20211109,164500,230.44,230.48,230.295,230.42,1400,0
AAP.US,5,20211109,165000,230.385,230.385,230.07,230.32,700,0
AAP.US,5,20211109,165500,230.36,230.535,230.18,230.53,7003,0
AAP.US,5,20211109,170000,230.65,231.225,230.605,231.225,3694,0
AAP.US,5,20211109,170500,231.325,231.79,231.2,231.555,5567,0
AAP.US,5,20211109,171000,231.49,231.49,230.37,230.495,2305,0
AAP.US,5,20211109,171500,230.39,230.715,230.3,230.53,2550,0
AAP.US,5,20211109,172000,230.44,230.62,230.02,230.115,2687,0
AAP.US,5,20211109,172500,229.995,230.01,229.79,229.79,2771,0
AAP.US,5,20211109,173000,229.92,230.18,229.86,230.165,2113,0
AAP.US,5,20211109,173500,230.35,230.585,230.35,230.56,1815,0
AAP.US,5,20211109,174000,230.66,230.73,230.55,230.73,1502,0
AAP.US,5,20211109,174500,230.81,230.81,230.46,230.46,900,0
AAP.US,5,20211109,175000,230.6,231.14,230.5,231.14,1517,0
AAP.US,5,20211109,175500,231.05,231.24,230.895,231.24,2450,0
AAP.US,5,20211109,180000,231.29,231.36,231.17,231.31,3178,0
AAP.US,5,20211109,180500,231.34,231.55,231.28,231.43,3247,0
AAP.US,5,20211109,181000,231.63,232.24,231.63,232.09,1974,0
AAP.US,5,20211109,181500,231.97,231.97,231.55,231.68,837,0
AAP.US,5,20211109,182000,231.71,231.81,231.54,231.54,400,0
AAP.US,5,20211109,182500,231.565,231.565,231.27,231.52,1500,0
AAP.US,5,20211109,183000,231.84,231.84,231.61,231.67,1502,0
AAP.US,5,20211109,183500,231.58,231.58,231.47,231.485,900,0
AAP.US,5,20211109,184000,231.88,232.18,231.81,232.18,1320,0
AAP.US,5,20211109,184500,232.345,232.345,232.1,232.14,1811,0
AAP.US,5,20211109,185000,232.08,232.435,232.08,232.35,1744,0
AAP.US,5,20211109,185500,232.38,232.6,232.38,232.58,900,0
AAP.US,5,20211109,190000,232.685,232.685,232.29,232.59,2627,0
AAP.US,5,20211109,190500,232.62,233.03,232.62,233.02,2707,0
AAP.US,5,20211109,191000,232.88,232.95,232.64,232.89,2903,0
AAP.US,5,20211109,191500,232.86,232.86,232.385,232.39,1101,0
AAP.US,5,20211109,192000,232.615,232.92,232.615,232.92,1500,0
AAP.US,5,20211109,192500,232.81,233.24,232.78,233.13,3900,0
AAP.US,5,20211109,193000,233.275,233.275,232.32,232.32,2435,0
AAP.US,5,20211109,193500,232.365,232.365,231.99,232.13,1408,0
AAP.US,5,20211109,194000,232.28,232.83,232.27,232.83,4604,0
AAP.US,5,20211109,194500,232.875,232.875,232.67,232.71,1612,0
AAP.US,5,20211109,195000,232.64,232.82,232.5,232.67,3513,0
AAP.US,5,20211109,195500,232.715,232.83,232.66,232.83,1648,0
AAP.US,5,20211109,200000,232.89,233.09,232.725,233.09,1440,0
AAP.US,5,20211109,200500,233.11,233.14,232.89,232.89,2630,0
AAP.US,5,20211109,201000,232.85,233,232.715,232.715,4130,0
AAP.US,5,20211109,201500,232.63,233.3,232.48,233.3,2700,0
AAP.US,5,20211109,202000,233.27,233.59,233.23,233.42,4490,0
AAP.US,5,20211109,202500,233.45,233.56,233.36,233.56,6438,0
AAP.US,5,20211109,203000,233.49,233.59,232.57,232.66,10433,0
AAP.US,5,20211109,203500,232.58,232.58,232,232.15,8633,0
AAP.US,5,20211109,204000,232.3,232.69,232.27,232.59,2975,0
AAP.US,5,20211109,204500,232.54,232.59,232.255,232.255,1632,0
AAP.US,5,20211109,205000,232.26,232.26,232.02,232.045,4283,0
AAP.US,5,20211109,205500,232.02,232.1,231.545,231.77,14472,0
AAP.US,5,20211109,210000,231.84,232.03,231.617,231.81,2947,0
AAP.US,5,20211109,210500,231.87,231.87,231.61,231.72,600,0
AAP.US,5,20211109,211000,231.96,231.96,231.44,231.445,6853,0
AAP.US,5,20211109,211500,231.455,232.04,231.42,231.85,13501,0
AAP.US,5,20211109,212000,231.86,232,231.86,231.965,4012,0
AAP.US,5,20211109,212500,231.78,231.82,231.67,231.76,2550,0
AAP.US,5,20211109,213000,231.77,231.8,231.565,231.625,4606,0
AAP.US,5,20211109,213500,231.625,232.09,231.57,232.03,11280,0
AAP.US,5,20211109,214000,232.04,232.32,231.98,232.12,6539,0
AAP.US,5,20211109,214500,232.07,232.34,231.94,232.1,5632,0
AAP.US,5,20211109,215000,232.13,232.31,231.94,232.27,17335,0
AAP.US,5,20211109,215500,232.23,232.7,232.21,232.39,128894,0
AAP.US,5,20211110,153000,232.47,233.88,232.47,233.88,1402,0
AAP.US,5,20211110,153500,234.36,235.57,234.36,234.65,3945,0
AAP.US,5,20211110,154000,234.605,234.605,233.87,234.08,1150,0
AAP.US,5,20211110,154500,234.11,234.11,233.565,234.1,2268,0
AAP.US,5,20211110,155000,234.21,234.62,234.1,234.62,2100,0
AAP.US,5,20211110,155500,234.266,234.57,234.266,234.57,283,0
AAP.US,5,20211110,160000,234.895,235.212,234.64,234.64,3040,0
AAP.US,5,20211110,160500,233.76,234.01,233.56,233.56,700,0
AAP.US,5,20211110,161000,233.69,233.86,233.17,233.17,2372,0
AAP.US,5,20211110,161500,233.16,233.58,233.13,233.22,2600,0
AAP.US,5,20211110,162000,233.21,233.86,233.21,233.8,2811,0
AAP.US,5,20211110,162500,233.862,234.08,233.862,234.08,1752,0
AAP.US,5,20211110,163000,234.03,234.265,233.98,233.98,1900,0
AAP.US,5,20211110,163500,234.065,234.27,234.065,234.23,1033,0
AAP.US,5,20211110,164000,234.115,234.28,233.875,234.015,2475,0
AAP.US,5,20211110,164500,234.1,234.11,233.94,233.94,769,0
AAP.US,5,20211110,165000,234.08,234.77,234,234.77,1300,0
AAP.US,5,20211110,165500,234.88,235.21,234.57,234.57,5345,0
AAP.US,5,20211110,170000,234.69,235.11,234.69,235.11,400,0
AAP.US,5,20211110,170500,234.875,235.205,234.87,235.025,2463,0
AAP.US,5,20211110,171000,234.985,235.37,234.985,235.27,3051,0
AAP.US,5,20211110,171500,235.49,235.78,235.49,235.58,1759,0
AAP.US,5,20211110,172000,235.265,235.55,235.265,235.55,1025,0
AAP.US,5,20211110,172500,235.73,235.815,235.4,235.4,1034,0
AAP.US,5,20211110,173000,235.33,235.43,235.24,235.26,1500,0
AAP.US,5,20211110,173500,235.43,235.43,235.305,235.305,374,0
AAP.US,5,20211110,174000,235.38,235.47,235.38,235.47,374,0
AAP.US,5,20211110,174500,235.75,235.87,235.75,235.78,1200,0
AAP.US,5,20211110,175000,235.93,236.05,235.93,235.985,1003,0
AAP.US,5,20211110,175500,236.015,236.015,235.57,235.57,1261,0
AAP.US,5,20211110,180000,235.68,235.68,235.68,235.68,100,0
AAP.US,5,20211110,180500,235.554,235.66,235.41,235.635,800,0
AAP.US,5,20211110,181000,235.676,235.72,235.51,235.51,2232,0
AAP.US,5,20211110,181500,235.38,235.38,235.05,235.17,700,0
AAP.US,5,20211110,182000,235.12,235.22,235.08,235.22,563,0
AAP.US,5,20211110,182500,235.37,235.38,235.37,235.375,368,0
AAP.US,5,20211110,183000,235.54,235.65,235.46,235.65,2012,0
AAP.US,5,20211110,183500,235.64,235.64,235.6,235.6,300,0
AAP.US,5,20211110,184000,235.61,235.69,235.46,235.47,905,0
AAP.US,5,20211110,184500,235.39,235.4,235.325,235.4,700,0
AAP.US,5,20211110,185000,235.462,235.48,235.01,235.01,3616,0
AAP.US,5,20211110,185500,235.22,235.37,235.064,235.34,17502,0
AAP.US,5,20211110,190000,235.42,235.62,235.36,235.48,2273,0
AAP.US,5,20211110,190500,234.93,235.22,234.93,235.22,700,0
AAP.US,5,20211110,191000,235.28,235.54,235.28,235.375,781,0
AAP.US,5,20211110,191500,235.43,235.43,234.785,234.785,1700,0
AAP.US,5,20211110,192000,234.92,235.17,234.85,235.17,2890,0
AAP.US,5,20211110,192500,235.2,235.345,235.2,235.345,701,0
AAP.US,5,20211110,193000,235.39,235.49,235.31,235.31,902,0
AAP.US,5,20211110,193500,235.25,235.25,235.07,235.145,2599,0
AAP.US,5,20211110,194000,235.21,235.21,235.1,235.1,368,0
AAP.US,5,20211110,194500,235.24,235.24,234.81,234.925,1124,0
AAP.US,5,20211110,195000,234.92,235.155,234.83,234.965,2524,0
AAP.US,5,20211110,195500,235.03,235.27,235.015,235.26,1008,0
AAP.US,5,20211110,200000,235.15,235.325,235.08,235.22,2400,0
AAP.US,5,20211110,200500,235.19,235.5,235.19,235.395,1234,0
AAP.US,5,20211110,201000,235.5,235.5,235.14,235.29,2707,0
AAP.US,5,20211110,201500,235.29,235.667,235.29,235.34,2653,0
AAP.US,5,20211110,202000,235.525,235.525,235.32,235.34,873,0
AAP.US,5,20211110,202500,235.29,235.31,235.09,235.1,3903,0
AAP.US,5,20211110,203000,235.13,235.29,235.08,235.14,1700,0
AAP.US,5,20211110,203500,235.15,235.4,235.08,235.33,3094,0
AAP.US,5,20211110,204000,235.24,235.25,234.7,234.7,2100,0
AAP.US,5,20211110,204500,234.7,235.05,234.46,234.84,2980,0
AAP.US,5,20211110,205000,234.645,234.79,234.42,234.74,1408,0
AAP.US,5,20211110,205500,234.86,234.86,234.46,234.46,933,0
AAP.US,5,20211110,210000,234.52,234.59,234.13,234.235,27564,0
AAP.US,5,20211110,210500,234.235,234.27,233.74,233.79,8948,0
AAP.US,5,20211110,211000,233.72,234.2,233.64,234.19,3443,0
AAP.US,5,20211110,211500,234.17,234.185,234.02,234.099,4069,0
AAP.US,5,20211110,212000,234.04,234.08,233.71,233.8,6050,0
AAP.US,5,20211110,212500,233.74,234.09,233.73,234.04,4710,0
AAP.US,5,20211110,213000,234.045,234.11,233.86,233.9,2918,0
AAP.US,5,20211110,213500,233.91,233.98,233.66,233.98,3115,0
AAP.US,5,20211110,214000,234.06,234.19,233.95,233.975,3579,0
AAP.US,5,20211110,214500,233.98,234.51,233.98,234.46,6503,0
AAP.US,5,20211110,215000,234.57,234.7,234.47,234.62,12988,0
