<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,5,20211108,203000,9.846,9.846,9.846,9.846,100,0
IHIT.US,5,20211108,203500,9.846,9.846,9.846,9.846,201,0
IHIT.US,5,20211108,204000,9.846,9.846,9.846,9.846,100,0
IHIT.US,5,20211108,204500,9.846,9.896,9.846,9.876,3214,0
IHIT.US,5,20211108,205000,9.856,9.856,9.856,9.856,100,0
IHIT.US,5,20211108,205500,9.856,9.856,9.826,9.836,9632,0
IHIT.US,5,20211108,210000,9.836,9.836,9.836,9.836,100,0
IHIT.US,5,20211108,210500,9.846,9.846,9.846,9.846,100,0
IHIT.US,5,20211108,211000,9.846,9.846,9.846,9.846,100,0
IHIT.US,5,20211108,211500,9.846,9.846,9.846,9.846,100,0
IHIT.US,5,20211108,212000,9.836,9.836,9.836,9.836,100,0
IHIT.US,5,20211108,212500,9.846,9.846,9.846,9.846,100,0
IHIT.US,5,20211108,213000,9.846,9.846,9.836,9.836,301,0
IHIT.US,5,20211108,213500,9.836,9.836,9.836,9.836,100,0
IHIT.US,5,20211108,214000,9.836,9.836,9.836,9.836,201,0
IHIT.US,5,20211108,214500,9.836,9.836,9.836,9.836,100,0
IHIT.US,5,20211108,215000,9.836,9.836,9.836,9.836,201,0
IHIT.US,5,20211108,215500,9.836,9.896,9.826,9.866,5536,0
IHIT.US,5,20211109,153000,9.856,9.856,9.856,9.856,100,0
IHIT.US,5,20211109,165500,9.876,9.876,9.876,9.876,1507,0
IHIT.US,5,20211109,173500,9.841,9.841,9.841,9.841,633,0
IHIT.US,5,20211109,175500,9.836,9.842,9.836,9.842,862,0
IHIT.US,5,20211109,190000,9.866,9.866,9.83,9.83,1224,0
IHIT.US,5,20211109,191000,9.846,9.846,9.846,9.846,502,0
IHIT.US,5,20211109,202500,9.826,9.846,9.826,9.846,201,0
IHIT.US,5,20211109,211000,9.831,9.831,9.826,9.828,1027,0
IHIT.US,5,20211109,213500,9.836,9.866,9.836,9.839,4556,0
IHIT.US,5,20211109,214000,9.856,9.856,9.856,9.856,201,0
IHIT.US,5,20211109,215000,9.851,9.851,9.851,9.851,100,0
IHIT.US,5,20211109,215500,9.836,9.836,9.836,9.836,143,0
IHIT.US,5,20211110,153000,9.916,9.916,9.916,9.916,1822,0
IHIT.US,5,20211110,162500,9.906,9.916,9.906,9.906,1192,0
IHIT.US,5,20211110,170500,9.836,9.836,9.836,9.836,100,0
IHIT.US,5,20211110,172500,9.893,9.893,9.893,9.893,102,0
IHIT.US,5,20211110,173500,9.842,9.842,9.842,9.842,1055,0
IHIT.US,5,20211110,175000,9.881,9.881,9.881,9.881,502,0
IHIT.US,5,20211110,175500,9.86,9.86,9.86,9.86,768,0
IHIT.US,5,20211110,190500,9.906,9.926,9.906,9.926,967,0
IHIT.US,5,20211110,192000,9.865,9.865,9.865,9.865,753,0
IHIT.US,5,20211110,193500,9.916,9.916,9.916,9.916,246,0
IHIT.US,5,20211110,195000,9.926,9.926,9.881,9.925,5022,0
IHIT.US,5,20211110,195500,9.893,9.893,9.893,9.893,672,0
IHIT.US,5,20211110,200000,9.866,9.886,9.836,9.836,8638,0
IHIT.US,5,20211110,202500,9.899,9.899,9.899,9.899,653,0
IHIT.US,5,20211110,203500,9.896,10.025,9.896,10.025,25634,0
IHIT.US,5,20211110,205000,10.07,10.07,10.005,10.005,6400,0
IHIT.US,5,20211110,205500,10.005,10.005,9.995,10.005,3430,0
IHIT.US,5,20211110,211500,9.941,9.941,9.926,9.926,6027,0
IHIT.US,5,20211110,213000,9.906,9.906,9.906,9.906,100,0
IHIT.US,5,20211110,213500,9.906,9.906,9.906,9.906,100,0
IHIT.US,5,20211110,214000,9.906,9.906,9.906,9.906,100,0
IHIT.US,5,20211110,214500,9.906,9.906,9.906,9.906,100,0
IHIT.US,5,20211110,215000,9.916,9.916,9.916,9.916,201,0
IHIT.US,5,20211110,215500,9.906,9.906,9.906,9.906,211,0
IHIT.US,5,20211111,153000,9.917,9.917,9.917,9.917,3013,0
IHIT.US,5,20211111,154000,10.037,10.037,10.037,10.037,1004,0
IHIT.US,5,20211111,161000,9.906,9.906,9.906,9.906,2210,0
IHIT.US,5,20211111,174000,10.015,10.015,10.015,10.015,100,0
IHIT.US,5,20211111,175500,10.015,10.015,10.015,10.015,100,0
IHIT.US,5,20211111,180500,9.942,9.942,9.942,9.942,9542,0
IHIT.US,5,20211111,181000,10.015,10.015,10.015,10.015,100,0
IHIT.US,5,20211111,183000,10.015,10.015,10.015,10.015,100,0
IHIT.US,5,20211111,183500,10.025,10.025,10.025,10.025,100,0
IHIT.US,5,20211111,185500,9.936,9.936,9.926,9.926,1176,0
IHIT.US,5,20211111,190000,9.926,9.926,9.896,9.926,6559,0
IHIT.US,5,20211111,195000,9.916,9.916,9.896,9.896,2266,0
IHIT.US,5,20211111,195500,9.916,9.916,9.866,9.866,1858,0
IHIT.US,5,20211111,210500,9.895,9.895,9.895,9.895,1306,0
IHIT.US,5,20211111,211000,9.866,9.866,9.866,9.866,352,0
IHIT.US,5,20211112,193000,10.0084,10.0084,10.0084,10.0084,500,0
IHIT.US,5,20211112,201000,9.8529,9.8529,9.8529,9.8529,100,0
IHIT.US,5,20211112,203500,9.908,9.908,9.908,9.908,600,0
IHIT.US,5,20211112,204000,9.88,9.88,9.87,9.87,2300,0
IHIT.US,5,20211112,205000,9.87,9.87,9.82,9.82,700,0
IHIT.US,5,20211112,215000,9.9,9.9,9.9,9.9,100,0
IHIT.US,5,20211112,215500,9.84,9.88,9.84,9.88,1216,0
IHIT.US,5,20211115,160500,9.9092,9.9092,9.9092,9.9092,2500,0
IHIT.US,5,20211115,162000,9.9,9.9,9.9,9.9,200,0
IHIT.US,5,20211115,173500,9.9308,9.9308,9.9308,9.9308,1973,0
IHIT.US,5,20211115,175000,9.9,9.93,9.9,9.93,600,0
IHIT.US,5,20211115,181500,9.93,9.93,9.93,9.93,1598,0
IHIT.US,5,20211115,182000,9.8702,9.8702,9.8702,9.8702,125,0
IHIT.US,5,20211115,191000,9.9132,9.9298,9.9132,9.9298,10000,0
IHIT.US,5,20211115,194000,9.9298,9.9298,9.9298,9.9298,4500,0
IHIT.US,5,20211115,214500,9.87,9.87,9.86,9.86,1498,0
IHIT.US,5,20211115,215500,9.85,9.88,9.85,9.88,401,0
IHIT.US,5,20211116,153500,9.86,9.8602,9.86,9.86,7021,0
IHIT.US,5,20211116,154500,9.8806,9.8806,9.8806,9.8806,1550,0
IHIT.US,5,20211116,155500,9.86,9.86,9.85,9.8501,8774,0
IHIT.US,5,20211116,161500,9.9505,9.9505,9.9505,9.9505,814,0
IHIT.US,5,20211116,162500,9.8844,9.8844,9.8844,9.8844,7000,0
IHIT.US,5,20211116,165500,9.8824,9.8824,9.8824,9.8824,1250,0
IHIT.US,5,20211116,171500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,172000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,172500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,173000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,173500,9.895,9.93,9.895,9.93,200,0
IHIT.US,5,20211116,174000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,174500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,175000,9.92,9.92,9.92,9.92,100,0
IHIT.US,5,20211116,175500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,180000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,180500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,181000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,181500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,182000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,182500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,183000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,183500,9.93,9.93,9.93,9.93,600,0
IHIT.US,5,20211116,184000,9.905,9.905,9.905,9.905,100,0
IHIT.US,5,20211116,184500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,185000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,190500,9.88,9.88,9.88,9.88,100,0
IHIT.US,5,20211116,191000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,191500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,192000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,192500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,193000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,193500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,194000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,194500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,195000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,195500,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,200000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,201000,9.905,9.93,9.905,9.93,2600,0
IHIT.US,5,20211116,201500,9.89,9.92,9.85,9.8501,11591,0
IHIT.US,5,20211116,202000,9.93,9.93,9.93,9.93,100,0
IHIT.US,5,20211116,204000,9.92,9.92,9.92,9.92,100,0
IHIT.US,5,20211116,204500,9.92,9.93,9.92,9.93,200,0
IHIT.US,5,20211116,205000,9.87,9.8789,9.87,9.8789,1300,0
IHIT.US,5,20211116,210000,9.879,9.879,9.879,9.879,100,0
IHIT.US,5,20211116,215000,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211116,215500,9.86,9.86,9.85,9.85,1301,0
IHIT.US,5,20211117,153000,9.85,9.85,9.85,9.85,11907,0
IHIT.US,5,20211117,153500,9.85,9.85,9.85,9.85,1000,0
IHIT.US,5,20211117,154000,9.904,9.904,9.85,9.85,3000,0
IHIT.US,5,20211117,154500,9.9,9.9,9.9,9.9,500,0
IHIT.US,5,20211117,160000,9.86,9.871,9.86,9.871,1530,0
IHIT.US,5,20211117,162000,9.91,9.91,9.91,9.91,250,0
IHIT.US,5,20211117,165500,9.8862,9.8862,9.8862,9.8862,1737,0
IHIT.US,5,20211117,173000,9.9508,9.9508,9.9508,9.9508,270,0
IHIT.US,5,20211117,175500,9.87,9.87,9.87,9.87,100,0
IHIT.US,5,20211117,180000,9.87,9.87,9.87,9.87,500,0
IHIT.US,5,20211117,181000,9.9,9.9599,9.9,9.9599,3200,0
IHIT.US,5,20211117,182500,9.89,9.89,9.89,9.89,100,0
IHIT.US,5,20211117,184000,9.86,9.86,9.86,9.86,100,0
IHIT.US,5,20211117,185500,9.905,9.95,9.905,9.94,2000,0
IHIT.US,5,20211117,190000,9.9388,9.9388,9.9388,9.9388,500,0
IHIT.US,5,20211117,191500,9.9167,9.9167,9.9167,9.9167,101,0
IHIT.US,5,20211117,195500,9.86,9.8602,9.85,9.851,3668,0
IHIT.US,5,20211117,203000,9.9377,9.9377,9.9377,9.9377,1005,0
IHIT.US,5,20211117,204000,9.86,9.89,9.84,9.89,6817,0
IHIT.US,5,20211117,205500,9.85,9.8835,9.85,9.8835,1000,0
IHIT.US,5,20211117,210000,9.9348,9.9348,9.9348,9.9348,830,0
IHIT.US,5,20211117,212500,9.86,9.86,9.86,9.86,260,0
IHIT.US,5,20211117,213000,9.905,9.905,9.905,9.905,1000,0
IHIT.US,5,20211117,213500,9.9212,9.9212,9.9212,9.9212,1500,0
IHIT.US,5,20211117,215000,9.92,9.92,9.9,9.92,400,0
IHIT.US,5,20211117,215500,9.87,9.92,9.86,9.91,1608,0
IHIT.US,5,20211118,153000,9.87,9.87,9.87,9.87,3398,0
IHIT.US,5,20211118,155500,9.9285,9.9285,9.905,9.9136,900,0
IHIT.US,5,20211118,164000,9.89,9.89,9.89,9.89,100,0
IHIT.US,5,20211118,165000,9.87,9.87,9.87,9.87,200,0
IHIT.US,5,20211118,165500,9.8601,9.8601,9.8601,9.8601,750,0
IHIT.US,5,20211118,172500,9.87,9.87,9.87,9.87,200,0
IHIT.US,5,20211118,175000,9.87,9.87,9.87,9.87,300,0
IHIT.US,5,20211118,180000,9.89,9.89,9.8896,9.89,2927,0
IHIT.US,5,20211118,181500,9.8959,9.8959,9.8959,9.8959,300,0
IHIT.US,5,20211118,182500,9.89,9.89,9.89,9.89,100,0
IHIT.US,5,20211118,184500,9.8968,9.8968,9.8968,9.8968,1000,0
IHIT.US,5,20211118,190000,9.9,9.9,9.885,9.9,500,0
IHIT.US,5,20211118,192000,9.87,9.8701,9.86,9.86,1396,0
IHIT.US,5,20211118,192500,9.86,9.8602,9.86,9.8602,721,0
IHIT.US,5,20211118,193500,9.8692,9.8981,9.8692,9.8981,5918,0
IHIT.US,5,20211118,194000,9.88,9.89,9.88,9.89,1000,0
IHIT.US,5,20211118,205000,9.89,9.89,9.89,9.89,100,0
IHIT.US,5,20211118,210500,9.88,9.88,9.88,9.88,500,0
IHIT.US,5,20211118,211000,9.8601,9.8601,9.8601,9.8601,1359,0
IHIT.US,5,20211118,211500,9.87,9.88,9.87,9.88,1125,0
IHIT.US,5,20211118,212500,9.87,9.87,9.86,9.87,300,0
IHIT.US,5,20211118,213000,9.87,9.87,9.87,9.87,100,0
IHIT.US,5,20211118,213500,9.88,9.88,9.86,9.87,300,0
IHIT.US,5,20211118,214000,9.86,9.87,9.85,9.86,2408,0
IHIT.US,5,20211118,215000,9.86,9.86,9.85,9.85,359,0
IHIT.US,5,20211118,215500,9.86,9.87,9.85,9.86,1290,0
IHIT.US,5,20211119,153000,9.86,9.86,9.86,9.86,518,0
IHIT.US,5,20211119,161500,9.88,9.89,9.88,9.8899,749,0
IHIT.US,5,20211119,162000,9.8898,9.8898,9.8898,9.8898,500,0
IHIT.US,5,20211119,171500,9.88,9.88,9.879,9.879,1000,0
IHIT.US,5,20211119,172000,9.88,9.88,9.8799,9.8799,1700,0
IHIT.US,5,20211119,173000,9.88,9.88,9.8799,9.88,3200,0
IHIT.US,5,20211119,174500,9.88,9.88,9.88,9.88,200,0
IHIT.US,5,20211119,175000,9.89,9.89,9.89,9.89,523,0
IHIT.US,5,20211119,180500,9.89,9.89,9.875,9.875,1675,0
IHIT.US,5,20211119,181000,9.9,9.92,9.9,9.92,600,0
IHIT.US,5,20211119,200500,9.88,9.9175,9.88,9.9175,1166,0
IHIT.US,5,20211119,201000,9.87,9.885,9.85,9.885,2750,0
IHIT.US,5,20211119,210500,9.85,9.85,9.85,9.85,11238,0
IHIT.US,5,20211119,211000,9.8903,9.8903,9.8903,9.8903,1011,0
IHIT.US,5,20211119,213000,9.85,9.8502,9.85,9.8502,2980,0
IHIT.US,5,20211119,215000,9.86,9.86,9.83,9.83,644,0
IHIT.US,5,20211119,215500,9.83,9.83,9.83,9.83,402,0
IHIT.US,5,20211122,153500,9.861,9.861,9.861,9.861,3000,0
IHIT.US,5,20211122,161000,9.868,9.89,9.868,9.8698,4937,0
IHIT.US,5,20211122,165000,9.89,9.9,9.865,9.865,3980,0
IHIT.US,5,20211122,170000,9.85,9.85,9.84,9.84,1000,0
IHIT.US,5,20211122,172000,9.9,9.9154,9.9,9.9154,4972,0
IHIT.US,5,20211122,172500,9.92,9.93,9.92,9.92,3000,0
IHIT.US,5,20211122,173000,9.83,9.83,9.83,9.83,100,0
IHIT.US,5,20211122,174000,9.8359,9.8359,9.8359,9.8359,2500,0
IHIT.US,5,20211122,174500,9.837,9.837,9.837,9.837,1691,0
IHIT.US,5,20211122,183500,9.915,9.915,9.915,9.915,219,0
IHIT.US,5,20211122,193000,9.8716,9.8716,9.8716,9.8716,1500,0
IHIT.US,5,20211122,203500,9.8673,9.8673,9.8673,9.8673,251,0
IHIT.US,5,20211122,205500,9.88,9.89,9.88,9.89,2729,0
IHIT.US,5,20211122,215500,9.88,9.9,9.88,9.88,2406,0
IHIT.US,5,20211123,153000,9.9,9.9,9.9,9.9,500,0
IHIT.US,5,20211123,163000,9.9,9.9,9.9,9.9,2000,0
IHIT.US,5,20211123,165000,9.85,9.85,9.85,9.85,996,0
IHIT.US,5,20211123,165500,9.85,9.85,9.85,9.85,100,0
IHIT.US,5,20211123,175000,9.851,9.857,9.85,9.857,1605,0
IHIT.US,5,20211123,182000,9.85,9.8502,9.84,9.8502,3005,0
IHIT.US,5,20211123,183000,9.8359,9.8359,9.8359,9.8359,484,0
IHIT.US,5,20211123,184000,9.83,9.8302,9.83,9.8302,2000,0
IHIT.US,5,20211123,185500,9.8422,9.8422,9.8422,9.8422,210,0
IHIT.US,5,20211123,215500,9.83,9.84,9.82,9.82,782,0
IHIT.US,5,20211124,153000,9.81,9.8456,9.81,9.8456,1450,0
IHIT.US,5,20211124,160000,9.8338,9.8338,9.8338,9.8338,3200,0
IHIT.US,5,20211124,161000,9.82,9.82,9.82,9.82,300,0
IHIT.US,5,20211124,163500,9.82,9.8202,9.82,9.8202,1595,0
IHIT.US,5,20211124,172500,9.8212,9.8212,9.8212,9.8212,218,0
IHIT.US,5,20211124,173500,9.82,9.82,9.82,9.82,500,0
IHIT.US,5,20211124,183500,9.82,9.8259,9.82,9.8259,1368,0
IHIT.US,5,20211124,185000,9.8134,9.8134,9.8134,9.8134,400,0
IHIT.US,5,20211124,193500,9.82,9.82,9.82,9.82,2000,0
IHIT.US,5,20211124,200000,9.82,9.82,9.82,9.82,700,0
IHIT.US,5,20211124,200500,9.8116,9.8116,9.8116,9.8116,5500,0
IHIT.US,5,20211124,203500,9.82,9.82,9.82,9.82,102,0
IHIT.US,5,20211124,204000,9.81,9.82,9.8,9.81,16687,0
IHIT.US,5,20211124,210000,9.79,9.79,9.79,9.79,100,0
IHIT.US,5,20211124,211500,9.795,9.795,9.795,9.795,200,0
IHIT.US,5,20211124,214000,9.79,9.79,9.79,9.79,100,0
IHIT.US,5,20211124,215500,9.78,9.79,9.78,9.79,470,0
IHIT.US,5,20211126,153000,9.8,9.8,9.8,9.8,100,0
IHIT.US,5,20211126,161500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211126,162500,9.847,9.847,9.847,9.847,4100,0
IHIT.US,5,20211126,163000,9.79,9.79,9.79,9.79,100,0
IHIT.US,5,20211126,165500,9.82,9.82,9.82,9.82,100,0
IHIT.US,5,20211126,172000,9.77,9.77,9.77,9.77,1952,0
IHIT.US,5,20211126,173500,9.73,9.73,9.73,9.73,200,0
IHIT.US,5,20211126,175500,9.75,9.75,9.75,9.75,100,0
IHIT.US,5,20211126,184500,9.712,9.7186,9.68,9.7186,6200,0
IHIT.US,5,20211126,185000,9.7176,9.7176,9.705,9.705,1000,0
IHIT.US,5,20211126,185500,9.69,9.69,9.69,9.69,300,0
IHIT.US,5,20211129,153000,9.69,9.69,9.69,9.69,199,0
IHIT.US,5,20211129,160000,9.7,9.7106,9.7,9.7106,1400,0
IHIT.US,5,20211129,160500,9.69,9.6912,9.69,9.6912,1226,0
IHIT.US,5,20211129,161000,9.7031,9.7031,9.7031,9.7031,2055,0
IHIT.US,5,20211129,161500,9.7004,9.7004,9.7004,9.7004,3080,0
IHIT.US,5,20211129,163500,9.68,9.68,9.68,9.68,199,0
IHIT.US,5,20211129,170500,9.7,9.7,9.7,9.7,700,0
IHIT.US,5,20211129,171000,9.7,9.7,9.7,9.7,2500,0
IHIT.US,5,20211129,171500,9.7,9.7,9.69,9.69,1807,0
IHIT.US,5,20211129,172000,9.7,9.7,9.7,9.7,5800,0
IHIT.US,5,20211129,172500,9.75,9.75,9.75,9.75,2200,0
IHIT.US,5,20211129,173000,9.8,9.8,9.8,9.8,300,0
IHIT.US,5,20211129,174000,9.82,9.83,9.82,9.83,300,0
IHIT.US,5,20211129,174500,9.8,9.8,9.8,9.8,100,0
IHIT.US,5,20211129,175000,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,175500,9.85,9.85,9.84,9.84,600,0
IHIT.US,5,20211129,180000,9.84,9.84,9.84,9.84,600,0
IHIT.US,5,20211129,180500,9.84,9.85,9.84,9.85,700,0
IHIT.US,5,20211129,181000,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,181500,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,182000,9.8449,9.85,9.8449,9.85,2565,0
IHIT.US,5,20211129,182500,9.85,9.85,9.84,9.84,600,0
IHIT.US,5,20211129,183000,9.84,9.84,9.84,9.84,700,0
IHIT.US,5,20211129,183500,9.8392,9.85,9.8392,9.85,736,0
IHIT.US,5,20211129,184000,9.84,9.84,9.84,9.84,500,0
IHIT.US,5,20211129,184500,9.84,9.84,9.84,9.84,600,0
IHIT.US,5,20211129,185000,9.84,9.84,9.84,9.84,600,0
IHIT.US,5,20211129,185500,9.84,9.84,9.84,9.84,600,0
IHIT.US,5,20211129,190000,9.84,9.85,9.84,9.85,600,0
IHIT.US,5,20211129,190500,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,191000,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,191500,9.85,9.85,9.85,9.85,500,0
IHIT.US,5,20211129,192000,9.85,9.85,9.85,9.85,1600,0
IHIT.US,5,20211129,192500,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,193000,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,193500,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,194000,9.85,9.85,9.84,9.84,700,0
IHIT.US,5,20211129,194500,9.85,9.85,9.85,9.85,600,0
IHIT.US,5,20211129,195000,9.85,9.85,9.84,9.85,700,0
IHIT.US,5,20211129,195500,9.85,9.85,9.84,9.85,700,0
IHIT.US,5,20211129,200000,9.85,9.85,9.84,9.85,700,0
IHIT.US,5,20211129,200500,9.84,9.85,9.84,9.85,700,0
IHIT.US,5,20211129,203500,9.84,9.84,9.84,9.84,200,0
IHIT.US,5,20211129,204000,9.85,9.85,9.85,9.85,930,0
IHIT.US,5,20211129,212500,9.84,9.84,9.84,9.84,100,0
IHIT.US,5,20211129,213000,9.84,9.85,9.84,9.85,2475,0
IHIT.US,5,20211129,213500,9.87,9.9,9.87,9.9,2358,0
IHIT.US,5,20211129,214000,9.87,9.87,9.84,9.84,1200,0
IHIT.US,5,20211129,215500,9.87,9.87,9.86,9.86,941,0
