<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,5,20211108,202500,10.192,10.192,10.192,10.192,502,0
BGR.US,5,20211108,205000,10.194,10.194,10.192,10.192,402,0
BGR.US,5,20211108,210000,10.182,10.192,10.182,10.192,2000,0
BGR.US,5,20211108,210500,10.187,10.212,10.187,10.197,2441,0
BGR.US,5,20211108,212500,10.212,10.242,10.212,10.232,12750,0
BGR.US,5,20211108,213000,10.232,10.252,10.222,10.222,4508,0
BGR.US,5,20211108,213500,10.237,10.262,10.237,10.262,3191,0
BGR.US,5,20211108,214000,10.262,10.262,10.252,10.252,560,0
BGR.US,5,20211108,214500,10.245,10.245,10.223,10.242,1446,0
BGR.US,5,20211108,215000,10.252,10.252,10.252,10.252,301,0
BGR.US,5,20211108,215500,10.232,10.252,10.212,10.212,1791,0
BGR.US,5,20211109,153000,10.242,10.262,10.242,10.248,5426,0
BGR.US,5,20211109,153500,10.271,10.271,10.242,10.242,597,0
BGR.US,5,20211109,154000,10.256,10.256,10.237,10.237,602,0
BGR.US,5,20211109,154500,10.18,10.18,10.18,10.18,198,0
BGR.US,5,20211109,155000,10.185,10.222,10.182,10.222,6398,0
BGR.US,5,20211109,155500,10.207,10.207,10.163,10.163,6238,0
BGR.US,5,20211109,160000,10.162,10.162,10.142,10.142,2043,0
BGR.US,5,20211109,160500,10.147,10.177,10.142,10.155,4417,0
BGR.US,5,20211109,161000,10.142,10.152,10.062,10.142,28865,0
BGR.US,5,20211109,161500,10.142,10.142,10.092,10.126,4040,0
BGR.US,5,20211109,162000,10.142,10.152,10.142,10.152,1305,0
BGR.US,5,20211109,162500,10.152,10.182,10.142,10.157,2127,0
BGR.US,5,20211109,163000,10.182,10.182,10.148,10.148,873,0
BGR.US,5,20211109,163500,10.172,10.172,10.162,10.162,1108,0
BGR.US,5,20211109,164000,10.182,10.182,10.182,10.182,663,0
BGR.US,5,20211109,165000,10.166,10.172,10.166,10.172,1104,0
BGR.US,5,20211109,170000,10.174,10.174,10.174,10.174,201,0
BGR.US,5,20211109,171000,10.182,10.182,10.182,10.182,2750,0
BGR.US,5,20211109,171500,10.182,10.182,10.182,10.182,100,0
BGR.US,5,20211109,173000,10.182,10.182,10.181,10.181,834,0
BGR.US,5,20211109,173500,10.177,10.182,10.177,10.182,301,0
BGR.US,5,20211109,174000,10.182,10.182,10.182,10.182,301,0
BGR.US,5,20211109,174500,10.197,10.202,10.197,10.202,335,0
BGR.US,5,20211109,175000,10.202,10.202,10.182,10.182,1023,0
BGR.US,5,20211109,175500,10.172,10.172,10.172,10.172,703,0
BGR.US,5,20211109,180000,10.167,10.167,10.157,10.157,1004,0
BGR.US,5,20211109,181000,10.162,10.162,10.155,10.157,2991,0
BGR.US,5,20211109,181500,10.162,10.162,10.162,10.162,938,0
BGR.US,5,20211109,182000,10.182,10.182,10.182,10.182,201,0
BGR.US,5,20211109,182500,10.182,10.182,10.182,10.182,903,0
BGR.US,5,20211109,183000,10.182,10.182,10.182,10.182,100,0
BGR.US,5,20211109,183500,10.182,10.182,10.182,10.182,201,0
BGR.US,5,20211109,184000,10.192,10.192,10.192,10.192,2208,0
BGR.US,5,20211109,184500,10.182,10.182,10.182,10.182,502,0
BGR.US,5,20211109,185000,10.177,10.182,10.162,10.167,11452,0
BGR.US,5,20211109,185500,10.182,10.182,10.182,10.182,100,0
BGR.US,5,20211109,190000,10.192,10.192,10.192,10.192,100,0
BGR.US,5,20211109,191500,10.172,10.172,10.172,10.172,302,0
BGR.US,5,20211109,192000,10.152,10.152,10.152,10.152,3011,0
BGR.US,5,20211109,193000,10.192,10.192,10.165,10.165,602,0
BGR.US,5,20211109,193500,10.192,10.192,10.192,10.192,100,0
BGR.US,5,20211109,194000,10.192,10.192,10.192,10.192,100,0
BGR.US,5,20211109,194500,10.162,10.162,10.152,10.152,2556,0
BGR.US,5,20211109,195500,10.182,10.182,10.182,10.182,602,0
BGR.US,5,20211109,200000,10.182,10.182,10.178,10.178,1104,0
BGR.US,5,20211109,200500,10.178,10.178,10.178,10.178,369,0
BGR.US,5,20211109,201000,10.177,10.182,10.177,10.182,635,0
BGR.US,5,20211109,202000,10.177,10.177,10.177,10.177,100,0
BGR.US,5,20211109,202500,10.177,10.182,10.177,10.182,201,0
BGR.US,5,20211109,204500,10.187,10.19,10.187,10.187,2008,0
BGR.US,5,20211109,205000,10.187,10.202,10.187,10.202,3598,0
BGR.US,5,20211109,210000,10.212,10.212,10.212,10.212,1004,0
BGR.US,5,20211109,210500,10.232,10.232,10.232,10.232,2710,0
BGR.US,5,20211109,211000,10.222,10.232,10.222,10.232,803,0
BGR.US,5,20211109,212000,10.232,10.232,10.232,10.232,499,0
BGR.US,5,20211109,212500,10.232,10.232,10.232,10.232,100,0
BGR.US,5,20211109,213000,10.212,10.212,10.212,10.212,100,0
BGR.US,5,20211109,213500,10.195,10.222,10.195,10.222,4216,0
BGR.US,5,20211109,214000,10.222,10.222,10.207,10.222,2610,0
BGR.US,5,20211109,215000,10.242,10.242,10.202,10.242,5950,0
BGR.US,5,20211109,215500,10.232,10.242,10.212,10.222,3989,0
BGR.US,5,20211110,153000,10.222,10.222,10.222,10.222,2674,0
BGR.US,5,20211110,153500,10.251,10.252,10.251,10.251,5551,0
BGR.US,5,20211110,154000,10.241,10.241,10.217,10.217,1024,0
BGR.US,5,20211110,154500,10.217,10.217,10.217,10.217,155,0
BGR.US,5,20211110,155000,10.246,10.246,10.246,10.246,100,0
BGR.US,5,20211110,160000,10.212,10.212,10.212,10.212,542,0
BGR.US,5,20211110,160500,10.212,10.222,10.212,10.212,1004,0
BGR.US,5,20211110,161000,10.217,10.217,10.212,10.212,1593,0
BGR.US,5,20211110,161500,10.192,10.222,10.181,10.202,2530,0
BGR.US,5,20211110,162000,10.192,10.222,10.192,10.202,502,0
BGR.US,5,20211110,163500,10.187,10.187,10.187,10.187,1274,0
BGR.US,5,20211110,164000,10.186,10.186,10.186,10.186,402,0
BGR.US,5,20211110,165500,10.142,10.142,10.142,10.142,174,0
BGR.US,5,20211110,170000,10.112,10.12,10.082,10.082,18345,0
BGR.US,5,20211110,170500,10.092,10.092,10.082,10.092,7520,0
BGR.US,5,20211110,172000,10.117,10.117,10.117,10.117,1004,0
BGR.US,5,20211110,172500,10.117,10.117,10.102,10.102,2859,0
BGR.US,5,20211110,174500,10.119,10.119,10.119,10.119,1004,0
BGR.US,5,20211110,175000,10.112,10.112,10.112,10.112,1004,0
BGR.US,5,20211110,175500,10.122,10.122,10.122,10.122,599,0
BGR.US,5,20211110,180000,10.112,10.13,10.112,10.13,1506,0
BGR.US,5,20211110,180500,10.112,10.112,10.112,10.112,100,0
BGR.US,5,20211110,181000,10.104,10.112,10.104,10.112,301,0
BGR.US,5,20211110,184500,10.082,10.082,10.082,10.082,382,0
BGR.US,5,20211110,185000,10.062,10.067,10.062,10.067,2207,0
BGR.US,5,20211110,190000,10.067,10.067,10.062,10.062,7412,0
BGR.US,5,20211110,191500,10.061,10.061,10.061,10.061,130,0
BGR.US,5,20211110,192500,10.057,10.057,10.057,10.057,100,0
BGR.US,5,20211110,193000,10.052,10.062,10.052,10.062,402,0
BGR.US,5,20211110,194000,10.062,10.062,10.062,10.062,803,0
BGR.US,5,20211110,194500,10.062,10.062,10.052,10.052,4252,0
BGR.US,5,20211110,195500,10.028,10.028,10.028,10.028,126,0
BGR.US,5,20211110,200000,10.04,10.04,10.012,10.012,1291,0
BGR.US,5,20211110,200500,9.994,9.994,9.994,9.994,201,0
BGR.US,5,20211110,201000,10.032,10.052,10.032,10.052,1406,0
BGR.US,5,20211110,201500,10.012,10.013,10.012,10.013,1289,0
BGR.US,5,20211110,202000,10.013,10.013,10.013,10.013,486,0
BGR.US,5,20211110,202500,10.012,10.012,9.993,9.993,3102,0
BGR.US,5,20211110,203000,9.993,10.009,9.983,9.983,3929,0
BGR.US,5,20211110,203500,9.983,9.983,9.983,9.983,703,0
BGR.US,5,20211110,204500,9.994,9.994,9.983,9.983,1104,0
BGR.US,5,20211110,205000,9.983,9.983,9.983,9.983,245,0
BGR.US,5,20211110,205500,10.002,10.002,9.983,9.983,803,0
BGR.US,5,20211110,210000,9.993,10.022,9.993,10.022,4043,0
BGR.US,5,20211110,210500,10.022,10.032,10.012,10.032,1098,0
BGR.US,5,20211110,211000,10.032,10.032,10.024,10.027,2208,0
BGR.US,5,20211110,211500,10.032,10.042,10.032,10.042,2295,0
BGR.US,5,20211110,212000,10.037,10.037,10.037,10.037,502,0
BGR.US,5,20211110,213000,10.052,10.052,10.052,10.052,225,0
BGR.US,5,20211110,213500,10.042,10.042,10.042,10.042,502,0
BGR.US,5,20211110,214000,10.042,10.045,10.042,10.045,1104,0
BGR.US,5,20211110,215500,10.032,10.052,10.032,10.042,2343,0
BGR.US,5,20211111,153000,10.052,10.052,10.052,10.052,307,0
BGR.US,5,20211111,153500,10.077,10.077,10.077,10.077,679,0
BGR.US,5,20211111,155000,10.129,10.129,10.129,10.129,5019,0
BGR.US,5,20211111,155500,10.132,10.132,10.132,10.132,602,0
BGR.US,5,20211111,160000,10.132,10.132,10.127,10.127,502,0
BGR.US,5,20211111,160500,10.127,10.132,10.127,10.127,502,0
BGR.US,5,20211111,161000,10.132,10.137,10.132,10.132,2324,0
BGR.US,5,20211111,161500,10.142,10.142,10.132,10.132,1807,0
BGR.US,5,20211111,162000,10.132,10.142,10.132,10.132,2463,0
BGR.US,5,20211111,162500,10.132,10.132,10.132,10.132,201,0
BGR.US,5,20211111,163000,10.122,10.122,10.122,10.122,100,0
BGR.US,5,20211111,164000,10.122,10.122,10.122,10.122,100,0
BGR.US,5,20211111,164500,10.132,10.132,10.132,10.132,100,0
BGR.US,5,20211111,165000,10.132,10.132,10.132,10.132,301,0
BGR.US,5,20211111,165500,10.132,10.142,10.122,10.122,467,0
BGR.US,5,20211111,170000,10.132,10.132,10.122,10.132,301,0
BGR.US,5,20211111,170500,10.132,10.132,10.132,10.132,201,0
BGR.US,5,20211111,171000,10.132,10.132,10.122,10.132,1154,0
BGR.US,5,20211111,172000,10.138,10.138,10.137,10.137,1104,0
BGR.US,5,20211111,172500,10.132,10.137,10.132,10.132,402,0
BGR.US,5,20211111,173000,10.122,10.122,10.122,10.122,100,0
BGR.US,5,20211111,173500,10.132,10.132,10.132,10.132,803,0
BGR.US,5,20211111,174000,10.132,10.132,10.132,10.132,201,0
BGR.US,5,20211111,174500,10.132,10.132,10.127,10.127,301,0
BGR.US,5,20211111,175500,10.122,10.127,10.122,10.127,1405,0
BGR.US,5,20211111,180000,10.127,10.127,10.127,10.127,100,0
BGR.US,5,20211111,180500,10.127,10.131,10.122,10.131,1205,0
BGR.US,5,20211111,181500,10.127,10.127,10.127,10.127,201,0
BGR.US,5,20211111,182000,10.132,10.132,10.132,10.132,100,0
BGR.US,5,20211111,182500,10.132,10.132,10.127,10.132,703,0
BGR.US,5,20211111,183000,10.132,10.132,10.132,10.132,201,0
BGR.US,5,20211111,183500,10.132,10.132,10.132,10.132,502,0
BGR.US,5,20211111,184000,10.137,10.141,10.132,10.132,2301,0
BGR.US,5,20211111,184500,10.137,10.137,10.137,10.137,100,0
BGR.US,5,20211111,185000,10.142,10.142,10.142,10.142,201,0
BGR.US,5,20211111,185500,10.142,10.142,10.142,10.142,100,0
BGR.US,5,20211111,190000,10.132,10.132,10.132,10.132,100,0
BGR.US,5,20211111,190500,10.122,10.122,10.122,10.122,100,0
BGR.US,5,20211111,191500,10.132,10.142,10.132,10.142,301,0
BGR.US,5,20211111,192000,10.142,10.152,10.142,10.147,3212,0
BGR.US,5,20211111,192500,10.146,10.147,10.143,10.147,1706,0
BGR.US,5,20211111,193000,10.152,10.152,10.152,10.152,100,0
BGR.US,5,20211111,193500,10.152,10.152,10.147,10.152,402,0
BGR.US,5,20211111,194500,10.142,10.152,10.142,10.143,903,0
BGR.US,5,20211111,195000,10.152,10.152,10.146,10.146,402,0
BGR.US,5,20211111,195500,10.147,10.147,10.142,10.147,602,0
BGR.US,5,20211111,200000,10.145,10.145,10.145,10.145,1606,0
BGR.US,5,20211111,200500,10.147,10.152,10.137,10.137,640,0
BGR.US,5,20211111,201000,10.137,10.138,10.137,10.138,456,0
BGR.US,5,20211111,201500,10.137,10.137,10.137,10.137,129,0
BGR.US,5,20211111,202000,10.137,10.142,10.137,10.142,402,0
BGR.US,5,20211111,203000,10.152,10.152,10.142,10.142,201,0
BGR.US,5,20211111,204000,10.162,10.162,10.162,10.162,301,0
BGR.US,5,20211111,204500,10.162,10.162,10.147,10.147,903,0
BGR.US,5,20211111,205000,10.152,10.152,10.142,10.152,903,0
BGR.US,5,20211111,205500,10.152,10.152,10.136,10.142,402,0
BGR.US,5,20211111,211500,10.132,10.132,10.132,10.132,100,0
BGR.US,5,20211111,212000,10.132,10.132,10.132,10.132,100,0
BGR.US,5,20211111,212500,10.137,10.142,10.137,10.137,1807,0
BGR.US,5,20211111,214000,10.132,10.132,10.132,10.132,100,0
BGR.US,5,20211111,214500,10.132,10.138,10.132,10.132,611,0
BGR.US,5,20211111,215000,10.137,10.137,10.112,10.132,1486,0
BGR.US,5,20211111,215500,10.112,10.132,10.112,10.132,2469,0
BGR.US,5,20211112,153000,10.12,10.12,10.12,10.12,3816,0
BGR.US,5,20211112,153500,10.09,10.09,10.0735,10.0735,2000,0
BGR.US,5,20211112,154000,10.09,10.09,10.03,10.044,6391,0
BGR.US,5,20211112,154500,10.04,10.13,10.04,10.04,5349,0
BGR.US,5,20211112,160000,10.07,10.12,10.06,10.12,6432,0
BGR.US,5,20211112,161500,10.11,10.12,10.11,10.12,5100,0
BGR.US,5,20211112,162500,10.1,10.1,10.1,10.1,1139,0
BGR.US,5,20211112,163000,10.1059,10.1059,10.1059,10.1059,1000,0
BGR.US,5,20211112,164000,10.08,10.08,10.08,10.08,100,0
BGR.US,5,20211112,171000,10.0904,10.0904,10.0904,10.0904,250,0
BGR.US,5,20211112,172000,10.08,10.0801,10.05,10.07,7219,0
BGR.US,5,20211112,172500,10.05,10.05,10.05,10.05,2037,0
BGR.US,5,20211112,174500,10.0708,10.0708,10.0708,10.0708,491,0
BGR.US,5,20211112,175000,10.054,10.08,10.054,10.08,1500,0
BGR.US,5,20211112,180000,10.0738,10.0738,10.0738,10.0738,100,0
BGR.US,5,20211112,182500,10.05,10.05,10.05,10.05,1041,0
BGR.US,5,20211112,183000,10.07,10.08,10.06,10.06,1652,0
BGR.US,5,20211112,183500,10.075,10.08,10.075,10.08,900,0
BGR.US,5,20211112,184000,10.0402,10.0402,10.0402,10.0402,1093,0
BGR.US,5,20211112,184500,10.0784,10.0784,10.0784,10.0784,400,0
BGR.US,5,20211112,190500,10.0544,10.0544,10.0544,10.0544,133,0
BGR.US,5,20211112,191000,10.0441,10.0441,10.0441,10.0441,369,0
BGR.US,5,20211112,193500,10.05,10.05,10.04,10.04,1000,0
BGR.US,5,20211112,194000,10.05,10.05,10.05,10.05,100,0
BGR.US,5,20211112,195000,10.05,10.05,10.05,10.05,100,0
BGR.US,5,20211112,200000,10.06,10.06,10.06,10.06,600,0
BGR.US,5,20211112,201000,10.05,10.0699,10.05,10.0699,449,0
BGR.US,5,20211112,202000,10.0628,10.0628,10.0628,10.0628,500,0
BGR.US,5,20211112,202500,10.06,10.06,10.06,10.06,900,0
BGR.US,5,20211112,203000,10.0628,10.0628,10.0628,10.0628,500,0
BGR.US,5,20211112,204000,10.06,10.06,10.04,10.04,690,0
BGR.US,5,20211112,204500,10.055,10.07,10.05,10.07,927,0
BGR.US,5,20211112,205500,10.054,10.06,10.054,10.06,2300,0
BGR.US,5,20211112,212000,10.07,10.07,10.07,10.07,100,0
BGR.US,5,20211112,213000,10.07,10.07,10.07,10.07,232,0
BGR.US,5,20211112,213500,10.0518,10.0518,10.0518,10.0518,300,0
BGR.US,5,20211112,214000,10.07,10.07,10.07,10.07,910,0
BGR.US,5,20211112,214500,10.06,10.068,10.058,10.058,900,0
BGR.US,5,20211112,215000,10.07,10.07,10.07,10.07,170,0
BGR.US,5,20211112,215500,10.06,10.06,10.06,10.06,362,0
BGR.US,5,20211115,153000,10.06,10.0829,10.06,10.07,5211,0
BGR.US,5,20211115,153500,10.075,10.075,10.02,10.0382,17042,0
BGR.US,5,20211115,154000,10.09,10.09,10.03,10.03,5878,0
