<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLR.US,5,20211104,164000,186.43,186.48,186.16,186.48,1800,0
AVLR.US,5,20211104,164500,186.34,186.53,186.32,186.475,769,0
AVLR.US,5,20211104,165000,186.445,187.13,186.35,187.13,1998,0
AVLR.US,5,20211104,165500,187.19,187.45,187.19,187.45,1042,0
AVLR.US,5,20211104,170000,187.48,187.53,186.833,186.833,2282,0
AVLR.US,5,20211104,170500,186.91,186.99,186.83,186.89,2248,0
AVLR.US,5,20211104,171000,186.848,187.16,186.848,187.16,1446,0
AVLR.US,5,20211104,171500,187.19,187.44,187.19,187.27,1244,0
AVLR.US,5,20211104,172000,187.46,187.46,187.31,187.33,578,0
AVLR.US,5,20211104,172500,187.175,187.175,186.925,186.95,762,0
AVLR.US,5,20211104,173000,186.83,186.86,186.57,186.685,1400,0
AVLR.US,5,20211104,173500,186.62,186.62,186.455,186.455,400,0
AVLR.US,5,20211104,174000,186.69,186.8,186.66,186.68,1020,0
AVLR.US,5,20211104,174500,186.83,187.1,186.57,186.66,2558,0
AVLR.US,5,20211104,175000,186.49,186.49,186.35,186.485,1670,0
AVLR.US,5,20211104,175500,186.5,186.55,186.45,186.45,500,0
AVLR.US,5,20211104,180000,186.34,186.51,186.315,186.47,1792,0
AVLR.US,5,20211104,180500,186.63,186.76,186.51,186.66,15370,0
AVLR.US,5,20211104,181000,186.615,186.615,186.01,186.027,11189,0
AVLR.US,5,20211104,181500,186.08,186.08,185.92,186.06,1523,0
AVLR.US,5,20211104,182000,186.125,186.135,186.12,186.135,500,0
AVLR.US,5,20211104,182500,186.071,186.17,185.63,185.63,3777,0
AVLR.US,5,20211104,183000,185.585,185.78,185.46,185.5,509,0
AVLR.US,5,20211104,183500,185.58,185.59,185.34,185.52,1444,0
AVLR.US,5,20211104,184000,185.65,185.82,185.545,185.82,821,0
AVLR.US,5,20211104,184500,185.83,186.295,185.83,186.01,2001,0
AVLR.US,5,20211104,185000,186.02,186.21,185.95,186.21,1334,0
AVLR.US,5,20211104,185500,186.35,186.35,186.245,186.29,700,0
AVLR.US,5,20211104,190000,186.27,186.39,185.94,186.03,3493,0
AVLR.US,5,20211104,190500,186.13,186.31,185.96,186.25,1409,0
AVLR.US,5,20211104,191000,186.32,186.77,186.32,186.77,972,0
AVLR.US,5,20211104,191500,186.65,186.82,186.57,186.82,5814,0
AVLR.US,5,20211104,192000,186.85,187.05,186.53,187.05,8895,0
AVLR.US,5,20211104,192500,187.04,187.25,186.595,186.595,11117,0
AVLR.US,5,20211104,193000,186.57,186.65,186.18,186.18,500,0
AVLR.US,5,20211104,193500,186.27,186.43,186.17,186.37,1711,0
AVLR.US,5,20211104,194000,186.33,186.41,186.33,186.41,500,0
AVLR.US,5,20211104,194500,186.39,186.81,186.39,186.62,3676,0
AVLR.US,5,20211104,195000,186.445,186.445,185.865,186.03,1216,0
AVLR.US,5,20211104,195500,185.93,186.245,185.93,186.21,901,0
AVLR.US,5,20211104,200000,185.92,185.98,185.86,185.97,900,0
AVLR.US,5,20211104,200500,186.08,186.1,185.625,185.625,711,0
AVLR.US,5,20211104,201000,185.7,185.83,185.595,185.61,1035,0
AVLR.US,5,20211104,201500,185.705,185.82,185.535,185.78,1004,0
AVLR.US,5,20211104,202000,185.82,185.94,185.49,185.86,16672,0
AVLR.US,5,20211104,202500,185.96,185.96,185.705,185.82,1600,0
AVLR.US,5,20211104,203000,185.735,185.9,185.29,185.35,8100,0
AVLR.US,5,20211104,203500,185.44,185.45,184.99,184.99,8399,0
AVLR.US,5,20211104,204000,184.8,185.02,184.8,184.99,2242,0
AVLR.US,5,20211104,204500,184.932,185.64,184.9,185.64,10471,0
AVLR.US,5,20211104,205000,185.69,186.05,185.661,185.98,9573,0
AVLR.US,5,20211104,205500,185.94,186.42,185.67,186.42,47219,0
AVLR.US,5,20211105,143000,172,172,172,172,100,0
AVLR.US,5,20211105,143500,169.25,172.51,167.06,170.17,23472,0
AVLR.US,5,20211105,144000,168.77,170.75,167.57,168.78,16740,0
AVLR.US,5,20211105,144500,168.77,169.81,166.29,166.4,33702,0
AVLR.US,5,20211105,145000,166.37,167.59,165.51,167.44,25885,0
AVLR.US,5,20211105,145500,167.29,170.65,167,170.65,12674,0
AVLR.US,5,20211105,150000,170.48,171.22,170.03,170.4,11185,0
AVLR.US,5,20211105,150500,170.29,170.55,169.58,170.37,11607,0
AVLR.US,5,20211105,151000,170.37,172.4,170.245,170.8,11067,0
AVLR.US,5,20211105,151500,170.87,170.87,169.81,170.035,21376,0
AVLR.US,5,20211105,152000,169.9,169.9,168.13,168.395,7821,0
AVLR.US,5,20211105,152500,168.27,168.27,165.87,165.952,17176,0
AVLR.US,5,20211105,153000,166.135,166.46,165.3,165.47,29996,0
AVLR.US,5,20211105,153500,165.3,165.47,164.33,165.28,30730,0
AVLR.US,5,20211105,154000,165.47,165.795,164.64,165.2,23110,0
AVLR.US,5,20211105,154500,165.28,165.98,164.501,164.8,22668,0
AVLR.US,5,20211105,155000,164.51,164.51,163.01,163.111,21632,0
AVLR.US,5,20211105,155500,163.24,163.99,163.18,163.795,17174,0
AVLR.US,5,20211105,160000,163.795,164.1,163.325,163.325,20749,0
AVLR.US,5,20211105,160500,163.27,164.348,163.13,163.89,18489,0
AVLR.US,5,20211105,161000,163.6,163.74,163.2,163.2,13598,0
AVLR.US,5,20211105,161500,163.12,163.33,161.13,162.08,31607,0
AVLR.US,5,20211105,162000,161.925,163.095,161.46,163.095,26318,0
AVLR.US,5,20211105,162500,163.29,163.794,163,163.01,5053,0
AVLR.US,5,20211105,163000,163.07,163.07,161.91,161.91,10265,0
AVLR.US,5,20211105,163500,161.98,162.04,161.79,161.987,4736,0
AVLR.US,5,20211105,164000,161.99,161.99,161.14,161.275,4835,0
AVLR.US,5,20211105,164500,161.15,161.75,161.15,161.68,7201,0
AVLR.US,5,20211105,165000,161.68,161.867,161.68,161.68,6849,0
AVLR.US,5,20211105,165500,161.71,162.66,161.42,162.65,11572,0
AVLR.US,5,20211105,170000,162.53,163.35,162.52,163.35,10703,0
AVLR.US,5,20211105,170500,163.32,165.12,163.29,164.87,61614,0
AVLR.US,5,20211105,171000,164.87,165.725,164.69,165.515,37612,0
AVLR.US,5,20211105,171500,165.555,165.555,164.883,165.05,12330,0
AVLR.US,5,20211105,172000,165.015,165.449,164.93,165.32,12221,0
AVLR.US,5,20211105,172500,165.13,165.57,164.96,165.57,13809,0
AVLR.US,5,20211105,173000,165.535,165.64,164.83,165.505,23184,0
AVLR.US,5,20211105,173500,165.543,165.58,165.06,165.17,11878,0
AVLR.US,5,20211105,174000,165.14,165.24,164.89,165.24,18864,0
AVLR.US,5,20211105,174500,165.19,165.4,164.95,165.01,11095,0
AVLR.US,5,20211105,175000,165.01,166.39,164.893,166.16,73869,0
AVLR.US,5,20211105,175500,166.03,166.545,166.02,166.395,15024,0
AVLR.US,5,20211105,180000,166.33,166.365,165.65,166.09,22811,0
AVLR.US,5,20211105,180500,166.09,166.87,165.83,166.525,17325,0
AVLR.US,5,20211105,181000,166.385,166.5,165.705,165.935,23478,0
AVLR.US,5,20211105,181500,165.935,166.155,165.65,166.12,16083,0
AVLR.US,5,20211105,182000,166.29,166.72,166.04,166.71,12082,0
AVLR.US,5,20211105,182500,166.905,167,166.48,166.58,25762,0
AVLR.US,5,20211105,183000,166.415,166.745,166.15,166.68,21096,0
AVLR.US,5,20211105,183500,166.6,166.989,166.435,166.93,8503,0
AVLR.US,5,20211105,184000,166.99,167.33,166.68,167.14,25782,0
AVLR.US,5,20211105,184500,167.02,167.47,166.86,167.29,9807,0
AVLR.US,5,20211105,185000,167.29,167.3,166.89,167.14,7306,0
AVLR.US,5,20211105,185500,167.21,167.33,166.91,167.265,8587,0
AVLR.US,5,20211105,190000,167.42,167.45,166.9,167.03,6064,0
AVLR.US,5,20211105,190500,167.005,167.09,166.65,166.86,16620,0
AVLR.US,5,20211105,191000,166.855,167.2,166.79,167.2,10294,0
AVLR.US,5,20211105,191500,167.23,167.23,165.901,165.97,23906,0
AVLR.US,5,20211105,192000,165.89,167.04,165.845,166.2,70723,0
AVLR.US,5,20211105,192500,166.22,166.82,166.18,166.73,18929,0
AVLR.US,5,20211105,193000,166.725,167.16,166.59,167.1,21514,0
AVLR.US,5,20211105,193500,167.16,168.27,166.9,168.27,14203,0
AVLR.US,5,20211105,194000,168.1,168.11,167.45,167.775,104615,0
AVLR.US,5,20211105,194500,167.775,168.02,167.76,167.87,14284,0
AVLR.US,5,20211105,195000,167.865,167.94,167.6,167.755,17467,0
AVLR.US,5,20211105,195500,167.755,168.11,167.755,168.01,6480,0
AVLR.US,5,20211105,200000,168.06,168.102,167.655,167.87,22532,0
AVLR.US,5,20211105,200500,167.87,168.41,167.83,168.41,14193,0
AVLR.US,5,20211105,201000,168.33,168.36,167.96,168.175,13417,0
AVLR.US,5,20211105,201500,168.175,168.24,167.83,168.02,15156,0
AVLR.US,5,20211105,202000,168.03,168.195,167.835,168.1,12068,0
AVLR.US,5,20211105,202500,168.1,168.49,167.86,168.015,22687,0
AVLR.US,5,20211105,203000,168.015,168.799,167.98,168.52,19655,0
AVLR.US,5,20211105,203500,168.54,169.09,168.35,168.89,40611,0
AVLR.US,5,20211105,204000,168.95,169.34,168.565,169.16,29755,0
AVLR.US,5,20211105,204500,169.04,170.14,169.01,169.94,44656,0
AVLR.US,5,20211105,205000,169.98,170.16,169.85,170.04,101389,0
AVLR.US,5,20211105,205500,170.02,170.1,169.97,170,112846,0
AVLR.US,5,20211108,153000,171.11,171.11,170.201,170.81,35736,0
AVLR.US,5,20211108,153500,170.835,171.26,170.2,170.9,2578,0
AVLR.US,5,20211108,154000,171.3,172,171.07,171.07,1785,0
AVLR.US,5,20211108,154500,171.45,172.319,170.765,170.95,11395,0
AVLR.US,5,20211108,155000,170.77,171.12,170.24,170.245,3905,0
AVLR.US,5,20211108,155500,170.25,170.5,169.63,169.75,4672,0
AVLR.US,5,20211108,160000,169.625,170.37,169.11,170.37,3576,0
AVLR.US,5,20211108,160500,170.445,170.575,170.25,170.324,725,0
AVLR.US,5,20211108,161000,170.68,171.47,170.585,170.95,9178,0
AVLR.US,5,20211108,161500,170.93,170.93,170.475,170.565,4355,0
AVLR.US,5,20211108,162000,170.64,170.83,170.4,170.61,2100,0
AVLR.US,5,20211108,162500,170.615,170.615,169.88,170.06,6055,0
AVLR.US,5,20211108,163000,169.96,170.335,169.96,170.225,1040,0
AVLR.US,5,20211108,163500,169.725,170.37,169.72,169.785,5832,0
AVLR.US,5,20211108,164000,169.77,169.77,169.55,169.68,3520,0
AVLR.US,5,20211108,164500,169.55,170.1,169.44,170.03,6527,0
AVLR.US,5,20211108,165000,170.2,170.2,169.67,169.76,1997,0
AVLR.US,5,20211108,165500,169.943,169.96,169.67,169.83,6621,0
AVLR.US,5,20211108,170000,169.66,170.03,169.59,170,3006,0
AVLR.US,5,20211108,170500,169.95,170.21,169.95,169.985,2261,0
AVLR.US,5,20211108,171000,169.94,169.94,169.76,169.78,519,0
AVLR.US,5,20211108,171500,169.85,170.21,169.85,170.17,1460,0
AVLR.US,5,20211108,172000,170.11,170.34,170.11,170.22,1959,0
AVLR.US,5,20211108,172500,170.03,170.08,169.8,170.08,5858,0
AVLR.US,5,20211108,173000,170.14,170.18,169.99,169.99,1211,0
AVLR.US,5,20211108,173500,169.83,170.13,169.795,170.13,7854,0
AVLR.US,5,20211108,174000,170.01,170.01,169.8,169.95,1900,0
AVLR.US,5,20211108,174500,169.88,170.09,169.87,170.09,12022,0
AVLR.US,5,20211108,175000,169.98,170.29,169.935,169.935,6365,0
AVLR.US,5,20211108,175500,169.98,169.98,169.53,169.81,10802,0
AVLR.US,5,20211108,180000,169.88,170,169.76,169.95,5721,0
AVLR.US,5,20211108,180500,170,170.1,169.9,170.01,1649,0
AVLR.US,5,20211108,181000,169.97,170,169.8,169.965,6054,0
AVLR.US,5,20211108,181500,169.92,169.99,169.82,169.96,11718,0
AVLR.US,5,20211108,182000,169.95,170.07,169.92,169.99,3068,0
AVLR.US,5,20211108,182500,169.955,170.025,169.8,169.8,1505,0
AVLR.US,5,20211108,183000,169.9,170.02,169.87,169.97,5024,0
AVLR.US,5,20211108,183500,169.947,169.984,169.425,169.59,5423,0
AVLR.US,5,20211108,184000,169.625,169.66,169.51,169.6,945,0
AVLR.US,5,20211108,184500,169.575,169.7,169.485,169.5,1500,0
AVLR.US,5,20211108,185000,169.42,169.6,169.41,169.54,2300,0
AVLR.US,5,20211108,185500,169.495,169.73,169.36,169.73,10290,0
AVLR.US,5,20211108,190000,169.69,169.69,169.355,169.4,2690,0
AVLR.US,5,20211108,190500,169.41,169.55,169.4,169.55,6047,0
AVLR.US,5,20211108,191000,169.52,169.66,169.42,169.42,3481,0
AVLR.US,5,20211108,191500,169.455,169.5,169.37,169.48,10421,0
AVLR.US,5,20211108,192000,169.465,169.48,169.295,169.42,4891,0
AVLR.US,5,20211108,192500,169.41,169.5,169.315,169.48,7638,0
AVLR.US,5,20211108,193000,169.48,169.53,169.46,169.47,2830,0
AVLR.US,5,20211108,193500,169.52,169.56,169.44,169.515,2303,0
AVLR.US,5,20211108,194000,169.515,169.865,169.46,169.84,5293,0
AVLR.US,5,20211108,194500,169.9,170.13,169.895,170.1,1203,0
AVLR.US,5,20211108,195000,170.19,170.35,170.19,170.35,1845,0
AVLR.US,5,20211108,195500,170.29,170.29,170.08,170.165,1877,0
AVLR.US,5,20211108,200000,170.08,170.31,170.08,170.31,774,0
AVLR.US,5,20211108,200500,170.36,170.46,170.36,170.431,600,0
AVLR.US,5,20211108,201000,170.365,170.365,170.05,170.11,1652,0
AVLR.US,5,20211108,201500,170.04,170.12,169.92,169.98,766,0
AVLR.US,5,20211108,202000,170.1,170.1,169.905,169.905,1471,0
AVLR.US,5,20211108,202500,169.923,169.99,169.89,169.93,3952,0
AVLR.US,5,20211108,203000,170,170,169.98,170,1272,0
AVLR.US,5,20211108,203500,169.98,170.07,169.95,170,5739,0
AVLR.US,5,20211108,204000,170.03,170.12,170.03,170.1,1135,0
AVLR.US,5,20211108,204500,170.16,170.16,170.06,170.06,5527,0
AVLR.US,5,20211108,205000,170,170.09,169.95,169.97,4390,0
AVLR.US,5,20211108,205500,169.975,170.06,169.92,170.06,2526,0
AVLR.US,5,20211108,210000,170.035,170.07,170,170.045,3055,0
AVLR.US,5,20211108,210500,170.155,170.195,170.145,170.195,1201,0
AVLR.US,5,20211108,211000,170.185,170.185,170,170,2600,0
AVLR.US,5,20211108,211500,170.11,170.11,169.905,169.99,18376,0
AVLR.US,5,20211108,212000,169.935,170.1,169.93,169.99,4874,0
AVLR.US,5,20211108,212500,170.01,170.05,169.905,169.995,15576,0
AVLR.US,5,20211108,213000,169.995,170.04,169.96,170.02,6878,0
AVLR.US,5,20211108,213500,170,170.05,169.923,169.97,14012,0
AVLR.US,5,20211108,214000,169.985,170.06,169.915,170.025,12819,0
AVLR.US,5,20211108,214500,170.025,170.025,169.89,169.93,11018,0
AVLR.US,5,20211108,215000,170,170,168.94,168.99,24827,0
AVLR.US,5,20211108,215500,169.05,169.33,169.05,169.12,70499,0
AVLR.US,5,20211109,153000,169.59,169.6,167.82,168,12333,0
AVLR.US,5,20211109,153500,168.175,169.33,168.175,169.145,758,0
AVLR.US,5,20211109,154000,168.816,170.61,168.816,170.215,3224,0
AVLR.US,5,20211109,154500,170.79,171.2,170,170,2624,0
AVLR.US,5,20211109,155000,170.07,170.17,168.955,168.955,2316,0
AVLR.US,5,20211109,155500,168.55,168.76,167.35,167.36,1900,0
AVLR.US,5,20211109,160000,166.85,166.85,165.79,165.98,5664,0
AVLR.US,5,20211109,160500,165.87,165.87,164.45,164.67,12756,0
AVLR.US,5,20211109,161000,164.59,165.829,164.54,165.829,22757,0
AVLR.US,5,20211109,161500,165.77,166.15,165.625,165.85,1811,0
AVLR.US,5,20211109,162000,165.64,165.8,163.84,163.985,15689,0
AVLR.US,5,20211109,162500,164.08,164.38,163.88,164.03,14381,0
AVLR.US,5,20211109,163000,164.05,165.79,164.05,165.555,26503,0
AVLR.US,5,20211109,163500,165.58,166.86,165.57,166.86,2674,0
AVLR.US,5,20211109,164000,166.9,167.78,166.84,167,2956,0
AVLR.US,5,20211109,164500,167.05,167.13,166.783,166.783,3959,0
AVLR.US,5,20211109,165000,166.54,166.575,165.97,166.045,2548,0
AVLR.US,5,20211109,165500,166.16,166.525,166.07,166.24,1620,0
AVLR.US,5,20211109,170000,166.29,166.29,165.895,166.105,2890,0
AVLR.US,5,20211109,170500,166.4,166.66,166.245,166.66,1269,0
AVLR.US,5,20211109,171000,166.29,166.55,165.785,165.785,2340,0
AVLR.US,5,20211109,171500,165.92,166.4,165.83,166.4,600,0
AVLR.US,5,20211109,172000,166.41,166.8,166.24,166.635,1734,0
AVLR.US,5,20211109,172500,166.49,166.82,166.43,166.645,3388,0
AVLR.US,5,20211109,173000,166.83,167,166.64,166.77,3762,0
AVLR.US,5,20211109,173500,166.74,166.81,166.565,166.565,2195,0
AVLR.US,5,20211109,174000,166.48,167.13,166.48,167,20061,0
AVLR.US,5,20211109,174500,166.98,167.02,166.06,166.17,11414,0
AVLR.US,5,20211109,175000,166.13,166.13,165.842,165.98,1122,0
AVLR.US,5,20211109,175500,165.6,165.6,165.205,165.205,556,0
AVLR.US,5,20211109,180000,165.05,165.16,164.85,164.85,1773,0
AVLR.US,5,20211109,180500,164.94,165.1,164.94,165.08,1994,0
AVLR.US,5,20211109,181000,165,165.34,165,165.33,9300,0
AVLR.US,5,20211109,181500,165.395,165.8,165.395,165.56,1201,0
AVLR.US,5,20211109,182000,165.37,165.37,165.05,165.25,1611,0
AVLR.US,5,20211109,182500,165.57,165.57,165.33,165.33,400,0
AVLR.US,5,20211109,183000,165.485,165.58,165.085,165.155,3690,0
AVLR.US,5,20211109,183500,165.205,165.205,164.775,164.775,1715,0
AVLR.US,5,20211109,184000,164.925,165.066,164.45,164.705,6039,0
AVLR.US,5,20211109,184500,164.71,164.91,164.155,164.16,4711,0
AVLR.US,5,20211109,185000,164.17,164.65,164.17,164.515,7569,0
AVLR.US,5,20211109,185500,164.51,164.63,164.37,164.37,3465,0
AVLR.US,5,20211109,190000,164.49,164.695,164.43,164.54,3819,0
AVLR.US,5,20211109,190500,164.48,164.74,164.34,164.6,5268,0
AVLR.US,5,20211109,191000,164.55,164.55,163.65,163.65,2800,0
AVLR.US,5,20211109,191500,163.7,164.16,163.345,164.125,7675,0
AVLR.US,5,20211109,192000,164.145,164.24,163.994,164.06,1812,0
AVLR.US,5,20211109,192500,163.96,163.96,163.35,163.383,7247,0
AVLR.US,5,20211109,193000,163.43,163.65,162.83,162.83,7919,0
AVLR.US,5,20211109,193500,163.05,163.2,162.69,162.93,5450,0
AVLR.US,5,20211109,194000,162.85,163.08,162.815,162.915,9342,0
AVLR.US,5,20211109,194500,162.93,162.96,162.82,162.86,1525,0
AVLR.US,5,20211109,195000,163,163.04,162.754,162.754,1328,0
AVLR.US,5,20211109,195500,162.92,163,162.67,163,1603,0
AVLR.US,5,20211109,200000,162.9,163.43,162.89,163.32,2874,0
AVLR.US,5,20211109,200500,163.26,163.49,163.26,163.33,2302,0
AVLR.US,5,20211109,201000,163.26,163.26,162.84,163.04,8206,0
AVLR.US,5,20211109,201500,163.1,163.22,162.95,163.005,10954,0
AVLR.US,5,20211109,202000,162.95,163.12,162.785,162.82,9594,0
AVLR.US,5,20211109,202500,162.825,163.15,162.55,162.55,5036,0
AVLR.US,5,20211109,203000,162.63,162.73,161.99,162.6,7226,0
AVLR.US,5,20211109,203500,162.55,162.73,162.45,162.55,3861,0
AVLR.US,5,20211109,204000,162.46,162.54,162.21,162.21,1906,0
AVLR.US,5,20211109,204500,162.2,162.595,162.2,162.595,2352,0
AVLR.US,5,20211109,205000,162.58,162.74,162.5,162.62,2659,0
AVLR.US,5,20211109,205500,162.55,162.841,162.55,162.75,1140,0
AVLR.US,5,20211109,210000,162.82,162.82,162.35,162.54,3180,0
AVLR.US,5,20211109,210500,162.56,162.56,162.17,162.49,7934,0
AVLR.US,5,20211109,211000,162.5,162.5,162.33,162.41,3201,0
AVLR.US,5,20211109,211500,162.47,162.49,162.375,162.465,2110,0
AVLR.US,5,20211109,212000,162.53,163.14,162.5,163.06,4498,0
AVLR.US,5,20211109,212500,163.15,163.17,162.69,162.69,27677,0
AVLR.US,5,20211109,213000,162.725,162.91,162.66,162.795,7647,0
AVLR.US,5,20211109,213500,162.65,163.005,162.58,163.005,4952,0
AVLR.US,5,20211109,214000,163.04,163.39,162.98,163.38,4246,0
AVLR.US,5,20211109,214500,163.34,163.395,163.04,163.11,10496,0
AVLR.US,5,20211109,215000,162.99,163.01,162.69,162.96,20249,0
AVLR.US,5,20211109,215500,163.04,163.1,162.67,162.8,83143,0
AVLR.US,5,20211110,153000,160.83,161.05,157.7,158.57,27753,0
AVLR.US,5,20211110,153500,159.22,160.26,159.09,160.26,2100,0
AVLR.US,5,20211110,154000,160.81,160.991,159.5,159.5,3830,0
AVLR.US,5,20211110,154500,159.77,160.24,159.6,160.2,1300,0
AVLR.US,5,20211110,155000,160.02,160.02,159,159,12422,0
AVLR.US,5,20211110,155500,159.205,160.16,159.205,160.065,2400,0
AVLR.US,5,20211110,160000,160.06,160.62,159.51,160.62,5292,0
AVLR.US,5,20211110,160500,161.06,162.03,161.04,161.79,2400,0
AVLR.US,5,20211110,161000,161.79,162.02,161.51,161.628,4129,0
AVLR.US,5,20211110,161500,161.755,161.91,161.05,161.05,7355,0
AVLR.US,5,20211110,162000,161.367,161.367,160.77,160.77,2051,0
AVLR.US,5,20211110,162500,160.925,161.18,160.57,160.57,3882,0
AVLR.US,5,20211110,163000,160.475,161.1,160.475,160.535,4986,0
AVLR.US,5,20211110,163500,160.445,160.7,160.34,160.7,1904,0
AVLR.US,5,20211110,164000,160.37,160.56,160.19,160.52,3222,0
AVLR.US,5,20211110,164500,160.71,161.1,160.69,161.1,4220,0
AVLR.US,5,20211110,165000,161.07,161.21,160.95,160.95,2158,0
AVLR.US,5,20211110,165500,160.84,161.31,160.77,161.2,3503,0
AVLR.US,5,20211110,170000,161.08,161.53,161,161.33,2500,0
AVLR.US,5,20211110,170500,161.28,161.28,160.8,160.865,4510,0
AVLR.US,5,20211110,171000,160.67,160.895,160.554,160.7,4939,0
AVLR.US,5,20211110,171500,160.79,161.19,160.77,161.09,1100,0
AVLR.US,5,20211110,172000,161.03,161.03,160.66,160.78,2200,0
AVLR.US,5,20211110,172500,160.79,160.95,160.65,160.8,7800,0
AVLR.US,5,20211110,173000,160.78,160.95,160.51,160.88,15419,0
AVLR.US,5,20211110,173500,160.76,160.8,160.12,160.19,18696,0
AVLR.US,5,20211110,174000,160.15,160.15,159.61,159.79,3500,0
AVLR.US,5,20211110,174500,159.83,160.18,159.83,160.18,2102,0
AVLR.US,5,20211110,175000,159.97,160.06,159.54,159.54,3094,0
AVLR.US,5,20211110,175500,159.52,159.64,159.25,159.46,1100,0
AVLR.US,5,20211110,180000,159.38,159.85,159.38,159.63,1600,0
AVLR.US,5,20211110,180500,159.82,159.83,159.54,159.73,2200,0
AVLR.US,5,20211110,181000,159.82,159.92,159.44,159.58,3032,0
AVLR.US,5,20211110,181500,159.36,159.53,159.35,159.43,2100,0
AVLR.US,5,20211110,182000,159.52,159.705,159.51,159.705,1400,0
AVLR.US,5,20211110,182500,159.732,159.91,159.555,159.8,1800,0
AVLR.US,5,20211110,183000,159.6,159.8,159.6,159.65,700,0
AVLR.US,5,20211110,183500,159.72,159.86,159.625,159.77,1676,0
AVLR.US,5,20211110,184000,159.64,159.64,159.17,159.17,2265,0
AVLR.US,5,20211110,184500,159.27,159.51,159.23,159.38,1900,0
AVLR.US,5,20211110,185000,159.54,159.93,159.44,159.73,1401,0
AVLR.US,5,20211110,185500,159.77,160.09,159.667,159.95,1604,0
AVLR.US,5,20211110,190000,159.95,159.95,159.28,159.28,4645,0
AVLR.US,5,20211110,190500,159.03,159.06,158.06,158.42,3600,0
AVLR.US,5,20211110,191000,158.41,158.41,156.79,156.865,12526,0
AVLR.US,5,20211110,191500,156.985,157.47,156.72,156.98,8421,0
AVLR.US,5,20211110,192000,156.875,156.885,156.21,156.315,3479,0
AVLR.US,5,20211110,192500,156.19,156.87,156.19,156.87,11608,0
AVLR.US,5,20211110,193000,156.815,157.65,156.815,157.1,7466,0
AVLR.US,5,20211110,193500,157,157.19,156.88,156.91,10944,0
AVLR.US,5,20211110,194000,156.9,157.06,156.9,157.02,1500,0
AVLR.US,5,20211110,194500,157.085,157.11,156.88,156.91,3120,0
AVLR.US,5,20211110,195000,156.75,156.75,156.32,156.59,4157,0
AVLR.US,5,20211110,195500,156.66,157.65,156.66,157.57,7210,0
AVLR.US,5,20211110,200000,157.58,157.83,157.4,157.445,25019,0
AVLR.US,5,20211110,200500,157.31,157.69,157.3,157.52,5688,0
AVLR.US,5,20211110,201000,157.63,157.7,157.15,157.16,26270,0
AVLR.US,5,20211110,201500,157.05,157.53,156.875,157.46,5215,0
AVLR.US,5,20211110,202000,157.355,157.65,157.32,157.4,23509,0
AVLR.US,5,20211110,202500,157.49,157.56,156.985,157.05,41205,0
AVLR.US,5,20211110,203000,156.985,157.2,156.64,156.955,15040,0
AVLR.US,5,20211110,203500,156.86,157.13,156.85,157.13,1700,0
AVLR.US,5,20211110,204000,156.89,157.17,156.88,157.095,2300,0
AVLR.US,5,20211110,204500,157.045,158.758,157.045,158.643,37707,0
AVLR.US,5,20211110,205000,158.56,159.18,158.56,159.18,13758,0
AVLR.US,5,20211110,205500,159.155,159.17,158.6,158.632,9857,0
