<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADT.US,5,20211104,192000,8.74,8.75,8.74,8.745,5600,0
ADT.US,5,20211104,192500,8.74,8.78,8.74,8.765,28137,0
ADT.US,5,20211104,193000,8.765,8.77,8.74,8.745,7640,0
ADT.US,5,20211104,193500,8.74,8.75,8.74,8.745,1700,0
ADT.US,5,20211104,194000,8.745,8.79,8.745,8.765,30734,0
ADT.US,5,20211104,194500,8.765,8.765,8.7444,8.7444,2575,0
ADT.US,5,20211104,195000,8.745,8.765,8.745,8.76,7971,0
ADT.US,5,20211104,195500,8.76,8.765,8.75,8.755,14576,0
ADT.US,5,20211104,200000,8.755,8.765,8.745,8.755,37984,0
ADT.US,5,20211104,200500,8.75,8.755,8.75,8.755,7488,0
ADT.US,5,20211104,201000,8.755,8.77,8.75,8.765,7787,0
ADT.US,5,20211104,201500,8.76,8.765,8.75,8.755,28458,0
ADT.US,5,20211104,202000,8.755,8.775,8.75,8.755,23399,0
ADT.US,5,20211104,202500,8.755,8.77,8.735,8.735,191924,0
ADT.US,5,20211104,203000,8.74,8.78,8.735,8.775,47592,0
ADT.US,5,20211104,203500,8.78,8.78,8.72,8.73,126693,0
ADT.US,5,20211104,204000,8.73,8.73,8.69,8.715,113607,0
ADT.US,5,20211104,204500,8.71,8.72,8.69,8.69,32125,0
ADT.US,5,20211104,205000,8.7,8.71,8.69,8.7,70462,0
ADT.US,5,20211104,205500,8.7,8.73,8.66,8.67,386252,0
ADT.US,5,20211105,143000,8.74,8.8,8.74,8.8,7524,0
ADT.US,5,20211105,143500,8.81,8.93,8.81,8.93,2025,0
ADT.US,5,20211105,144000,8.96,8.96,8.88,8.88,4828,0
ADT.US,5,20211105,144500,8.9,8.9,8.85,8.85,1548,0
ADT.US,5,20211105,145000,8.875,8.92,8.875,8.92,3046,0
ADT.US,5,20211105,145500,8.92,8.96,8.92,8.96,7870,0
ADT.US,5,20211105,150000,8.96,9.01,8.96,8.98,38546,0
ADT.US,5,20211105,150500,8.98,8.98,8.86,8.86,19950,0
ADT.US,5,20211105,151000,8.85,8.9286,8.84,8.915,14151,0
ADT.US,5,20211105,151500,8.915,8.915,8.82,8.83,11103,0
ADT.US,5,20211105,152000,8.835,8.85,8.8349,8.845,1806,0
ADT.US,5,20211105,152500,8.85,8.88,8.85,8.855,12721,0
ADT.US,5,20211105,153000,8.85,8.85,8.83,8.84,6196,0
ADT.US,5,20211105,153500,8.83,8.845,8.83,8.845,6016,0
ADT.US,5,20211105,154000,8.84,8.86,8.835,8.86,10606,0
ADT.US,5,20211105,154500,8.8511,8.865,8.845,8.845,8686,0
ADT.US,5,20211105,155000,8.845,8.845,8.845,8.845,200,0
ADT.US,5,20211105,155500,8.845,8.8458,8.82,8.82,5737,0
ADT.US,5,20211105,160000,8.83,8.84,8.82,8.84,12971,0
ADT.US,5,20211105,160500,8.83,8.84,8.83,8.8399,1350,0
ADT.US,5,20211105,161000,8.84,8.855,8.825,8.8519,12442,0
ADT.US,5,20211105,161500,8.86,8.865,8.85,8.865,7384,0
ADT.US,5,20211105,162000,8.865,8.89,8.865,8.89,6910,0
ADT.US,5,20211105,162500,8.885,8.91,8.88,8.89,14141,0
ADT.US,5,20211105,163000,8.895,8.9,8.89,8.9,1150,0
ADT.US,5,20211105,163500,8.895,8.8967,8.89,8.89,9798,0
ADT.US,5,20211105,164000,8.885,8.885,8.87,8.875,2621,0
ADT.US,5,20211105,164500,8.87,8.88,8.86,8.88,13375,0
ADT.US,5,20211105,165000,8.875,8.8775,8.87,8.8775,1766,0
ADT.US,5,20211105,165500,8.88,8.88,8.87,8.87,2319,0
ADT.US,5,20211105,170000,8.87,8.87,8.863,8.865,2990,0
ADT.US,5,20211105,170500,8.865,8.87,8.8636,8.865,4375,0
ADT.US,5,20211105,171000,8.865,8.865,8.855,8.855,8239,0
ADT.US,5,20211105,171500,8.855,8.8569,8.855,8.8569,400,0
ADT.US,5,20211105,172000,8.854,8.855,8.83,8.83,10405,0
ADT.US,5,20211105,172500,8.83,8.87,8.83,8.865,19351,0
ADT.US,5,20211105,173000,8.86,8.885,8.853,8.88,11816,0
ADT.US,5,20211105,173500,8.885,8.885,8.87,8.87,4906,0
ADT.US,5,20211105,174000,8.875,8.905,8.875,8.892,14875,0
ADT.US,5,20211105,174500,8.89,8.89,8.88,8.885,1700,0
ADT.US,5,20211105,175000,8.88,8.91,8.88,8.905,5709,0
ADT.US,5,20211105,175500,8.905,8.905,8.895,8.895,6842,0
ADT.US,5,20211105,180000,8.895,8.9,8.89,8.89,1653,0
ADT.US,5,20211105,180500,8.89,8.895,8.88,8.88,3488,0
ADT.US,5,20211105,181000,8.88,8.885,8.87,8.875,12630,0
ADT.US,5,20211105,181500,8.875,8.89,8.875,8.885,2076,0
ADT.US,5,20211105,182000,8.885,8.89,8.865,8.865,22430,0
ADT.US,5,20211105,182500,8.865,8.865,8.84,8.84,7776,0
ADT.US,5,20211105,183000,8.84,8.87,8.84,8.86,10116,0
ADT.US,5,20211105,183500,8.87,8.88,8.86,8.865,1752,0
ADT.US,5,20211105,184000,8.86,8.87,8.84,8.84,10067,0
ADT.US,5,20211105,184500,8.845,8.845,8.81,8.81,3830,0
ADT.US,5,20211105,185000,8.81,8.827,8.81,8.827,4057,0
ADT.US,5,20211105,185500,8.825,8.85,8.82,8.85,5393,0
ADT.US,5,20211105,190000,8.845,8.85,8.84,8.845,3511,0
ADT.US,5,20211105,190500,8.845,8.88,8.845,8.88,14052,0
ADT.US,5,20211105,191000,8.875,8.91,8.875,8.91,12699,0
ADT.US,5,20211105,191500,8.905,8.92,8.905,8.915,3760,0
ADT.US,5,20211105,192000,8.915,8.92,8.905,8.905,14482,0
ADT.US,5,20211105,192500,8.905,8.935,8.905,8.935,10340,0
ADT.US,5,20211105,193000,8.94,8.95,8.935,8.95,5084,0
ADT.US,5,20211105,193500,8.945,8.965,8.94,8.955,5447,0
ADT.US,5,20211105,194000,8.955,8.97,8.955,8.97,4997,0
ADT.US,5,20211105,194500,8.97,8.97,8.9605,8.97,3078,0
ADT.US,5,20211105,195000,8.965,8.99,8.965,8.99,13528,0
ADT.US,5,20211105,195500,8.985,9,8.98,8.98,11328,0
ADT.US,5,20211105,200000,8.9739,8.975,8.965,8.975,2931,0
ADT.US,5,20211105,200500,8.975,8.99,8.975,8.9854,8155,0
ADT.US,5,20211105,201000,8.985,8.995,8.98,8.985,14214,0
ADT.US,5,20211105,201500,8.985,9,8.98,8.9907,7442,0
ADT.US,5,20211105,202000,8.995,9,8.9837,8.985,8931,0
ADT.US,5,20211105,202500,8.9858,8.99,8.985,8.985,3583,0
ADT.US,5,20211105,203000,8.99,9.01,8.985,9.01,33880,0
ADT.US,5,20211105,203500,9.01,9.05,9.01,9.035,30781,0
ADT.US,5,20211105,204000,9.0301,9.045,9.03,9.04,12184,0
ADT.US,5,20211105,204500,9.035,9.035,9.01,9.01,21996,0
ADT.US,5,20211105,205000,9.02,9.04,9.02,9.034,28003,0
ADT.US,5,20211105,205500,9.035,9.04,9,9.03,94952,0
ADT.US,5,20211108,153000,9.2,9.2,9.0881,9.09,27041,0
ADT.US,5,20211108,153500,9.0701,9.09,9.06,9.09,11360,0
ADT.US,5,20211108,154000,9.11,9.115,9.07,9.0788,6550,0
ADT.US,5,20211108,154500,9.0616,9.11,9.05,9.11,7645,0
ADT.US,5,20211108,155000,9.11,9.1286,9.03,9.03,17545,0
ADT.US,5,20211108,155500,9.03,9.045,8.99,9.031,8420,0
ADT.US,5,20211108,160000,9.035,9.035,9,9.0088,8719,0
ADT.US,5,20211108,160500,9.01,9.01,8.94,8.95,11803,0
ADT.US,5,20211108,161000,8.95,8.9799,8.95,8.96,3471,0
ADT.US,5,20211108,161500,8.96,9.01,8.9499,8.955,21251,0
ADT.US,5,20211108,162000,8.95,8.99,8.95,8.99,3854,0
ADT.US,5,20211108,162500,8.9999,9,8.98,8.98,11961,0
ADT.US,5,20211108,163000,8.98,8.98,8.97,8.975,1950,0
ADT.US,5,20211108,163500,8.98,9,8.96,8.965,3737,0
ADT.US,5,20211108,164000,8.965,8.965,8.935,8.95,13520,0
ADT.US,5,20211108,164500,8.96,8.99,8.955,8.98,6581,0
ADT.US,5,20211108,165000,8.98,8.98,8.9749,8.98,2254,0
ADT.US,5,20211108,165500,8.9742,8.975,8.94,8.94,6744,0
ADT.US,5,20211108,170000,8.945,8.96,8.945,8.96,5776,0
ADT.US,5,20211108,170500,8.965,8.97,8.9627,8.97,1511,0
ADT.US,5,20211108,171000,8.97,8.97,8.94,8.945,5104,0
ADT.US,5,20211108,171500,8.94,8.94,8.89,8.93,22940,0
ADT.US,5,20211108,172000,8.935,8.935,8.92,8.92,4260,0
ADT.US,5,20211108,172500,8.91,8.915,8.91,8.91,406,0
ADT.US,5,20211108,173000,8.92,8.935,8.92,8.93,6971,0
ADT.US,5,20211108,173500,8.925,8.9273,8.88,8.88,4448,0
ADT.US,5,20211108,174000,8.8932,8.905,8.89,8.9,10392,0
ADT.US,5,20211108,174500,8.89,8.91,8.88,8.88,6547,0
ADT.US,5,20211108,175000,8.885,8.885,8.86,8.86,9320,0
ADT.US,5,20211108,175500,8.865,8.875,8.86,8.875,2550,0
ADT.US,5,20211108,180000,8.875,8.8982,8.875,8.885,5934,0
ADT.US,5,20211108,180500,8.88,8.88,8.865,8.865,3425,0
ADT.US,5,20211108,181000,8.8605,8.8683,8.84,8.845,10776,0
ADT.US,5,20211108,181500,8.845,8.8499,8.84,8.845,6276,0
ADT.US,5,20211108,182000,8.85,8.85,8.815,8.822,8012,0
ADT.US,5,20211108,182500,8.8222,8.845,8.82,8.845,14136,0
ADT.US,5,20211108,183000,8.845,8.85,8.82,8.85,7465,0
ADT.US,5,20211108,183500,8.855,8.855,8.835,8.835,2932,0
ADT.US,5,20211108,184000,8.84,8.84,8.83,8.835,3700,0
ADT.US,5,20211108,184500,8.83,8.835,8.83,8.835,2701,0
ADT.US,5,20211108,185000,8.835,8.84,8.835,8.84,2159,0
ADT.US,5,20211108,185500,8.835,8.835,8.82,8.825,4350,0
ADT.US,5,20211108,190000,8.8269,8.8269,8.81,8.81,2835,0
ADT.US,5,20211108,190500,8.815,8.835,8.815,8.835,6569,0
ADT.US,5,20211108,191000,8.835,8.84,8.83,8.83,6551,0
ADT.US,5,20211108,191500,8.835,8.835,8.83,8.835,1328,0
ADT.US,5,20211108,192500,8.835,8.835,8.835,8.835,611,0
ADT.US,5,20211108,193000,8.83,8.83,8.815,8.825,8967,0
ADT.US,5,20211108,193500,8.825,8.825,8.82,8.825,1454,0
ADT.US,5,20211108,194000,8.825,8.8299,8.82,8.825,500,0
ADT.US,5,20211108,194500,8.82,8.825,8.81,8.82,12526,0
ADT.US,5,20211108,195000,8.825,8.845,8.825,8.84,5092,0
ADT.US,5,20211108,195500,8.8483,8.87,8.8458,8.86,11121,0
ADT.US,5,20211108,200000,8.855,8.8557,8.855,8.855,300,0
ADT.US,5,20211108,200500,8.85,8.855,8.84,8.845,3369,0
ADT.US,5,20211108,201000,8.845,8.845,8.845,8.845,800,0
ADT.US,5,20211108,201500,8.845,8.845,8.82,8.83,13076,0
ADT.US,5,20211108,202000,8.84,8.85,8.84,8.845,12437,0
ADT.US,5,20211108,202500,8.845,8.845,8.82,8.84,6248,0
ADT.US,5,20211108,203000,8.83,8.87,8.83,8.86,11261,0
ADT.US,5,20211108,203500,8.86,8.86,8.85,8.85,4000,0
ADT.US,5,20211108,204000,8.85,8.92,8.85,8.905,76583,0
ADT.US,5,20211108,204500,8.905,8.91,8.88,8.885,9760,0
ADT.US,5,20211108,205000,8.8801,8.885,8.875,8.875,3874,0
ADT.US,5,20211108,205500,8.875,8.9,8.875,8.895,11591,0
ADT.US,5,20211108,210000,8.89,8.89,8.875,8.875,7157,0
ADT.US,5,20211108,210500,8.875,8.88,8.86,8.86,7169,0
ADT.US,5,20211108,211000,8.865,8.87,8.84,8.85,9684,0
ADT.US,5,20211108,211500,8.85,8.87,8.85,8.855,20775,0
ADT.US,5,20211108,212000,8.86,8.87,8.855,8.865,16126,0
ADT.US,5,20211108,212500,8.87,8.89,8.86,8.885,45899,0
ADT.US,5,20211108,213000,8.885,8.91,8.875,8.91,23701,0
ADT.US,5,20211108,213500,8.91,8.935,8.9,8.935,43336,0
ADT.US,5,20211108,214000,8.9338,8.96,8.93,8.955,55467,0
ADT.US,5,20211108,214500,8.955,8.965,8.93,8.965,80947,0
ADT.US,5,20211108,215000,8.97,8.995,8.9638,8.9736,99152,0
ADT.US,5,20211108,215500,8.975,9.01,8.97,9,345628,0
ADT.US,5,20211109,153000,9.46,10.36,9.46,10.25,465025,0
ADT.US,5,20211109,153500,10.25,10.27,9.47,9.5,377093,0
ADT.US,5,20211109,154000,9.5,9.56,9.13,9.236,159625,0
ADT.US,5,20211109,154500,9.25,9.6,9.17,9.5,126422,0
ADT.US,5,20211109,155000,9.53,9.83,9.47,9.8,338008,0
ADT.US,5,20211109,155500,9.8,9.93,9.67,9.685,288383,0
ADT.US,5,20211109,160000,9.69,9.69,9.48,9.55,135850,0
ADT.US,5,20211109,160500,9.56,9.6,9.49,9.6,92299,0
ADT.US,5,20211109,161000,9.5849,9.81,9.58,9.8,178516,0
ADT.US,5,20211109,161500,9.795,9.805,9.71,9.75,48825,0
ADT.US,5,20211109,162000,9.75,9.76,9.68,9.73,31560,0
ADT.US,5,20211109,162500,9.74,9.86,9.72,9.86,191168,0
ADT.US,5,20211109,163000,9.8602,10.11,9.85,10.11,376140,0
ADT.US,5,20211109,163500,10.095,10.11,9.98,10.01,152633,0
ADT.US,5,20211109,164000,10.0036,10.14,9.93,9.985,206434,0
ADT.US,5,20211109,164500,9.985,10.08,9.985,10.07,39265,0
ADT.US,5,20211109,165000,10.09,10.22,10.08,10.15,116379,0
ADT.US,5,20211109,165500,10.15,10.18,10.045,10.1,43106,0
ADT.US,5,20211109,170000,10.0911,10.15,10.05,10.1086,46918,0
ADT.US,5,20211109,170500,10.09,10.11,9.95,9.995,65692,0
ADT.US,5,20211109,171000,9.98,10.0673,9.96,10.005,106807,0
ADT.US,5,20211109,171500,10.005,10.06,10,10.0021,27338,0
ADT.US,5,20211109,172000,10.01,10.03,9.98,10.02,60735,0
ADT.US,5,20211109,172500,10.03,10.11,10.009,10.11,223364,0
ADT.US,5,20211109,173000,10.12,10.18,10.105,10.15,58275,0
ADT.US,5,20211109,173500,10.15,10.23,10.1,10.2,86896,0
ADT.US,5,20211109,174000,10.21,10.25,10.1301,10.15,66084,0
ADT.US,5,20211109,174500,10.1484,10.185,10.135,10.18,38239,0
ADT.US,5,20211109,175000,10.18,10.23,10.15,10.155,79688,0
ADT.US,5,20211109,175500,10.15,10.19,10.1,10.1875,106738,0
ADT.US,5,20211109,180000,10.185,10.23,10.17,10.2,121879,0
ADT.US,5,20211109,180500,10.2,10.27,10.19,10.25,68288,0
ADT.US,5,20211109,181000,10.25,10.325,10.2425,10.305,75248,0
ADT.US,5,20211109,181500,10.31,10.37,10.2713,10.35,257215,0
ADT.US,5,20211109,182000,10.355,10.3899,10.325,10.355,110865,0
ADT.US,5,20211109,182500,10.355,10.36,10.22,10.23,67858,0
ADT.US,5,20211109,183000,10.23,10.27,10.2,10.26,41736,0
ADT.US,5,20211109,183500,10.265,10.28,10.2,10.22,56550,0
ADT.US,5,20211109,184000,10.22,10.31,10.2,10.275,55952,0
ADT.US,5,20211109,184500,10.27,10.2724,10.22,10.265,50531,0
ADT.US,5,20211109,185000,10.26,10.3,10.255,10.265,26923,0
ADT.US,5,20211109,185500,10.265,10.27,10.255,10.255,16142,0
ADT.US,5,20211109,190000,10.255,10.305,10.25,10.3,37254,0
ADT.US,5,20211109,190500,10.2975,10.305,10.285,10.295,33920,0
ADT.US,5,20211109,191000,10.29,10.2915,10.2711,10.276,46924,0
ADT.US,5,20211109,191500,10.275,10.315,10.275,10.295,91174,0
ADT.US,5,20211109,192000,10.29,10.315,10.265,10.2702,60126,0
ADT.US,5,20211109,192500,10.27,10.275,10.22,10.2317,68484,0
ADT.US,5,20211109,193000,10.235,10.2459,10.18,10.19,29706,0
ADT.US,5,20211109,193500,10.195,10.21,10.13,10.1306,68082,0
ADT.US,5,20211109,194000,10.135,10.14,10.12,10.13,32607,0
ADT.US,5,20211109,194500,10.127,10.127,10.07,10.115,562100,0
ADT.US,5,20211109,195000,10.11,10.115,10,10.05,122129,0
ADT.US,5,20211109,195500,10.03,10.09,10.01,10.05,70656,0
ADT.US,5,20211109,200000,10.055,10.15,10.04,10.13,81900,0
ADT.US,5,20211109,200500,10.13,10.19,10.105,10.17,119838,0
ADT.US,5,20211109,201000,10.17,10.28,10.17,10.22,177848,0
ADT.US,5,20211109,201500,10.22,10.26,10.2,10.26,33228,0
ADT.US,5,20211109,202000,10.26,10.26,10.21,10.22,29260,0
ADT.US,5,20211109,202500,10.21,10.2262,10.18,10.21,37413,0
ADT.US,5,20211109,203000,10.21,10.22,10.195,10.195,32569,0
ADT.US,5,20211109,203500,10.19,10.21,10.19,10.2,28987,0
ADT.US,5,20211109,204000,10.205,10.205,10.175,10.18,19201,0
ADT.US,5,20211109,204500,10.17,10.17,10.14,10.15,24318,0
ADT.US,5,20211109,205000,10.15,10.2,10.14,10.18,85639,0
ADT.US,5,20211109,205500,10.171,10.19,10.16,10.165,35361,0
ADT.US,5,20211109,210000,10.165,10.185,10.1619,10.175,42105,0
ADT.US,5,20211109,210500,10.175,10.1772,10.14,10.145,27673,0
ADT.US,5,20211109,211000,10.15,10.185,10.11,10.125,212246,0
ADT.US,5,20211109,211500,10.125,10.14,10.105,10.12,52948,0
ADT.US,5,20211109,212000,10.12,10.14,10.09,10.1,72485,0
ADT.US,5,20211109,212500,10.1,10.12,10.09,10.095,66834,0
ADT.US,5,20211109,213000,10.1,10.13,10.0826,10.105,475457,0
ADT.US,5,20211109,213500,10.105,10.105,10.06,10.075,54711,0
ADT.US,5,20211109,214000,10.075,10.1,10.06,10.095,45284,0
ADT.US,5,20211109,214500,10.095,10.1,10.07,10.07,51503,0
ADT.US,5,20211109,215000,10.08,10.08,10,10.035,266657,0
ADT.US,5,20211109,215500,10.04,10.12,10.01,10.09,665581,0
ADT.US,5,20211110,153000,9.99,9.99,9.77,9.78,93747,0
ADT.US,5,20211110,153500,9.79,9.83,9.56,9.8001,123040,0
ADT.US,5,20211110,154000,9.81,9.82,9.69,9.695,62558,0
ADT.US,5,20211110,154500,9.7,9.77,9.69,9.71,84472,0
ADT.US,5,20211110,155000,9.71,9.8553,9.705,9.77,74995,0
ADT.US,5,20211110,155500,9.775,9.785,9.735,9.74,39168,0
ADT.US,5,20211110,160000,9.735,9.76,9.7,9.7299,52902,0
ADT.US,5,20211110,160500,9.725,9.725,9.62,9.63,32558,0
ADT.US,5,20211110,161000,9.62,9.625,9.43,9.43,74107,0
ADT.US,5,20211110,161500,9.4342,9.57,9.4342,9.52,65944,0
ADT.US,5,20211110,162000,9.52,9.62,9.52,9.6,27913,0
ADT.US,5,20211110,162500,9.595,9.595,9.53,9.535,17852,0
ADT.US,5,20211110,163000,9.535,9.555,9.52,9.545,25376,0
ADT.US,5,20211110,163500,9.545,9.58,9.545,9.57,24114,0
ADT.US,5,20211110,164000,9.575,9.595,9.55,9.585,172870,0
ADT.US,5,20211110,164500,9.585,9.6,9.5583,9.59,29133,0
ADT.US,5,20211110,165000,9.59,9.61,9.59,9.595,34314,0
ADT.US,5,20211110,165500,9.595,9.61,9.59,9.595,16332,0
ADT.US,5,20211110,170000,9.6,9.61,9.59,9.59,38539,0
ADT.US,5,20211110,170500,9.595,9.6,9.59,9.595,8960,0
ADT.US,5,20211110,171000,9.595,9.605,9.59,9.595,8105,0
ADT.US,5,20211110,171500,9.595,9.605,9.585,9.595,12893,0
ADT.US,5,20211110,172000,9.595,9.5961,9.5901,9.595,2303,0
ADT.US,5,20211110,172500,9.595,9.6,9.59,9.595,4700,0
ADT.US,5,20211110,173000,9.6,9.6,9.59,9.595,11648,0
ADT.US,5,20211110,173500,9.595,9.5961,9.594,9.595,1378,0
ADT.US,5,20211110,174000,9.6,9.62,9.59,9.605,70443,0
ADT.US,5,20211110,174500,9.605,9.6099,9.6,9.605,16538,0
ADT.US,5,20211110,175000,9.605,9.61,9.6,9.605,8333,0
ADT.US,5,20211110,175500,9.605,9.605,9.585,9.6,27293,0
ADT.US,5,20211110,180000,9.605,9.61,9.6,9.605,129539,0
ADT.US,5,20211110,180500,9.6,9.61,9.55,9.555,57672,0
ADT.US,5,20211110,181000,9.555,9.5673,9.555,9.5623,8760,0
ADT.US,5,20211110,181500,9.565,9.565,9.56,9.565,5867,0
ADT.US,5,20211110,182000,9.565,9.61,9.56,9.6009,36015,0
ADT.US,5,20211110,182500,9.605,9.61,9.6,9.6033,20396,0
ADT.US,5,20211110,183000,9.605,9.61,9.605,9.605,7318,0
ADT.US,5,20211110,183500,9.605,9.61,9.595,9.605,12976,0
ADT.US,5,20211110,184000,9.605,9.65,9.605,9.625,18410,0
ADT.US,5,20211110,184500,9.625,9.625,9.595,9.605,16836,0
ADT.US,5,20211110,185000,9.605,9.605,9.6,9.6,4700,0
ADT.US,5,20211110,185500,9.6,9.61,9.59,9.6,33870,0
ADT.US,5,20211110,190000,9.605,9.61,9.56,9.56,114427,0
ADT.US,5,20211110,190500,9.56,9.56,9.55,9.5501,10679,0
ADT.US,5,20211110,191000,9.55,9.555,9.515,9.5342,24766,0
ADT.US,5,20211110,191500,9.53,9.535,9.48,9.48,16990,0
ADT.US,5,20211110,192000,9.485,9.4854,9.39,9.4091,37047,0
ADT.US,5,20211110,192500,9.4,9.4099,9.339,9.34,42459,0
ADT.US,5,20211110,193000,9.343,9.343,9.28,9.295,29500,0
ADT.US,5,20211110,193500,9.295,9.3,9.24,9.24,78825,0
ADT.US,5,20211110,194000,9.245,9.275,9.175,9.275,101739,0
ADT.US,5,20211110,194500,9.275,9.275,9.24,9.265,23580,0
ADT.US,5,20211110,195000,9.26,9.2663,9.26,9.265,7742,0
ADT.US,5,20211110,195500,9.265,9.27,9.23,9.265,48363,0
ADT.US,5,20211110,200000,9.265,9.27,9.225,9.245,25556,0
ADT.US,5,20211110,200500,9.245,9.25,9.23,9.245,19838,0
ADT.US,5,20211110,201000,9.245,9.245,9.235,9.235,14598,0
ADT.US,5,20211110,201500,9.235,9.25,9.2,9.2,35957,0
ADT.US,5,20211110,202000,9.205,9.205,8.65,8.9,467633,0
ADT.US,5,20211110,202500,8.89,8.9477,8.85,8.9,101173,0
ADT.US,5,20211110,203000,8.905,8.95,8.901,8.925,55537,0
ADT.US,5,20211110,203500,8.9263,8.9271,8.86,8.865,28532,0
ADT.US,5,20211110,204000,8.865,8.8695,8.74,8.835,116569,0
ADT.US,5,20211110,204500,8.835,8.865,8.77,8.855,69207,0
ADT.US,5,20211110,205000,8.86,8.94,8.845,8.94,34700,0
ADT.US,5,20211110,205500,8.93,8.95,8.89,8.9,29508,0
ADT.US,5,20211110,210000,8.895,9.015,8.895,9.01,31669,0
ADT.US,5,20211110,210500,9.0101,9.05,8.995,9.015,43434,0
ADT.US,5,20211110,211000,9.015,9.05,8.99,8.995,34476,0
ADT.US,5,20211110,211500,8.995,9,8.945,8.99,28205,0
ADT.US,5,20211110,212000,9,9.06,9,9.04,36371,0
ADT.US,5,20211110,212500,9.045,9.055,9.01,9.015,47677,0
