<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,5,20211104,190500,142.29,142.46,142.29,142.4,2207,0
GRMN.US,5,20211104,191000,142.41,142.53,142.35,142.53,4073,0
GRMN.US,5,20211104,191500,142.51,142.535,142.32,142.5,3244,0
GRMN.US,5,20211104,192000,142.49,142.53,142.38,142.46,3583,0
GRMN.US,5,20211104,192500,142.46,142.46,142.26,142.35,3300,0
GRMN.US,5,20211104,193000,142.31,142.42,142.29,142.385,2722,0
GRMN.US,5,20211104,193500,142.395,142.48,142.35,142.39,2792,0
GRMN.US,5,20211104,194000,142.39,142.47,142.35,142.39,1943,0
GRMN.US,5,20211104,194500,142.38,142.47,142.3,142.41,2600,0
GRMN.US,5,20211104,195000,142.469,142.49,142.36,142.47,2936,0
GRMN.US,5,20211104,195500,142.455,142.51,142.44,142.445,4128,0
GRMN.US,5,20211104,200000,142.45,142.54,142.415,142.415,5173,0
GRMN.US,5,20211104,200500,142.4,142.41,142.31,142.34,3017,0
GRMN.US,5,20211104,201000,142.32,142.53,142.32,142.48,2899,0
GRMN.US,5,20211104,201500,142.5,142.635,142.5,142.635,4001,0
GRMN.US,5,20211104,202000,142.635,142.66,142.53,142.58,6814,0
GRMN.US,5,20211104,202500,142.59,142.62,142.55,142.57,4700,0
GRMN.US,5,20211104,203000,142.58,142.67,142.5,142.535,5307,0
GRMN.US,5,20211104,203500,142.5,142.64,142.5,142.5,7068,0
GRMN.US,5,20211104,204000,142.525,142.525,142.46,142.48,6856,0
GRMN.US,5,20211104,204500,142.48,142.5,142.435,142.47,12842,0
GRMN.US,5,20211104,205000,142.46,142.51,142.425,142.49,19258,0
GRMN.US,5,20211104,205500,142.48,142.7,142.44,142.7,100072,0
GRMN.US,5,20211105,143000,143.65,144.11,143.04,143.23,15504,0
GRMN.US,5,20211105,143500,143.39,143.4,142.22,142.36,10419,0
GRMN.US,5,20211105,144000,142.745,143.22,142.59,143.07,5674,0
GRMN.US,5,20211105,144500,142.975,143.02,142.53,142.795,5326,0
GRMN.US,5,20211105,145000,142.83,143.02,142.51,143.02,5679,0
GRMN.US,5,20211105,145500,142.98,143.04,142.59,142.805,2019,0
GRMN.US,5,20211105,150000,142.81,142.91,142.59,142.59,3400,0
GRMN.US,5,20211105,150500,142.6,142.67,142.47,142.545,4682,0
GRMN.US,5,20211105,151000,142.46,142.53,142.04,142.22,5899,0
GRMN.US,5,20211105,151500,142.28,142.35,142.14,142.325,3469,0
GRMN.US,5,20211105,152000,142.32,142.4,142.022,142.062,3643,0
GRMN.US,5,20211105,152500,142,142.29,141.881,142.19,4958,0
GRMN.US,5,20211105,153000,142.12,142.26,142.01,142.035,5653,0
GRMN.US,5,20211105,153500,141.97,142.045,141.83,141.84,3217,0
GRMN.US,5,20211105,154000,141.795,141.92,141.795,141.82,17159,0
GRMN.US,5,20211105,154500,141.88,142.02,141.7,141.78,4754,0
GRMN.US,5,20211105,155000,141.77,141.82,141.58,141.775,6306,0
GRMN.US,5,20211105,155500,141.78,142.01,141.75,141.94,3616,0
GRMN.US,5,20211105,160000,141.99,142.185,141.87,141.87,4113,0
GRMN.US,5,20211105,160500,141.71,141.95,141.63,141.95,7648,0
GRMN.US,5,20211105,161000,141.88,141.88,141.35,141.413,1933,0
GRMN.US,5,20211105,161500,141.33,141.39,141.07,141.165,7517,0
GRMN.US,5,20211105,162000,141.201,141.37,141.09,141.22,5245,0
GRMN.US,5,20211105,162500,141.21,141.215,141.05,141.05,1720,0
GRMN.US,5,20211105,163000,141,141.06,140.83,140.87,7727,0
GRMN.US,5,20211105,163500,140.83,141.13,140.72,141.13,4423,0
GRMN.US,5,20211105,164000,141.09,141.115,140.925,141.07,6256,0
GRMN.US,5,20211105,164500,141.07,141.07,140.97,141.03,3200,0
GRMN.US,5,20211105,165000,140.95,141.16,140.94,141.12,2902,0
GRMN.US,5,20211105,165500,141.105,141.27,140.9,141.14,5250,0
GRMN.US,5,20211105,170000,141.125,141.3,141.085,141.271,3099,0
GRMN.US,5,20211105,170500,141.31,141.365,141.302,141.32,2197,0
GRMN.US,5,20211105,171000,141.3,141.38,141.221,141.23,4659,0
GRMN.US,5,20211105,171500,141.16,141.295,141.082,141.21,2833,0
GRMN.US,5,20211105,172000,141.195,141.195,141,141.02,3200,0
GRMN.US,5,20211105,172500,141.045,141.06,141,141.04,3731,0
GRMN.US,5,20211105,173000,141.03,141.03,140.84,140.89,3630,0
GRMN.US,5,20211105,173500,140.84,140.955,140.84,140.935,3126,0
GRMN.US,5,20211105,174000,140.935,141.16,140.935,141.16,2587,0
GRMN.US,5,20211105,174500,141.16,141.6,141.155,141.46,2932,0
GRMN.US,5,20211105,175000,141.48,141.67,141.47,141.6,950,0
GRMN.US,5,20211105,175500,141.87,141.88,141.74,141.765,2929,0
GRMN.US,5,20211105,180000,141.745,141.835,141.675,141.8,2839,0
GRMN.US,5,20211105,180500,141.84,141.885,141.62,141.671,3450,0
GRMN.US,5,20211105,181000,141.665,141.665,141.25,141.28,4052,0
GRMN.US,5,20211105,181500,141.26,141.28,141.075,141.23,10729,0
GRMN.US,5,20211105,182000,141.24,141.28,141.15,141.24,5536,0
GRMN.US,5,20211105,182500,141.175,141.175,140.89,140.961,4216,0
GRMN.US,5,20211105,183000,140.97,141.31,140.97,141.31,2410,0
GRMN.US,5,20211105,183500,141.27,141.5,141.27,141.44,4013,0
GRMN.US,5,20211105,184000,141.41,141.43,141.37,141.37,1810,0
GRMN.US,5,20211105,184500,141.38,141.39,141.305,141.31,1520,0
GRMN.US,5,20211105,185000,141.27,141.45,141.27,141.38,2876,0
GRMN.US,5,20211105,185500,141.39,141.4,141.16,141.301,5683,0
GRMN.US,5,20211105,190000,141.325,141.36,141.23,141.36,4795,0
GRMN.US,5,20211105,190500,141.36,141.44,141.36,141.41,2225,0
GRMN.US,5,20211105,191000,141.42,141.43,141.37,141.37,2124,0
GRMN.US,5,20211105,191500,141.34,141.34,141.11,141.12,3862,0
GRMN.US,5,20211105,192000,141.15,141.33,141.125,141.27,2020,0
GRMN.US,5,20211105,192500,141.27,141.28,141.055,141.06,3837,0
GRMN.US,5,20211105,193000,141.05,141.14,140.98,141.14,2544,0
GRMN.US,5,20211105,193500,141.14,141.21,141.12,141.17,2184,0
GRMN.US,5,20211105,194000,141.165,141.165,141.07,141.08,2064,0
GRMN.US,5,20211105,194500,141.121,141.121,141.07,141.11,2931,0
GRMN.US,5,20211105,195000,141.16,141.21,141.09,141.09,4032,0
GRMN.US,5,20211105,195500,141.105,141.165,141.105,141.13,3300,0
GRMN.US,5,20211105,200000,141.14,141.17,140.89,140.89,7150,0
GRMN.US,5,20211105,200500,140.85,141.25,140.73,141.25,10600,0
GRMN.US,5,20211105,201000,141.39,141.785,141.39,141.785,8690,0
GRMN.US,5,20211105,201500,141.81,141.81,141.62,141.645,10317,0
GRMN.US,5,20211105,202000,141.625,141.68,141.54,141.68,3113,0
GRMN.US,5,20211105,202500,141.645,141.66,141.47,141.65,6219,0
GRMN.US,5,20211105,203000,141.595,141.815,141.565,141.815,10502,0
GRMN.US,5,20211105,203500,141.849,142.03,141.849,141.87,7424,0
GRMN.US,5,20211105,204000,141.83,141.83,141.53,141.53,9336,0
GRMN.US,5,20211105,204500,141.52,141.799,141.52,141.7,8885,0
GRMN.US,5,20211105,205000,141.74,142.24,141.715,142.17,27791,0
GRMN.US,5,20211105,205500,142.2,142.3,141.96,142.18,185022,0
GRMN.US,5,20211108,153000,143.04,144.39,143.04,144.26,15011,0
GRMN.US,5,20211108,153500,144.2,144.61,143.895,143.945,13767,0
GRMN.US,5,20211108,154000,144.04,144.86,144.03,144.195,12212,0
GRMN.US,5,20211108,154500,144.13,144.21,143.78,144.16,6664,0
GRMN.US,5,20211108,155000,144.3,144.67,144.14,144.48,9537,0
GRMN.US,5,20211108,155500,144.48,144.57,144.24,144.47,7132,0
GRMN.US,5,20211108,160000,144.54,145.31,144.51,144.91,15399,0
GRMN.US,5,20211108,160500,145.25,145.5,145.03,145.36,9798,0
GRMN.US,5,20211108,161000,145.375,145.605,145.375,145.605,11102,0
GRMN.US,5,20211108,161500,145.65,146.09,145.42,146.08,10088,0
GRMN.US,5,20211108,162000,146.03,146.53,145.94,146.01,26827,0
GRMN.US,5,20211108,162500,145.99,146.14,145.88,146.04,6687,0
GRMN.US,5,20211108,163000,146.05,146.18,145.78,146.18,7487,0
GRMN.US,5,20211108,163500,146.16,146.42,146.11,146.215,4471,0
GRMN.US,5,20211108,164000,146.27,146.27,145.9,146.07,14635,0
GRMN.US,5,20211108,164500,146.12,146.4,146.07,146.295,5577,0
GRMN.US,5,20211108,165000,146.3,146.32,145.99,146.03,7617,0
GRMN.US,5,20211108,165500,146.03,146.03,145.685,145.74,6968,0
GRMN.US,5,20211108,170000,145.7,145.72,145.49,145.51,9148,0
GRMN.US,5,20211108,170500,145.52,145.52,144.96,145.05,6604,0
GRMN.US,5,20211108,171000,145.075,145.54,145.075,145.44,6900,0
GRMN.US,5,20211108,171500,145.44,145.65,145.44,145.44,7146,0
GRMN.US,5,20211108,172000,145.4,145.4,145.26,145.3,5404,0
GRMN.US,5,20211108,172500,145.27,145.65,145.27,145.65,6075,0
GRMN.US,5,20211108,173000,145.65,145.675,145.15,145.25,6381,0
GRMN.US,5,20211108,173500,145.3,145.48,145.27,145.43,4417,0
GRMN.US,5,20211108,174000,145.43,145.52,145.31,145.31,5100,0
GRMN.US,5,20211108,174500,145.24,145.485,145.22,145.405,5859,0
GRMN.US,5,20211108,175000,145.43,145.43,145.26,145.31,3526,0
GRMN.US,5,20211108,175500,145.31,145.44,145.14,145.41,7945,0
GRMN.US,5,20211108,180000,145.41,145.465,145.255,145.27,2685,0
GRMN.US,5,20211108,180500,145.275,145.5,145.275,145.44,5500,0
GRMN.US,5,20211108,181000,145.41,145.5,145.35,145.355,5602,0
GRMN.US,5,20211108,181500,145.37,145.395,145.24,145.37,7398,0
GRMN.US,5,20211108,182000,145.34,145.34,145.23,145.26,3300,0
GRMN.US,5,20211108,182500,145.26,145.33,145.22,145.33,2848,0
GRMN.US,5,20211108,183000,145.34,145.43,145.34,145.425,6036,0
GRMN.US,5,20211108,183500,145.431,145.58,145.431,145.58,3670,0
GRMN.US,5,20211108,184000,145.62,146,145.62,145.85,5298,0
GRMN.US,5,20211108,184500,145.83,145.9,145.74,145.88,5118,0
GRMN.US,5,20211108,185000,145.88,145.89,145.75,145.86,4621,0
GRMN.US,5,20211108,185500,145.84,145.92,145.71,145.91,5391,0
GRMN.US,5,20211108,190000,145.925,146.145,145.925,146.12,4702,0
GRMN.US,5,20211108,190500,146.12,146.15,146.05,146.15,4901,0
GRMN.US,5,20211108,191000,146.13,146.33,146.08,146.32,3717,0
GRMN.US,5,20211108,191500,146.29,146.31,145.891,145.891,4831,0
GRMN.US,5,20211108,192000,145.9,146.115,145.89,145.89,5649,0
GRMN.US,5,20211108,192500,145.93,146.03,145.85,145.85,5140,0
GRMN.US,5,20211108,193000,145.88,146.28,145.88,146.19,4619,0
GRMN.US,5,20211108,193500,146.09,146.26,146.06,146.2,3350,0
GRMN.US,5,20211108,194000,146.24,146.24,146,146.01,7483,0
GRMN.US,5,20211108,194500,146.035,146.035,145.73,145.765,3680,0
GRMN.US,5,20211108,195000,145.8,145.86,145.65,145.67,4370,0
GRMN.US,5,20211108,195500,145.71,145.795,145.6,145.645,4719,0
GRMN.US,5,20211108,200000,145.65,146.19,145.61,146.15,4898,0
GRMN.US,5,20211108,200500,146.17,146.39,146.15,146.38,6222,0
GRMN.US,5,20211108,201000,146.32,146.33,146.22,146.27,5262,0
GRMN.US,5,20211108,201500,146.21,146.4,146.14,146.37,4803,0
GRMN.US,5,20211108,202000,146.34,146.4,146.292,146.292,3482,0
GRMN.US,5,20211108,202500,146.265,146.31,146.23,146.23,5090,0
GRMN.US,5,20211108,203000,146.23,146.5,146.2,146.465,6813,0
GRMN.US,5,20211108,203500,146.465,146.5,146.405,146.46,6888,0
GRMN.US,5,20211108,204000,146.43,146.5,146.39,146.48,5683,0
GRMN.US,5,20211108,204500,146.46,146.49,146.37,146.37,4368,0
GRMN.US,5,20211108,205000,146.35,146.36,146.26,146.285,4120,0
GRMN.US,5,20211108,205500,146.275,146.46,146.275,146.41,7139,0
GRMN.US,5,20211108,210000,146.415,146.48,146.35,146.35,6286,0
GRMN.US,5,20211108,210500,146.39,146.39,146.2,146.2,5238,0
GRMN.US,5,20211108,211000,146.21,146.21,145.98,146.035,6610,0
GRMN.US,5,20211108,211500,146.06,146.125,146.01,146.09,9977,0
GRMN.US,5,20211108,212000,146.14,146.17,146.02,146.14,7827,0
GRMN.US,5,20211108,212500,146.175,146.175,145.95,146.01,12011,0
GRMN.US,5,20211108,213000,146.005,146.055,145.96,146.01,10626,0
GRMN.US,5,20211108,213500,146.015,146.1,145.92,146.01,11882,0
GRMN.US,5,20211108,214000,146,146,145.94,145.94,9819,0
GRMN.US,5,20211108,214500,145.92,146.12,145.86,146.1,21932,0
GRMN.US,5,20211108,215000,146.12,146.5,146.12,146.475,25512,0
GRMN.US,5,20211108,215500,146.5,146.58,146.37,146.46,122379,0
GRMN.US,5,20211109,153000,146.1,148.63,146.1,148.59,23090,0
GRMN.US,5,20211109,153500,148.65,148.87,147.1,147.34,13125,0
GRMN.US,5,20211109,154000,147.255,148,146.6,146.6,4003,0
GRMN.US,5,20211109,154500,146.62,146.76,146.17,146.17,5074,0
GRMN.US,5,20211109,155000,146.27,146.59,146.05,146.23,4192,0
GRMN.US,5,20211109,155500,146.224,146.38,145.49,145.745,3492,0
GRMN.US,5,20211109,160000,145.71,145.81,145.28,145.63,5292,0
GRMN.US,5,20211109,160500,145.83,145.95,145.03,145.03,2559,0
GRMN.US,5,20211109,161000,145,145.5,144.88,145.5,5133,0
GRMN.US,5,20211109,161500,145.42,145.42,145,145.1,4639,0
GRMN.US,5,20211109,162000,145.14,145.22,145.005,145.15,3972,0
GRMN.US,5,20211109,162500,145.105,145.31,144.93,145.035,2527,0
GRMN.US,5,20211109,163000,145.02,145.09,144.82,145.09,10367,0
GRMN.US,5,20211109,163500,145.09,145.21,144.9,144.95,2244,0
GRMN.US,5,20211109,164000,145.04,145.29,144.99,145.29,2800,0
GRMN.US,5,20211109,164500,145.05,145.05,144.8,144.81,1667,0
GRMN.US,5,20211109,165000,144.755,144.76,144.31,144.49,14503,0
GRMN.US,5,20211109,165500,144.415,144.55,144.37,144.55,1300,0
GRMN.US,5,20211109,170000,144.51,144.6,144.3,144.31,3239,0
GRMN.US,5,20211109,170500,144.305,144.57,144.22,144.424,4650,0
GRMN.US,5,20211109,171000,144.435,144.85,144.34,144.85,3919,0
GRMN.US,5,20211109,171500,144.84,144.91,144.66,144.678,2800,0
GRMN.US,5,20211109,172000,144.66,144.66,144.31,144.39,2100,0
GRMN.US,5,20211109,172500,144.33,144.35,144.13,144.19,2400,0
GRMN.US,5,20211109,173000,144.24,144.61,144.21,144.26,2553,0
GRMN.US,5,20211109,173500,144.31,144.51,144.25,144.39,2215,0
GRMN.US,5,20211109,174000,144.45,144.65,144.39,144.64,1260,0
GRMN.US,5,20211109,174500,144.61,144.67,144.43,144.52,1500,0
GRMN.US,5,20211109,175000,144.475,144.6,144.41,144.57,1800,0
GRMN.US,5,20211109,175500,144.5,144.5,144.34,144.46,2419,0
GRMN.US,5,20211109,180000,144.41,144.41,144.22,144.38,2700,0
GRMN.US,5,20211109,180500,144.33,144.84,144.33,144.77,2088,0
GRMN.US,5,20211109,181000,144.83,145.08,144.83,144.96,919,0
GRMN.US,5,20211109,181500,145.01,145.09,144.92,144.96,10204,0
GRMN.US,5,20211109,182000,144.95,145.02,144.81,144.91,1904,0
GRMN.US,5,20211109,182500,144.89,144.91,144.78,144.8,640,0
GRMN.US,5,20211109,183000,144.66,144.75,144.61,144.75,1883,0
GRMN.US,5,20211109,183500,144.71,144.71,144.5,144.53,716,0
GRMN.US,5,20211109,184000,144.5,144.56,144.47,144.56,700,0
GRMN.US,5,20211109,184500,144.55,144.66,144.5,144.66,1440,0
GRMN.US,5,20211109,185000,144.6,144.63,144.57,144.599,1400,0
GRMN.US,5,20211109,185500,144.61,144.66,144.56,144.575,3343,0
GRMN.US,5,20211109,190000,144.6,144.67,144.56,144.65,1600,0
GRMN.US,5,20211109,190500,144.65,144.68,144.495,144.58,600,0
GRMN.US,5,20211109,191000,144.495,144.495,144.38,144.412,1588,0
GRMN.US,5,20211109,191500,144.48,144.56,144.47,144.49,1198,0
GRMN.US,5,20211109,192000,144.43,144.47,144.3,144.33,1917,0
GRMN.US,5,20211109,192500,144.33,144.33,144.101,144.14,3786,0
GRMN.US,5,20211109,193000,144.18,144.35,144.18,144.24,1915,0
GRMN.US,5,20211109,193500,144.2,144.22,144.08,144.101,1062,0
GRMN.US,5,20211109,194000,144.11,144.25,144.11,144.17,3622,0
GRMN.US,5,20211109,194500,144.21,144.4,144.21,144.28,12563,0
GRMN.US,5,20211109,195000,144.33,144.5,144.33,144.4,2110,0
GRMN.US,5,20211109,195500,144.43,144.48,144.37,144.48,1200,0
GRMN.US,5,20211109,200000,144.512,144.68,144.45,144.57,2446,0
GRMN.US,5,20211109,200500,144.565,144.63,144.55,144.6,1000,0
GRMN.US,5,20211109,201000,144.59,144.59,144.53,144.55,2321,0
GRMN.US,5,20211109,201500,144.57,144.75,144.57,144.66,2558,0
GRMN.US,5,20211109,202000,144.66,144.79,144.65,144.755,2442,0
GRMN.US,5,20211109,202500,144.78,144.79,144.63,144.63,1967,0
GRMN.US,5,20211109,203000,144.62,144.62,144.5,144.53,1676,0
GRMN.US,5,20211109,203500,144.44,144.45,144.31,144.405,3100,0
GRMN.US,5,20211109,204000,144.43,144.47,144.385,144.39,1500,0
GRMN.US,5,20211109,204500,144.36,144.43,144.31,144.31,1607,0
GRMN.US,5,20211109,205000,144.35,144.36,144.24,144.33,1700,0
GRMN.US,5,20211109,205500,144.36,144.41,144.32,144.41,4100,0
GRMN.US,5,20211109,210000,144.4,144.4,144.26,144.36,3385,0
GRMN.US,5,20211109,210500,144.41,144.465,144.36,144.43,1725,0
GRMN.US,5,20211109,211000,144.37,144.41,144.32,144.32,1593,0
GRMN.US,5,20211109,211500,144.33,144.35,144.3,144.31,801,0
GRMN.US,5,20211109,212000,144.3,144.32,144.2,144.2,2500,0
GRMN.US,5,20211109,212500,144.23,144.28,144.2,144.2,2667,0
GRMN.US,5,20211109,213000,144.15,144.15,143.97,144.03,4523,0
GRMN.US,5,20211109,213500,144.005,144.26,143.98,144.22,6068,0
GRMN.US,5,20211109,214000,144.23,144.49,144.23,144.49,4587,0
GRMN.US,5,20211109,214500,144.5,144.58,144.37,144.39,5331,0
GRMN.US,5,20211109,215000,144.41,144.95,144.41,144.845,17188,0
GRMN.US,5,20211109,215500,144.94,145.14,144.84,144.94,121929,0
GRMN.US,5,20211110,153000,144.63,144.63,144.02,144.05,10159,0
GRMN.US,5,20211110,153500,143.965,144.17,143.902,144.13,2296,0
GRMN.US,5,20211110,154000,144.03,144.28,144.03,144.21,1300,0
GRMN.US,5,20211110,154500,143.86,144.04,143.61,143.61,3016,0
GRMN.US,5,20211110,155000,143.64,143.64,143.388,143.53,3095,0
GRMN.US,5,20211110,155500,143.63,143.72,143.6,143.72,1000,0
GRMN.US,5,20211110,160000,143.59,143.89,143.485,143.6,3600,0
GRMN.US,5,20211110,160500,143.68,143.89,143.66,143.89,2581,0
GRMN.US,5,20211110,161000,143.9,144.025,143.64,143.74,3153,0
GRMN.US,5,20211110,161500,143.78,143.78,143.45,143.58,3368,0
GRMN.US,5,20211110,162000,143.635,143.68,143.36,143.36,3113,0
GRMN.US,5,20211110,162500,143.4,143.43,143.32,143.32,1654,0
GRMN.US,5,20211110,163000,143.335,143.602,143.33,143.49,3150,0
GRMN.US,5,20211110,163500,143.515,143.73,143.515,143.73,1261,0
GRMN.US,5,20211110,164000,143.76,143.76,143.53,143.59,1592,0
GRMN.US,5,20211110,164500,143.61,144.14,143.61,143.962,1848,0
GRMN.US,5,20211110,165000,144,144.295,144,144.16,2100,0
GRMN.US,5,20211110,165500,144.225,144.25,144.08,144.08,3937,0
GRMN.US,5,20211110,170000,144.065,144.07,143.92,143.93,2800,0
GRMN.US,5,20211110,170500,143.97,143.98,143.88,143.918,1281,0
GRMN.US,5,20211110,171000,143.89,144.09,143.89,143.99,2600,0
GRMN.US,5,20211110,171500,143.99,144.06,143.95,143.95,3324,0
GRMN.US,5,20211110,172000,143.995,144.07,143.995,144.07,1000,0
GRMN.US,5,20211110,172500,144.015,144.015,143.69,143.69,1609,0
GRMN.US,5,20211110,173000,143.7,143.7,143.375,143.535,11194,0
GRMN.US,5,20211110,173500,143.54,143.664,143.54,143.58,1501,0
GRMN.US,5,20211110,174000,143.635,143.635,143.39,143.39,800,0
GRMN.US,5,20211110,174500,143.305,143.35,143.24,143.24,4332,0
GRMN.US,5,20211110,175000,143.26,143.36,143.25,143.32,900,0
GRMN.US,5,20211110,175500,143.29,143.29,143.1,143.14,1896,0
GRMN.US,5,20211110,180000,143.075,143.08,142.8,142.885,5479,0
GRMN.US,5,20211110,180500,142.85,142.975,142.85,142.975,2049,0
GRMN.US,5,20211110,181000,142.99,142.99,142.84,142.84,2000,0
GRMN.US,5,20211110,181500,142.865,142.93,142.82,142.915,1600,0
GRMN.US,5,20211110,182000,143.09,143.09,143.03,143.07,1200,0
GRMN.US,5,20211110,182500,143.17,143.17,142.99,143.01,2100,0
GRMN.US,5,20211110,183000,142.94,143.04,142.67,142.67,6631,0
GRMN.US,5,20211110,183500,142.71,142.89,142.705,142.89,8164,0
GRMN.US,5,20211110,184000,142.885,142.89,142.71,142.81,3504,0
GRMN.US,5,20211110,184500,142.795,142.81,142.68,142.71,6450,0
GRMN.US,5,20211110,185000,142.715,142.78,142.635,142.635,3600,0
GRMN.US,5,20211110,185500,142.735,142.77,142.64,142.67,3267,0
GRMN.US,5,20211110,190000,142.7,142.7,142.545,142.595,2700,0
GRMN.US,5,20211110,190500,142.65,142.68,142.58,142.68,4096,0
GRMN.US,5,20211110,191000,142.69,142.74,142.47,142.51,1800,0
GRMN.US,5,20211110,191500,142.51,142.54,142.25,142.31,6814,0
GRMN.US,5,20211110,192000,142.37,142.53,142.37,142.52,2620,0
GRMN.US,5,20211110,192500,142.5,142.55,142.382,142.445,7025,0
GRMN.US,5,20211110,193000,142.475,142.63,142.42,142.63,3177,0
GRMN.US,5,20211110,193500,142.59,142.59,142.5,142.55,2600,0
GRMN.US,5,20211110,194000,142.505,142.61,142.47,142.61,1600,0
GRMN.US,5,20211110,194500,142.61,142.64,142.515,142.52,1500,0
GRMN.US,5,20211110,195000,142.59,142.61,142.47,142.48,7200,0
GRMN.US,5,20211110,195500,142.5,142.765,142.5,142.765,700,0
GRMN.US,5,20211110,200000,142.71,142.73,142.48,142.51,9325,0
GRMN.US,5,20211110,200500,142.44,142.51,142.41,142.433,1571,0
GRMN.US,5,20211110,201000,142.43,142.47,142.4,142.43,2249,0
GRMN.US,5,20211110,201500,142.395,142.52,142.395,142.47,16320,0
GRMN.US,5,20211110,202000,142.44,142.5,142.15,142.15,4905,0
GRMN.US,5,20211110,202500,142.12,142.22,142.08,142.14,3278,0
GRMN.US,5,20211110,203000,142.07,142.2,141.93,142.005,19029,0
GRMN.US,5,20211110,203500,142.06,142.23,142.02,142.1,2226,0
GRMN.US,5,20211110,204000,142.065,142.18,142.04,142.14,2193,0
GRMN.US,5,20211110,204500,142.18,142.45,142.09,142.45,2790,0
