<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BG.US,5,20211104,202500,92.3,92.36,92.23,92.245,11742,0
BG.US,5,20211104,203000,92.28,92.29,92.2,92.27,9603,0
BG.US,5,20211104,203500,92.265,92.29,92.2,92.22,9737,0
BG.US,5,20211104,204000,92.21,92.25,92.18,92.25,18019,0
BG.US,5,20211104,204500,92.24,92.25,92.13,92.205,21224,0
BG.US,5,20211104,205000,92.22,92.49,92.22,92.49,40576,0
BG.US,5,20211104,205500,92.48,92.59,92.45,92.57,198687,0
BG.US,5,20211105,143000,93,93.09,92.6,92.905,18937,0
BG.US,5,20211105,143500,92.7436,92.95,92.72,92.94,6386,0
BG.US,5,20211105,144000,92.955,93.06,92.84,92.95,12561,0
BG.US,5,20211105,144500,93,93.02,92.8,92.86,16592,0
BG.US,5,20211105,145000,92.91,93.04,92.78,92.96,15504,0
BG.US,5,20211105,145500,92.9392,92.96,92.66,92.66,31666,0
BG.US,5,20211105,150000,92.64,92.67,92.39,92.51,7328,0
BG.US,5,20211105,150500,92.4605,92.49,91.975,91.975,10940,0
BG.US,5,20211105,151000,91.975,92.27,91.95,92.05,8205,0
BG.US,5,20211105,151500,92.04,92.475,92.04,92.475,10665,0
BG.US,5,20211105,152000,92.51,92.55,92.38,92.5,7266,0
BG.US,5,20211105,152500,92.43,92.475,92.235,92.235,7712,0
BG.US,5,20211105,153000,92.28,92.28,92.1,92.16,6286,0
BG.US,5,20211105,153500,92.175,92.34,92.14,92.18,5328,0
BG.US,5,20211105,154000,92.15,92.22,92.01,92.07,4629,0
BG.US,5,20211105,154500,92.12,92.4,92.1,92.35,4828,0
BG.US,5,20211105,155000,92.385,92.58,92.35,92.49,3172,0
BG.US,5,20211105,155500,92.49,92.52,92.33,92.43,5752,0
BG.US,5,20211105,160000,92.46,92.59,92.46,92.54,12825,0
BG.US,5,20211105,160500,92.525,92.98,92.48,92.95,6829,0
BG.US,5,20211105,161000,92.96,93,92.87,92.87,13975,0
BG.US,5,20211105,161500,92.91,92.935,92.61,92.61,8919,0
BG.US,5,20211105,162000,92.63,92.68,92.55,92.55,6117,0
BG.US,5,20211105,162500,92.54,92.64,92.48,92.58,1252,0
BG.US,5,20211105,163000,92.6134,92.64,92.51,92.605,3235,0
BG.US,5,20211105,163500,92.615,92.67,92.54,92.6628,7995,0
BG.US,5,20211105,164000,92.6,92.64,92.555,92.601,2550,0
BG.US,5,20211105,164500,92.57,92.605,92.53,92.605,1669,0
BG.US,5,20211105,165000,92.54,92.55,92.48,92.48,3665,0
BG.US,5,20211105,165500,92.51,92.57,92.455,92.455,2612,0
BG.US,5,20211105,170000,92.39,92.44,92.38,92.425,1640,0
BG.US,5,20211105,170500,92.36,92.36,92.33,92.33,1000,0
BG.US,5,20211105,171000,92.39,92.406,92.33,92.36,1009,0
BG.US,5,20211105,171500,92.37,92.4125,92.355,92.375,1671,0
BG.US,5,20211105,172000,92.39,92.54,92.39,92.51,9683,0
BG.US,5,20211105,172500,92.505,92.64,92.48,92.595,17189,0
BG.US,5,20211105,173000,92.6083,92.74,92.6083,92.73,9657,0
BG.US,5,20211105,173500,92.74,92.78,92.68,92.78,3100,0
BG.US,5,20211105,174000,92.77,92.88,92.77,92.875,2197,0
BG.US,5,20211105,174500,92.92,93.0328,92.84,93.0328,8338,0
BG.US,5,20211105,175000,93.0068,93.0068,92.935,92.96,3242,0
BG.US,5,20211105,175500,92.98,93.05,92.92,93.03,4012,0
BG.US,5,20211105,180000,93.07,93.1,93.03,93.03,1921,0
BG.US,5,20211105,180500,93.035,93.035,92.99,93,12357,0
BG.US,5,20211105,181000,93,93.04,92.94,93.04,2991,0
BG.US,5,20211105,181500,93,93.15,93,93.13,3003,0
BG.US,5,20211105,182000,93.16,93.17,93.1,93.1,801,0
BG.US,5,20211105,182500,93,93.05,92.92,92.945,11035,0
BG.US,5,20211105,183000,92.98,93.1,92.98,93.09,2463,0
BG.US,5,20211105,183500,93.07,93.07,92.98,93.01,3500,0
BG.US,5,20211105,184000,93.03,93.1,93,93.08,1573,0
BG.US,5,20211105,184500,93.05,93.06,92.97,93,4353,0
BG.US,5,20211105,185000,93.03,93.03,92.97,93.005,3788,0
BG.US,5,20211105,185500,93.005,93.08,93.005,93.07,2811,0
BG.US,5,20211105,190000,93.05,93.1,93,93.1,2949,0
BG.US,5,20211105,190500,93.1,93.2,93.08,93.12,19100,0
BG.US,5,20211105,191000,93.1,93.1,93.015,93.07,2763,0
BG.US,5,20211105,191500,93.03,93.03,92.97,92.97,1288,0
BG.US,5,20211105,192000,92.97,93.05,92.935,93,7754,0
BG.US,5,20211105,192500,93.075,93.1,93.026,93.095,3008,0
BG.US,5,20211105,193000,93.1,93.1,92.86,92.86,7364,0
BG.US,5,20211105,193500,92.89,92.895,92.76,92.77,6038,0
BG.US,5,20211105,194000,92.77,92.885,92.77,92.885,3713,0
BG.US,5,20211105,194500,92.87,92.89,92.805,92.805,4064,0
BG.US,5,20211105,195000,92.83,92.85,92.79,92.85,4484,0
BG.US,5,20211105,195500,92.87,92.885,92.835,92.85,6081,0
BG.US,5,20211105,200000,92.845,92.85,92.7,92.72,22295,0
BG.US,5,20211105,200500,92.735,92.84,92.72,92.84,5080,0
BG.US,5,20211105,201000,92.86,92.935,92.775,92.885,5087,0
BG.US,5,20211105,201500,92.895,92.895,92.8,92.8,4362,0
BG.US,5,20211105,202000,92.83,92.835,92.77,92.8,5394,0
BG.US,5,20211105,202500,92.87,92.93,92.855,92.905,5625,0
BG.US,5,20211105,203000,92.92,92.975,92.88,92.975,5639,0
BG.US,5,20211105,203500,93,93.06,92.94,92.94,6696,0
BG.US,5,20211105,204000,92.945,92.985,92.89,92.945,12397,0
BG.US,5,20211105,204500,92.94,93.01,92.785,92.81,11946,0
BG.US,5,20211105,205000,92.83,92.975,92.81,92.845,27580,0
BG.US,5,20211105,205500,92.85,92.94,92.72,92.92,106821,0
BG.US,5,20211108,153000,93.37,93.78,93.18,93.6577,14537,0
BG.US,5,20211108,153500,93.17,93.535,93.17,93.535,650,0
BG.US,5,20211108,154000,93.39,94.09,93.39,93.7961,29009,0
BG.US,5,20211108,154500,93.67,93.9,93.53,93.85,1157,0
BG.US,5,20211108,155000,93.92,93.9415,93.76,93.825,1926,0
BG.US,5,20211108,155500,93.7,93.7,93.35,93.485,2581,0
BG.US,5,20211108,160000,93.43,93.44,93.15,93.26,1973,0
BG.US,5,20211108,160500,93.18,93.42,93.18,93.32,2513,0
BG.US,5,20211108,161000,93.36,93.42,93.2926,93.325,662,0
BG.US,5,20211108,161500,93.305,93.38,93.23,93.29,1101,0
BG.US,5,20211108,162000,93.42,93.45,93.3126,93.3565,1289,0
BG.US,5,20211108,162500,93.495,93.495,93.31,93.339,1378,0
BG.US,5,20211108,163000,93.34,93.34,93.16,93.16,820,0
BG.US,5,20211108,163500,93.145,93.35,93.145,93.25,2729,0
BG.US,5,20211108,164000,93.24,93.35,93.24,93.285,1018,0
BG.US,5,20211108,164500,93.28,93.4599,93.25,93.32,8214,0
BG.US,5,20211108,165000,93.29,93.29,93.17,93.1798,2277,0
BG.US,5,20211108,165500,93.12,93.12,92.85,92.88,7847,0
BG.US,5,20211108,170000,92.98,93.2487,92.98,93.19,2674,0
BG.US,5,20211108,170500,93.215,93.215,92.745,92.745,5651,0
BG.US,5,20211108,171000,92.78,92.835,92.74,92.8,2235,0
BG.US,5,20211108,171500,92.77,92.79,92.67,92.79,5126,0
BG.US,5,20211108,172000,92.805,92.83,92.71,92.815,1901,0
BG.US,5,20211108,172500,92.84,92.89,92.81,92.88,2739,0
BG.US,5,20211108,173000,92.93,92.99,92.88,92.99,1308,0
BG.US,5,20211108,173500,92.985,93,92.88,92.88,1599,0
BG.US,5,20211108,174000,92.91,92.97,92.875,92.97,1539,0
BG.US,5,20211108,174500,92.98,93.03,92.95,92.95,2238,0
BG.US,5,20211108,175000,93.005,93.03,93.005,93.03,566,0
BG.US,5,20211108,175500,93.07,93.09,93.05,93.09,1241,0
BG.US,5,20211108,180000,93.0782,93.0782,92.93,92.93,1042,0
BG.US,5,20211108,180500,92.97,93,92.92,92.92,700,0
BG.US,5,20211108,181000,92.949,92.99,92.91,92.93,900,0
BG.US,5,20211108,181500,92.94,93.07,92.9001,92.94,3106,0
BG.US,5,20211108,182000,92.94,92.94,92.83,92.83,1107,0
BG.US,5,20211108,182500,92.9,93.01,92.9,92.92,13262,0
BG.US,5,20211108,183000,92.875,92.875,92.8,92.865,2207,0
BG.US,5,20211108,183500,92.909,92.91,92.66,92.69,2601,0
BG.US,5,20211108,184000,92.62,92.75,92.62,92.73,1985,0
BG.US,5,20211108,184500,92.75,92.805,92.675,92.76,8961,0
BG.US,5,20211108,185000,92.72,92.75,92.6,92.67,13788,0
BG.US,5,20211108,185500,92.7,92.75,92.62,92.73,3033,0
BG.US,5,20211108,190000,92.735,92.735,92.735,92.735,150,0
BG.US,5,20211108,190500,92.69,92.705,92.555,92.58,1401,0
BG.US,5,20211108,191000,92.54,92.59,92.5,92.5,1484,0
BG.US,5,20211108,191500,92.54,92.57,92.49,92.49,1027,0
BG.US,5,20211108,192000,92.5,92.68,92.5,92.65,6741,0
BG.US,5,20211108,192500,92.65,92.65,92.625,92.625,1280,0
BG.US,5,20211108,193000,92.51,92.6599,92.51,92.585,2200,0
BG.US,5,20211108,193500,92.585,92.68,92.585,92.61,2771,0
BG.US,5,20211108,194000,92.63,92.665,92.63,92.665,1609,0
BG.US,5,20211108,194500,92.665,92.68,92.64,92.66,2412,0
BG.US,5,20211108,195000,92.68,92.72,92.6304,92.72,4139,0
BG.US,5,20211108,195500,92.735,92.735,92.7096,92.7096,807,0
BG.US,5,20211108,200000,92.69,92.78,92.65,92.78,3000,0
BG.US,5,20211108,200500,92.75,92.75,92.5968,92.5968,1191,0
BG.US,5,20211108,201000,92.52,92.56,92.485,92.5,3206,0
BG.US,5,20211108,201500,92.49,92.55,92.49,92.51,1401,0
BG.US,5,20211108,202000,92.45,92.45,92.3406,92.41,2631,0
BG.US,5,20211108,202500,92.43,92.47,92.39,92.39,2110,0
BG.US,5,20211108,203000,92.5,92.5,92.4,92.47,1884,0
BG.US,5,20211108,203500,92.46,92.535,92.46,92.525,2351,0
BG.US,5,20211108,204000,92.56,92.57,92.48,92.55,2666,0
BG.US,5,20211108,204500,92.52,92.525,92.49,92.49,1248,0
BG.US,5,20211108,205000,92.53,92.55,92.42,92.455,3742,0
BG.US,5,20211108,205500,92.4459,92.5799,92.365,92.49,4695,0
BG.US,5,20211108,210000,92.49,92.52,92.41,92.44,1565,0
BG.US,5,20211108,210500,92.47,92.48,92.385,92.385,4069,0
BG.US,5,20211108,211000,92.43,92.46,92.405,92.405,1231,0
BG.US,5,20211108,211500,92.43,92.45,92.34,92.39,2711,0
BG.US,5,20211108,212000,92.41,92.44,92.36,92.41,4584,0
BG.US,5,20211108,212500,92.4,92.4696,92.39,92.4696,4791,0
BG.US,5,20211108,213000,92.45,92.555,92.43,92.46,5640,0
BG.US,5,20211108,213500,92.45,92.56,92.44,92.56,6872,0
BG.US,5,20211108,214000,92.56,92.58,92.525,92.53,8223,0
BG.US,5,20211108,214500,92.52,92.52,92.405,92.45,10154,0
BG.US,5,20211108,215000,92.45,92.52,92.41,92.465,19660,0
BG.US,5,20211108,215500,92.465,92.6,92.41,92.49,121457,0
BG.US,5,20211109,153000,92.5,93.5,92.5,93.5,21825,0
BG.US,5,20211109,153500,93.5,93.7,92.96,92.96,12750,0
BG.US,5,20211109,154000,92.875,92.875,92.51,92.6,6338,0
BG.US,5,20211109,154500,92.605,92.69,92.11,92.11,8705,0
BG.US,5,20211109,155000,92.15,92.3,92.01,92.175,5576,0
BG.US,5,20211109,155500,92.16,92.2,91.85,91.915,8003,0
BG.US,5,20211109,160000,91.98,92.08,91.57,91.57,9952,0
BG.US,5,20211109,160500,91.63,91.9,91.63,91.7963,2559,0
BG.US,5,20211109,161000,91.77,92.115,91.77,92.115,4438,0
BG.US,5,20211109,161500,92.12,92.34,92.09,92.09,7350,0
BG.US,5,20211109,162000,92.09,92.21,92.04,92.06,1392,0
BG.US,5,20211109,162500,92.2,92.5,92.175,92.47,3511,0
BG.US,5,20211109,163000,92.41,92.6751,92.41,92.625,10082,0
BG.US,5,20211109,163500,92.63,92.69,92.22,92.22,23826,0
BG.US,5,20211109,164000,92.21,92.315,92.19,92.315,3136,0
BG.US,5,20211109,164500,92.28,92.3865,92.11,92.325,6944,0
BG.US,5,20211109,165000,92.27,92.48,92.22,92.42,5388,0
BG.US,5,20211109,165500,92.37,92.42,92.26,92.27,4383,0
BG.US,5,20211109,170000,92.32,92.3958,92.22,92.29,2324,0
BG.US,5,20211109,170500,92.33,92.35,92.095,92.095,4072,0
BG.US,5,20211109,171000,92.04,92.19,92,92.1,7021,0
BG.US,5,20211109,171500,92.14,92.24,92.01,92.24,3689,0
BG.US,5,20211109,172000,92.245,92.285,92.16,92.24,4089,0
BG.US,5,20211109,172500,92.21,92.38,92.21,92.295,10241,0
BG.US,5,20211109,173000,92.32,92.39,92.32,92.385,3276,0
BG.US,5,20211109,173500,92.43,92.44,92.28,92.36,2557,0
BG.US,5,20211109,174000,92.29,92.5,92.29,92.49,2600,0
BG.US,5,20211109,174500,92.49,92.58,92.45,92.545,7827,0
BG.US,5,20211109,175000,92.545,92.56,92.4231,92.4231,16459,0
BG.US,5,20211109,175500,92.395,92.515,92.39,92.44,6378,0
BG.US,5,20211109,180000,92.41,92.475,92.33,92.33,3343,0
BG.US,5,20211109,180500,92.36,92.465,92.34,92.455,6844,0
BG.US,5,20211109,181000,92.47,92.54,92.47,92.51,3161,0
BG.US,5,20211109,181500,92.48,92.48,92.43,92.4314,3858,0
BG.US,5,20211109,182000,92.445,92.59,92.4414,92.55,6585,0
BG.US,5,20211109,182500,92.55,92.61,92.52,92.52,4861,0
BG.US,5,20211109,183000,92.51,92.54,92.45,92.54,5954,0
BG.US,5,20211109,183500,92.53,92.57,92.48,92.55,4803,0
BG.US,5,20211109,184000,92.562,92.7799,92.55,92.755,16645,0
BG.US,5,20211109,184500,92.78,92.81,92.75,92.81,2645,0
BG.US,5,20211109,185000,92.8799,92.88,92.75,92.75,3753,0
BG.US,5,20211109,185500,92.735,92.81,92.7,92.7,1200,0
BG.US,5,20211109,190000,92.69,92.8,92.69,92.79,1980,0
BG.US,5,20211109,190500,92.76,92.825,92.71,92.78,14175,0
BG.US,5,20211109,191000,92.78,92.795,92.77,92.79,1286,0
BG.US,5,20211109,191500,92.8,92.84,92.76,92.84,2089,0
BG.US,5,20211109,192000,92.9,92.9,92.8,92.83,2480,0
BG.US,5,20211109,192500,92.8,92.8,92.66,92.68,1225,0
BG.US,5,20211109,193000,92.695,92.7796,92.64,92.64,1300,0
BG.US,5,20211109,193500,92.62,92.62,92.36,92.45,2800,0
BG.US,5,20211109,194000,92.45,92.475,92.38,92.385,4372,0
BG.US,5,20211109,194500,92.46,92.48,92.43,92.45,3408,0
BG.US,5,20211109,195000,92.49,92.505,92.49,92.505,734,0
BG.US,5,20211109,195500,92.495,92.5,92.395,92.48,8083,0
BG.US,5,20211109,200000,92.5,92.54,92.47,92.4996,2542,0
BG.US,5,20211109,200500,92.51,92.56,92.51,92.525,1899,0
BG.US,5,20211109,201000,92.516,92.516,92.38,92.505,4624,0
BG.US,5,20211109,201500,92.57,92.64,92.57,92.64,3226,0
BG.US,5,20211109,202000,92.68,92.68,92.64,92.64,902,0
BG.US,5,20211109,202500,92.63,92.6399,92.535,92.56,1600,0
BG.US,5,20211109,203000,92.5,92.62,92.45,92.6,2826,0
BG.US,5,20211109,203500,92.6064,92.61,92.57,92.585,950,0
BG.US,5,20211109,204000,92.6,92.63,92.589,92.605,2680,0
BG.US,5,20211109,204500,92.6,92.61,92.52,92.535,6928,0
BG.US,5,20211109,205000,92.55,92.7,92.55,92.7,11159,0
BG.US,5,20211109,205500,92.68,92.71,92.65,92.6901,4737,0
BG.US,5,20211109,210000,92.7008,92.8893,92.69,92.815,6028,0
BG.US,5,20211109,210500,92.8,92.85,92.79,92.84,5368,0
BG.US,5,20211109,211000,92.8674,92.9,92.86,92.86,2360,0
BG.US,5,20211109,211500,92.885,92.985,92.885,92.95,3520,0
BG.US,5,20211109,212000,92.9837,93.01,92.94,92.985,4936,0
BG.US,5,20211109,212500,92.97,93.01,92.91,93.01,10979,0
BG.US,5,20211109,213000,92.9406,93.01,92.89,93,16284,0
BG.US,5,20211109,213500,93.01,93.065,92.985,93.01,12657,0
BG.US,5,20211109,214000,93.02,93.03,92.84,92.88,8548,0
BG.US,5,20211109,214500,92.89,93.025,92.88,93.02,19740,0
BG.US,5,20211109,215000,93.02,93.05,92.86,92.88,47355,0
BG.US,5,20211109,215500,92.88,92.94,92.78,92.89,85820,0
BG.US,5,20211110,153000,92.63,93,92.32,92.745,27044,0
BG.US,5,20211110,153500,92.6,92.64,92.15,92.29,11807,0
BG.US,5,20211110,154000,92.44,92.55,92.35,92.35,5887,0
BG.US,5,20211110,154500,92.355,92.78,92.355,92.49,5534,0
BG.US,5,20211110,155000,92.63,92.78,92.55,92.695,3921,0
BG.US,5,20211110,155500,92.58,92.84,92.54,92.74,10978,0
BG.US,5,20211110,160000,92.81,92.9,92.77,92.84,4153,0
BG.US,5,20211110,160500,92.83,92.92,92.83,92.91,2872,0
BG.US,5,20211110,161000,92.855,92.97,92.67,92.7,6124,0
BG.US,5,20211110,161500,92.63,92.68,92.55,92.55,2106,0
BG.US,5,20211110,162000,92.51,92.58,92.38,92.38,3539,0
BG.US,5,20211110,162500,92.43,92.67,92.43,92.67,3768,0
BG.US,5,20211110,163000,92.625,92.77,92.58,92.77,3221,0
BG.US,5,20211110,163500,92.77,92.855,92.73,92.77,3730,0
BG.US,5,20211110,164000,92.69,92.69,92.56,92.6,2052,0
BG.US,5,20211110,164500,92.55,92.65,92.53,92.65,3900,0
BG.US,5,20211110,165000,92.62,92.73,92.6,92.67,1402,0
BG.US,5,20211110,165500,92.68,92.685,92.64,92.64,1543,0
BG.US,5,20211110,170000,92.64,92.65,92.49,92.57,4930,0
BG.US,5,20211110,170500,92.61,92.73,92.465,92.6,7493,0
BG.US,5,20211110,171000,92.6,92.65,92.57,92.615,5210,0
BG.US,5,20211110,171500,92.64,92.78,92.615,92.76,1801,0
BG.US,5,20211110,172000,92.77,92.81,92.77,92.81,720,0
BG.US,5,20211110,172500,92.85,92.93,92.85,92.87,5440,0
BG.US,5,20211110,173000,92.92,93.06,92.86,93.06,5131,0
BG.US,5,20211110,173500,93.19,93.28,93.19,93.28,1554,0
BG.US,5,20211110,174000,93.2,93.26,93.2,93.235,300,0
BG.US,5,20211110,174500,93.235,93.27,93.13,93.235,5587,0
BG.US,5,20211110,175000,93.2534,93.2534,93.17,93.17,1308,0
BG.US,5,20211110,175500,93.17,93.27,93.15,93.15,3409,0
BG.US,5,20211110,180000,93.16,93.23,93.12,93.135,2189,0
BG.US,5,20211110,180500,93.17,93.2,93.1,93.2,1328,0
BG.US,5,20211110,181000,93.2,93.2,92.92,92.985,4603,0
BG.US,5,20211110,181500,93.02,93.07,92.98,93.05,1964,0
BG.US,5,20211110,182000,93.01,93.12,93,93,1745,0
BG.US,5,20211110,182500,93.01,93.03,92.94,92.94,1994,0
BG.US,5,20211110,183000,92.98,92.99,92.94,92.95,1201,0
BG.US,5,20211110,183500,92.94,93,92.88,92.89,2031,0
BG.US,5,20211110,184000,92.88,92.91,92.72,92.75,4844,0
BG.US,5,20211110,184500,92.765,92.765,92.69,92.7,5281,0
BG.US,5,20211110,185000,92.76,92.88,92.76,92.84,1432,0
BG.US,5,20211110,185500,92.88,92.94,92.86,92.86,1700,0
BG.US,5,20211110,190000,92.83,92.89,92.795,92.83,3133,0
BG.US,5,20211110,190500,92.81,92.92,92.81,92.92,1868,0
BG.US,5,20211110,191000,92.95,93.09,92.94,92.94,1925,0
BG.US,5,20211110,191500,92.93,92.97,92.83,92.97,1813,0
BG.US,5,20211110,192000,92.92,92.92,92.74,92.825,6652,0
BG.US,5,20211110,192500,92.85,92.885,92.825,92.85,1502,0
BG.US,5,20211110,193000,92.9,93.005,92.86,92.995,16019,0
BG.US,5,20211110,193500,92.955,92.955,92.86,92.86,3260,0
BG.US,5,20211110,194000,92.87,92.9,92.83,92.83,1317,0
BG.US,5,20211110,194500,92.81,92.81,92.61,92.61,2437,0
BG.US,5,20211110,195000,92.64,92.75,92.64,92.71,2525,0
BG.US,5,20211110,195500,92.66,92.69,92.62,92.62,2626,0
BG.US,5,20211110,200000,92.61,92.63,92.371,92.42,8534,0
BG.US,5,20211110,200500,92.45,92.47,92.33,92.35,7759,0
BG.US,5,20211110,201000,92.35,92.35,92.19,92.19,4265,0
BG.US,5,20211110,201500,92.25,92.255,92.06,92.255,7821,0
BG.US,5,20211110,202000,92.21,92.25,92.12,92.165,5173,0
BG.US,5,20211110,202500,92.14,92.23,92.095,92.13,5332,0
BG.US,5,20211110,203000,92.11,92.24,92.1,92.1,3736,0
BG.US,5,20211110,203500,92.08,92.13,92.04,92.04,5458,0
BG.US,5,20211110,204000,92.06,92.09,91.97,91.985,6123,0
BG.US,5,20211110,204500,91.985,92.39,91.925,92.39,5196,0
BG.US,5,20211110,205000,92.365,92.4,92.23,92.265,9365,0
BG.US,5,20211110,205500,92.265,92.29,92.18,92.245,12344,0
BG.US,5,20211110,210000,92.245,92.34,92.245,92.34,7358,0
BG.US,5,20211110,210500,92.305,92.57,92.24,92.47,11395,0
BG.US,5,20211110,211000,92.46,92.635,92.43,92.6,12381,0
BG.US,5,20211110,211500,92.6,92.63,92.48,92.565,13688,0
BG.US,5,20211110,212000,92.58,92.64,92.56,92.57,7978,0
BG.US,5,20211110,212500,92.5714,92.625,92.53,92.53,11682,0
BG.US,5,20211110,213000,92.53,92.53,92.315,92.355,16265,0
BG.US,5,20211110,213500,92.34,92.41,92.255,92.37,9957,0
BG.US,5,20211110,214000,92.36,92.46,92.33,92.45,14504,0
BG.US,5,20211110,214500,92.45,92.55,92.45,92.515,25597,0
BG.US,5,20211110,215000,92.52,92.58,92.467,92.48,33959,0
BG.US,5,20211110,215500,92.47,92.55,92.255,92.3,386224,0
BG.US,5,20211111,153000,92.665,92.665,92.3,92.56,6098,0
BG.US,5,20211111,153500,92.43,92.62,92.12,92.34,40731,0
BG.US,5,20211111,154000,92.55,92.85,92.55,92.72,4133,0
BG.US,5,20211111,154500,92.95,93.22,92.845,93.1901,6857,0
BG.US,5,20211111,155000,93.22,93.22,93,93.12,1753,0
BG.US,5,20211111,155500,93.03,93.07,92.98,93.02,2126,0
