<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXH.US,5,20211118,190000,9.935,9.936,9.93,9.935,1300,0
CXH.US,5,20211118,202000,9.93,9.93,9.93,9.93,100,0
CXH.US,5,20211118,202500,9.92,9.92,9.92,9.92,1000,0
CXH.US,5,20211118,204000,9.92,9.92,9.92,9.92,800,0
CXH.US,5,20211118,204500,9.92,9.92,9.92,9.92,700,0
CXH.US,5,20211118,205000,9.92,9.92,9.92,9.92,372,0
CXH.US,5,20211118,210000,9.91,9.91,9.91,9.91,936,0
CXH.US,5,20211119,153000,9.86,9.86,9.86,9.86,1603,0
CXH.US,5,20211119,154000,9.8964,9.91,9.8964,9.91,534,0
CXH.US,5,20211119,165500,9.9093,9.91,9.9093,9.91,900,0
CXH.US,5,20211119,170500,9.91,9.91,9.8972,9.91,5000,0
CXH.US,5,20211119,172000,9.9144,9.9144,9.9144,9.9144,700,0
CXH.US,5,20211119,183000,9.9198,9.92,9.9198,9.92,1998,0
CXH.US,5,20211119,191000,9.915,9.915,9.91,9.91,300,0
CXH.US,5,20211119,200000,9.8998,9.8998,9.8997,9.8997,1100,0
CXH.US,5,20211119,202500,9.895,9.895,9.895,9.895,782,0
CXH.US,5,20211119,212500,9.8969,9.8969,9.8969,9.8969,2000,0
CXH.US,5,20211119,215500,9.89,9.89,9.89,9.89,526,0
CXH.US,5,20211122,153000,9.87,9.93,9.87,9.93,901,0
CXH.US,5,20211122,162000,9.9,9.9,9.9,9.9,200,0
CXH.US,5,20211122,163000,9.93,9.9565,9.929,9.929,4875,0
CXH.US,5,20211122,164000,9.93,9.97,9.9299,9.97,3429,0
CXH.US,5,20211122,172500,9.8985,9.8985,9.8985,9.8985,535,0
CXH.US,5,20211122,175000,9.9109,9.9109,9.9109,9.9109,1000,0
CXH.US,5,20211122,183000,9.9613,9.9613,9.9613,9.9613,500,0
CXH.US,5,20211122,190500,9.9293,9.9293,9.9293,9.9293,229,0
CXH.US,5,20211122,203000,9.93,9.94,9.93,9.93,2200,0
CXH.US,5,20211122,203500,9.93,9.93,9.93,9.93,3300,0
CXH.US,5,20211123,153000,9.92,9.92,9.92,9.92,1100,0
CXH.US,5,20211123,153500,9.92,9.92,9.92,9.92,700,0
CXH.US,5,20211123,154000,9.92,9.92,9.88,9.88,9115,0
CXH.US,5,20211123,162000,9.87,9.87,9.87,9.87,400,0
CXH.US,5,20211123,173000,9.89,9.89,9.89,9.89,103,0
CXH.US,5,20211123,183500,9.8743,9.8743,9.8743,9.8743,200,0
CXH.US,5,20211123,194500,9.87,9.87,9.87,9.87,300,0
CXH.US,5,20211123,195000,9.85,9.86,9.85,9.86,5114,0
CXH.US,5,20211123,202500,9.87,9.87,9.87,9.87,1126,0
CXH.US,5,20211123,205000,9.86,9.86,9.85,9.8573,500,0
CXH.US,5,20211123,205500,9.87,9.87,9.87,9.87,1500,0
CXH.US,5,20211123,211500,9.87,9.87,9.87,9.87,400,0
CXH.US,5,20211123,212000,9.86,9.86,9.86,9.86,720,0
CXH.US,5,20211123,215500,9.85,9.85,9.85,9.85,166,0
CXH.US,5,20211124,153000,9.89,9.89,9.89,9.89,242,0
CXH.US,5,20211124,160000,9.83,9.83,9.83,9.83,124,0
CXH.US,5,20211124,161000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,161500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,162000,9.8584,9.8793,9.8584,9.8649,1718,0
CXH.US,5,20211124,162500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,163000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,163500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,164000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,164500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,170000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,170500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,171000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211124,171500,9.83,9.83,9.83,9.83,200,0
CXH.US,5,20211124,172000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,172500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,173000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,173500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,174000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,174500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,175000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,180000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,180500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,181500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,182000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,182500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211124,212500,9.83,9.86,9.83,9.86,2176,0
CXH.US,5,20211126,153000,9.87,9.87,9.87,9.87,273,0
CXH.US,5,20211126,154000,9.8,9.8,9.8,9.8,100,0
CXH.US,5,20211126,154500,9.8,9.8,9.8,9.8,100,0
CXH.US,5,20211126,155000,9.8,9.8,9.8,9.8,100,0
CXH.US,5,20211126,155500,9.8,9.8,9.8,9.8,100,0
CXH.US,5,20211126,160000,9.81,9.81,9.81,9.81,100,0
CXH.US,5,20211126,161000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,162000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,162500,9.82,9.82,9.82,9.82,200,0
CXH.US,5,20211126,163000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,163500,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,164000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,164500,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,165500,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,170000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,171000,9.82,9.845,9.82,9.845,200,0
CXH.US,5,20211126,172000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,173000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,174000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,175000,9.82,9.82,9.82,9.82,200,0
CXH.US,5,20211126,175500,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211126,181500,9.87,9.87,9.87,9.87,308,0
CXH.US,5,20211129,153000,9.86,9.86,9.86,9.86,137,0
CXH.US,5,20211129,161000,9.84,9.84,9.84,9.84,243,0
CXH.US,5,20211129,161500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211129,162500,9.85,9.85,9.85,9.85,100,0
CXH.US,5,20211129,163500,9.84,9.84,9.84,9.84,143,0
CXH.US,5,20211129,164000,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211129,164500,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211129,165000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211129,165500,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211129,170000,9.86,9.86,9.84,9.84,200,0
CXH.US,5,20211129,170500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211129,171000,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211129,171500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211129,172000,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211129,172500,9.84,9.84,9.84,9.84,300,0
CXH.US,5,20211129,175000,9.86,9.86,9.86,9.86,106,0
CXH.US,5,20211129,183500,9.8719,9.8719,9.8719,9.8719,261,0
CXH.US,5,20211129,193000,9.8799,9.8799,9.8799,9.8799,200,0
CXH.US,5,20211129,201500,9.88,9.88,9.88,9.88,1000,0
CXH.US,5,20211129,211000,9.86,9.86,9.86,9.86,500,0
CXH.US,5,20211129,215500,9.88,9.88,9.88,9.88,300,0
CXH.US,5,20211130,153000,9.9,9.9,9.9,9.9,1394,0
CXH.US,5,20211130,153500,9.87,9.92,9.87,9.9112,434,0
CXH.US,5,20211130,154000,9.87,9.895,9.87,9.895,1100,0
CXH.US,5,20211130,154500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211130,155000,9.86,9.89,9.86,9.86,300,0
CXH.US,5,20211130,155500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211130,160000,9.89,9.89,9.86,9.86,335,0
CXH.US,5,20211130,160500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211130,161000,9.86,9.86,9.86,9.86,200,0
CXH.US,5,20211130,162500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211130,163000,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211130,163500,9.88,9.9,9.87,9.9,7100,0
CXH.US,5,20211130,164000,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211130,164500,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211130,165000,9.87,9.87,9.87,9.87,300,0
CXH.US,5,20211130,170000,9.86,9.86,9.86,9.86,404,0
CXH.US,5,20211130,170500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211130,171500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211130,172000,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211130,172500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211130,195000,9.85,9.851,9.85,9.851,400,0
CXH.US,5,20211130,212000,9.89,9.89,9.88,9.88,395,0
CXH.US,5,20211130,214000,9.85,9.851,9.84,9.84,6240,0
CXH.US,5,20211130,215000,9.85,9.85,9.85,9.85,200,0
CXH.US,5,20211130,215500,9.88,9.88,9.87,9.87,200,0
CXH.US,5,20211201,153000,9.87,9.9,9.87,9.9,1370,0
CXH.US,5,20211201,153500,9.9,9.9,9.9,9.9,100,0
CXH.US,5,20211201,154000,9.9,9.9,9.9,9.9,200,0
CXH.US,5,20211201,154500,9.9,9.9,9.9,9.9,100,0
CXH.US,5,20211201,155000,9.9,9.9001,9.9,9.9,5400,0
CXH.US,5,20211201,155500,9.9,9.9,9.82,9.899,15837,0
CXH.US,5,20211201,160000,9.88,9.88,9.86,9.86,696,0
CXH.US,5,20211201,160500,9.85,9.85,9.85,9.85,100,0
CXH.US,5,20211201,161000,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211201,161500,9.86,9.86,9.86,9.86,200,0
CXH.US,5,20211201,162000,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211201,162500,9.88,9.9,9.88,9.9,200,0
CXH.US,5,20211201,163000,9.88,9.9,9.86,9.9,721,0
CXH.US,5,20211201,164000,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211201,164500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211201,165000,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211201,165500,9.86,9.89,9.86,9.89,200,0
CXH.US,5,20211201,170500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211201,171000,9.86,9.89,9.86,9.89,200,0
CXH.US,5,20211201,171500,9.86,9.86,9.86,9.86,100,0
CXH.US,5,20211201,172000,9.86,9.86,9.86,9.86,200,0
CXH.US,5,20211201,173000,9.86,9.9,9.8404,9.9,5499,0
CXH.US,5,20211201,174000,9.9,10,9.9,10,14999,0
CXH.US,5,20211201,174500,9.95,9.95,9.94,9.94,1000,0
CXH.US,5,20211201,175000,9.93,9.93,9.93,9.93,570,0
CXH.US,5,20211201,175500,9.935,9.935,9.935,9.935,100,0
CXH.US,5,20211201,183500,9.92,9.92,9.92,9.92,110,0
CXH.US,5,20211201,194500,9.8942,9.8942,9.8942,9.8942,200,0
CXH.US,5,20211201,195500,9.89,9.89,9.89,9.89,669,0
CXH.US,5,20211201,200000,9.8601,9.8601,9.8601,9.8601,863,0
CXH.US,5,20211201,204000,9.86,9.875,9.86,9.875,4955,0
CXH.US,5,20211201,215000,9.86,9.86,9.86,9.86,400,0
CXH.US,5,20211201,215500,9.87,9.87,9.87,9.87,101,0
CXH.US,5,20211202,153000,9.92,9.92,9.92,9.92,1011,0
CXH.US,5,20211202,153500,9.84,9.84,9.84,9.84,143,0
CXH.US,5,20211202,154000,9.85,9.85,9.85,9.85,100,0
CXH.US,5,20211202,154500,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211202,155000,9.885,9.885,9.84,9.84,1100,0
CXH.US,5,20211202,155500,9.85,9.85,9.85,9.85,100,0
CXH.US,5,20211202,160000,9.85,9.85,9.85,9.85,100,0
CXH.US,5,20211202,160500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211202,161000,9.84,9.84,9.84,9.84,200,0
CXH.US,5,20211202,161500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211202,162000,9.84,9.84,9.83,9.83,300,0
CXH.US,5,20211202,162500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,163000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,164000,9.83,9.9007,9.83,9.9007,301,0
CXH.US,5,20211202,164500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,165000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,170000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,171000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,171500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,172000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211202,173000,9.8966,9.8966,9.83,9.83,1480,0
CXH.US,5,20211202,174000,9.83,9.83,9.83,9.83,200,0
CXH.US,5,20211202,180000,9.85,9.88,9.85,9.88,4700,0
CXH.US,5,20211202,181000,9.88,9.88,9.865,9.88,2600,0
CXH.US,5,20211202,181500,9.88,9.88,9.88,9.88,1107,0
CXH.US,5,20211202,182000,9.892,9.892,9.892,9.892,500,0
CXH.US,5,20211202,182500,9.89,9.89,9.88,9.88,4500,0
CXH.US,5,20211202,183000,9.88,9.88,9.88,9.88,100,0
CXH.US,5,20211202,184000,9.88,9.8835,9.88,9.8835,528,0
CXH.US,5,20211202,193000,9.85,9.85,9.85,9.85,300,0
CXH.US,5,20211202,205500,9.8734,9.8734,9.8734,9.8734,100,0
CXH.US,5,20211202,211500,9.88,9.88,9.88,9.88,384,0
CXH.US,5,20211202,212000,9.855,9.855,9.855,9.855,2000,0
CXH.US,5,20211202,214000,9.855,9.855,9.8302,9.84,1906,0
CXH.US,5,20211202,215500,9.87,9.87,9.84,9.84,359,0
CXH.US,5,20211203,153000,9.83,9.84,9.83,9.84,410,0
CXH.US,5,20211203,153500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211203,154000,9.8954,9.8955,9.858,9.8659,5220,0
CXH.US,5,20211203,154500,9.83,9.83,9.83,9.83,200,0
CXH.US,5,20211203,155000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211203,155500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211203,160000,9.8,9.8,9.8,9.8,100,0
CXH.US,5,20211203,162500,9.825,9.825,9.825,9.825,100,0
CXH.US,5,20211203,164500,9.84,9.84,9.84,9.84,100,0
CXH.US,5,20211203,170000,9.84,9.84,9.84,9.84,800,0
CXH.US,5,20211203,172500,9.811,9.811,9.811,9.811,100,0
CXH.US,5,20211203,173000,9.81,9.81,9.81,9.81,300,0
CXH.US,5,20211203,173500,9.81,9.81,9.81,9.81,345,0
CXH.US,5,20211203,174000,9.82,9.82,9.82,9.82,100,0
CXH.US,5,20211203,174500,9.82,9.82,9.82,9.82,200,0
CXH.US,5,20211203,175000,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211203,175500,9.83,9.83,9.81,9.81,500,0
CXH.US,5,20211203,182500,9.811,9.811,9.811,9.811,103,0
CXH.US,5,20211203,184000,9.81,9.81,9.81,9.81,100,0
CXH.US,5,20211203,185000,9.81,9.8163,9.81,9.8163,325,0
CXH.US,5,20211203,185500,9.81,9.81,9.81,9.81,100,0
CXH.US,5,20211203,201500,9.83,9.83,9.83,9.83,100,0
CXH.US,5,20211203,202000,9.83,9.83,9.83,9.83,200,0
CXH.US,5,20211203,204000,9.81,9.81,9.81,9.81,410,0
CXH.US,5,20211203,214500,9.82,9.82,9.82,9.82,400,0
CXH.US,5,20211203,215500,9.81,9.81,9.8067,9.8067,315,0
CXH.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
CXH.US,5,20211206,155500,9.7999,9.7999,9.78,9.78,1642,0
CXH.US,5,20211206,160000,9.79,9.7923,9.79,9.7923,902,0
CXH.US,5,20211206,161000,9.79,9.79,9.79,9.79,100,0
CXH.US,5,20211206,164000,9.79,9.79,9.78,9.78,200,0
