<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,5,20211105,171000,225.07,225.2,224.995,225.09,4708,0
AVY.US,5,20211105,171500,225.15,225.64,224.99,225,14898,0
AVY.US,5,20211105,172000,224.995,224.995,224.66,224.66,4996,0
AVY.US,5,20211105,172500,224.58,224.58,224.26,224.47,3805,0
AVY.US,5,20211105,173000,224.46,224.875,224.45,224.72,4801,0
AVY.US,5,20211105,173500,224.79,224.795,224.47,224.59,3106,0
AVY.US,5,20211105,174000,224.59,224.755,224.59,224.63,3497,0
AVY.US,5,20211105,174500,224.45,224.87,224.165,224.87,3520,0
AVY.US,5,20211105,175000,224.73,224.87,224.64,224.84,4344,0
AVY.US,5,20211105,175500,224.73,224.94,224.73,224.89,5165,0
AVY.US,5,20211105,180000,224.9,225.175,224.9,225.175,3028,0
AVY.US,5,20211105,180500,225.18,225.24,224.825,224.9,1505,0
AVY.US,5,20211105,181000,224.795,224.92,224.52,224.66,14529,0
AVY.US,5,20211105,181500,224.52,224.58,224.27,224.555,4762,0
AVY.US,5,20211105,182000,224.59,224.59,223.69,223.69,7423,0
AVY.US,5,20211105,182500,223.88,224.213,223.46,224.213,12665,0
AVY.US,5,20211105,183000,223.82,224.63,223.82,224.46,2949,0
AVY.US,5,20211105,183500,224.395,224.5,224.14,224.35,3850,0
AVY.US,5,20211105,184000,224.42,224.48,224.12,224.34,1777,0
AVY.US,5,20211105,184500,224.41,224.62,224.26,224.62,2318,0
AVY.US,5,20211105,185000,224.63,224.82,224.63,224.82,1600,0
AVY.US,5,20211105,185500,224.835,225.205,224.73,225.18,3218,0
AVY.US,5,20211105,190000,225.225,225.31,225.11,225.27,1643,0
AVY.US,5,20211105,190500,225.46,225.6,225.46,225.6,454,0
AVY.US,5,20211105,191000,225.64,225.945,225.53,225.93,2517,0
AVY.US,5,20211105,191500,225.94,225.94,225.82,225.91,2122,0
AVY.US,5,20211105,192000,225.96,225.96,225.38,225.38,2937,0
AVY.US,5,20211105,192500,225.345,225.76,225.345,225.635,1520,0
AVY.US,5,20211105,193000,225.75,226.04,225.75,226.03,2361,0
AVY.US,5,20211105,193500,225.94,225.94,225.9,225.905,900,0
AVY.US,5,20211105,194000,225.9,225.905,225.49,225.51,2184,0
AVY.US,5,20211105,194500,225.43,225.77,225.43,225.77,1457,0
AVY.US,5,20211105,195000,225.825,225.86,225.54,225.54,3131,0
AVY.US,5,20211105,195500,225.535,225.655,225.14,225.2,4374,0
AVY.US,5,20211105,200000,225.28,225.29,225.02,225.14,1917,0
AVY.US,5,20211105,200500,225.12,225.28,225.12,225.28,1111,0
AVY.US,5,20211105,201000,225.3,225.35,225.16,225.19,1810,0
AVY.US,5,20211105,201500,225.24,225.3,225.2,225.215,1409,0
AVY.US,5,20211105,202000,225.16,225.28,225.13,225.24,4210,0
AVY.US,5,20211105,202500,225.27,225.57,225.17,225.57,2397,0
AVY.US,5,20211105,203000,225.7,226.1,225.53,226.08,8311,0
AVY.US,5,20211105,203500,226.08,226.68,226.02,226.53,11813,0
AVY.US,5,20211105,204000,226.58,226.61,225.97,226.06,6895,0
AVY.US,5,20211105,204500,226.105,226.7,226.105,226.505,8563,0
AVY.US,5,20211105,205000,226.59,226.7,226.27,226.27,16225,0
AVY.US,5,20211105,205500,226.23,226.5,226.14,226.42,85841,0
AVY.US,5,20211108,153000,228.68,228.84,226.932,226.99,2067,0
AVY.US,5,20211108,153500,227.44,227.44,226.79,226.79,500,0
AVY.US,5,20211108,154000,227.11,228.68,227.11,228.68,2954,0
AVY.US,5,20211108,154500,228.3,228.44,227.545,228.17,3077,0
AVY.US,5,20211108,155000,228.32,228.83,228.32,228.71,1675,0
AVY.US,5,20211108,155500,228.46,228.46,227.45,227.9,2357,0
AVY.US,5,20211108,160000,227.51,227.89,227.21,227.89,3700,0
AVY.US,5,20211108,160500,227.46,228.02,227.15,227.235,5994,0
AVY.US,5,20211108,161000,227.4,228.104,227.37,228.015,2479,0
AVY.US,5,20211108,161500,227.81,228.45,227.71,228.45,906,0
AVY.US,5,20211108,162000,228.09,228.21,228.03,228.21,1336,0
AVY.US,5,20211108,162500,228.08,229.24,228.08,229.09,3535,0
AVY.US,5,20211108,163000,228.77,228.77,227.82,228.25,2991,0
AVY.US,5,20211108,163500,228,228.12,228,228.12,710,0
AVY.US,5,20211108,164000,227.975,228.01,227.28,228.01,2702,0
AVY.US,5,20211108,164500,227.825,227.87,227.492,227.87,1375,0
AVY.US,5,20211108,165000,227.64,227.64,227.38,227.51,800,0
AVY.US,5,20211108,165500,227.51,227.61,227.35,227.45,3109,0
AVY.US,5,20211108,170000,227.25,227.25,226.82,226.82,5782,0
AVY.US,5,20211108,170500,226.69,226.69,226.08,226.08,1799,0
AVY.US,5,20211108,171000,225.94,226.36,225.94,226.08,1714,0
AVY.US,5,20211108,171500,226.195,226.37,226.11,226.37,2411,0
AVY.US,5,20211108,172000,226.32,226.37,226.13,226.13,3910,0
AVY.US,5,20211108,172500,226.18,226.43,226.18,226.3,1150,0
AVY.US,5,20211108,173000,226.56,226.77,226.465,226.77,2749,0
AVY.US,5,20211108,173500,226.67,226.69,226.25,226.25,1101,0
AVY.US,5,20211108,174000,226.1,226.5,226.1,226.12,1700,0
AVY.US,5,20211108,174500,226.12,226.47,226.03,226.47,2403,0
AVY.US,5,20211108,175000,226.52,227.05,226.52,227.05,1589,0
AVY.US,5,20211108,175500,226.9,226.9,226.52,226.78,1301,0
AVY.US,5,20211108,180000,226.84,226.85,226.67,226.75,2700,0
AVY.US,5,20211108,180500,226.75,227.31,226.75,227.31,2168,0
AVY.US,5,20211108,181000,227.29,227.4,227.18,227.4,931,0
AVY.US,5,20211108,181500,227.29,227.645,227.25,227.475,2513,0
AVY.US,5,20211108,182000,227.55,227.723,227.365,227.723,1517,0
AVY.US,5,20211108,182500,227.86,228.05,227.72,227.92,1894,0
AVY.US,5,20211108,183000,227.95,227.95,227.8,227.91,749,0
AVY.US,5,20211108,183500,227.91,227.94,227.575,227.575,2073,0
AVY.US,5,20211108,184000,227.7,227.72,227.57,227.66,1599,0
AVY.US,5,20211108,184500,227.73,227.73,227.34,227.43,1686,0
AVY.US,5,20211108,185000,227.34,227.5,227.21,227.36,1942,0
AVY.US,5,20211108,185500,227.39,227.42,227.26,227.335,600,0
AVY.US,5,20211108,190000,227.42,227.74,227.42,227.69,1431,0
AVY.US,5,20211108,190500,227.54,227.71,227.51,227.54,1046,0
AVY.US,5,20211108,191000,227.54,227.58,227.25,227.54,2704,0
AVY.US,5,20211108,191500,227.62,227.65,227.55,227.65,1500,0
AVY.US,5,20211108,192000,227.6,227.6,227.6,227.6,100,0
AVY.US,5,20211108,192500,227.509,227.69,227.47,227.53,1167,0
AVY.US,5,20211108,193000,227.45,227.45,227.255,227.255,1757,0
AVY.US,5,20211108,193500,227.1,227.1,226.89,226.89,1650,0
AVY.US,5,20211108,194500,226.83,226.83,226.74,226.74,421,0
AVY.US,5,20211108,195000,226.74,226.89,226.72,226.805,1621,0
AVY.US,5,20211108,195500,226.807,226.92,226.73,226.92,850,0
AVY.US,5,20211108,200000,226.935,227.33,226.935,227.33,2362,0
AVY.US,5,20211108,200500,227.24,227.24,227.24,227.24,400,0
AVY.US,5,20211108,201000,227.18,227.18,227.17,227.18,400,0
AVY.US,5,20211108,201500,227.33,227.41,227.15,227.41,1109,0
AVY.US,5,20211108,202000,227.16,227.23,227.16,227.19,739,0
AVY.US,5,20211108,202500,227.08,227.28,227.08,227.28,300,0
AVY.US,5,20211108,203000,227.19,227.39,227.18,227.39,1500,0
AVY.US,5,20211108,203500,227.2,227.3,227.12,227.28,1000,0
AVY.US,5,20211108,204000,227.14,227.16,227.01,227.06,2038,0
AVY.US,5,20211108,204500,227.085,227.085,227.085,227.085,100,0
AVY.US,5,20211108,205000,226.96,226.96,226.85,226.85,700,0
AVY.US,5,20211108,205500,227,227.12,226.94,227.12,1388,0
AVY.US,5,20211108,210000,227.13,227.13,226.59,226.668,13092,0
AVY.US,5,20211108,210500,226.48,226.76,226.48,226.76,3821,0
AVY.US,5,20211108,211000,226.605,226.93,226.605,226.91,1572,0
AVY.US,5,20211108,211500,226.99,226.99,226.55,226.63,1121,0
AVY.US,5,20211108,212000,226.55,226.55,226.55,226.55,308,0
AVY.US,5,20211108,212500,226.4,226.4,226.24,226.24,606,0
AVY.US,5,20211108,213000,226.39,226.39,226.275,226.39,503,0
AVY.US,5,20211108,213500,226.37,226.475,226.295,226.475,2283,0
AVY.US,5,20211108,214000,226.45,226.49,226.41,226.41,1050,0
AVY.US,5,20211108,214500,226.4,226.415,226.17,226.18,3880,0
AVY.US,5,20211108,215000,226.2,226.62,226.2,226.54,3230,0
AVY.US,5,20211108,215500,226.54,226.63,226.37,226.48,41938,0
AVY.US,5,20211109,153000,224.84,224.84,223.354,224.375,25478,0
AVY.US,5,20211109,153500,224.31,224.59,224,224.5,2268,0
AVY.US,5,20211109,154000,224.41,224.84,224.39,224.755,2128,0
AVY.US,5,20211109,154500,224.49,225.518,224.49,225.518,4550,0
AVY.US,5,20211109,155000,225.94,225.96,225.51,225.51,1100,0
AVY.US,5,20211109,155500,225.07,225.21,224.395,224.415,3490,0
AVY.US,5,20211109,160000,224.72,225.73,224.72,225.51,947,0
AVY.US,5,20211109,160500,225.79,226,225.085,225.25,2906,0
AVY.US,5,20211109,161000,225.085,225.56,225.085,225.56,5462,0
AVY.US,5,20211109,161500,225.6,225.99,225.37,225.59,4435,0
AVY.US,5,20211109,162000,225.79,225.985,225.67,225.985,1400,0
AVY.US,5,20211109,162500,226.03,226.03,226.03,226.03,100,0
AVY.US,5,20211109,163000,226.13,227.14,226.13,226.8,4272,0
AVY.US,5,20211109,163500,226.66,226.8,226.645,226.645,700,0
AVY.US,5,20211109,164000,226.23,226.85,226.23,226.85,1730,0
AVY.US,5,20211109,164500,226.58,226.585,226.38,226.435,702,0
AVY.US,5,20211109,165000,226.153,226.28,226.03,226.03,1000,0
AVY.US,5,20211109,165500,226.125,226.19,226.1,226.1,900,0
AVY.US,5,20211109,170000,226.06,226.06,225.35,225.35,802,0
AVY.US,5,20211109,170500,225.5,225.896,225.5,225.545,1269,0
AVY.US,5,20211109,171000,225.33,225.33,224.83,225.145,1575,0
AVY.US,5,20211109,171500,225.27,225.56,225.27,225.56,3536,0
AVY.US,5,20211109,172000,225.49,225.49,225.36,225.36,400,0
AVY.US,5,20211109,172500,225.085,225.23,225.085,225.09,700,0
AVY.US,5,20211109,173000,225.15,225.31,225.11,225.29,1300,0
AVY.US,5,20211109,173500,225.34,225.43,225.24,225.37,600,0
AVY.US,5,20211109,174000,225.4,225.8,225.38,225.64,2236,0
AVY.US,5,20211109,174500,225.61,225.63,225.13,225.13,1800,0
AVY.US,5,20211109,175000,225.15,225.38,225.14,225.175,2004,0
AVY.US,5,20211109,175500,225.3,225.3,225.3,225.3,100,0
AVY.US,5,20211109,180000,225.2,225.2,224.69,224.69,7306,0
AVY.US,5,20211109,180500,224.745,224.81,224.7,224.7,1100,0
AVY.US,5,20211109,181000,224.9,225.21,224.9,225.21,1500,0
AVY.US,5,20211109,181500,225.45,225.45,225.41,225.41,400,0
AVY.US,5,20211109,182000,225.34,225.34,225.2,225.29,1496,0
AVY.US,5,20211109,182500,225.28,225.36,225.19,225.19,413,0
AVY.US,5,20211109,183000,225.32,225.41,225.17,225.4,1912,0
AVY.US,5,20211109,183500,225.195,225.25,225.14,225.25,1210,0
AVY.US,5,20211109,184000,225.145,225.23,225.145,225.2,1002,0
AVY.US,5,20211109,184500,225.2,225.22,224.85,224.85,6876,0
AVY.US,5,20211109,185000,224.852,224.852,224.705,224.84,1900,0
AVY.US,5,20211109,185500,224.86,225.02,224.86,225,1534,0
AVY.US,5,20211109,190000,225,225.2,224.96,225.2,2278,0
AVY.US,5,20211109,191000,225.21,225.295,225.18,225.295,603,0
AVY.US,5,20211109,191500,225.26,225.67,225.26,225.67,1996,0
AVY.US,5,20211109,192000,225.63,225.76,225.57,225.75,1290,0
AVY.US,5,20211109,192500,225.71,225.78,225.39,225.39,500,0
AVY.US,5,20211109,193000,225.26,225.39,225.23,225.28,2680,0
AVY.US,5,20211109,193500,225.13,225.13,224.96,224.96,13945,0
AVY.US,5,20211109,194000,224.92,225.16,224.89,225.005,8068,0
AVY.US,5,20211109,194500,225.025,225.025,224.86,224.86,500,0
AVY.US,5,20211109,195000,224.675,224.675,224.315,224.56,2216,0
AVY.US,5,20211109,195500,224.56,224.58,224.52,224.58,1085,0
AVY.US,5,20211109,200000,224.7,224.7,224.58,224.65,900,0
AVY.US,5,20211109,200500,224.69,224.69,224.6,224.6,600,0
AVY.US,5,20211109,201000,224.44,224.5,224.4,224.4,1200,0
AVY.US,5,20211109,201500,224.5,224.745,224.5,224.695,1646,0
AVY.US,5,20211109,202000,224.6,225.14,224.6,225.09,4400,0
AVY.US,5,20211109,202500,225.16,225.3,225.02,225.02,700,0
AVY.US,5,20211109,203000,225.015,225.085,224.935,224.935,1326,0
AVY.US,5,20211109,203500,224.92,225.29,224.84,225.29,1803,0
AVY.US,5,20211109,204000,225.42,225.43,225.29,225.31,1206,0
AVY.US,5,20211109,204500,225.41,225.43,225.4,225.43,614,0
AVY.US,5,20211109,205000,225.35,225.46,225.35,225.46,1340,0
AVY.US,5,20211109,205500,225.35,225.44,225.35,225.44,1088,0
AVY.US,5,20211109,210000,225.45,225.45,225.4,225.435,900,0
AVY.US,5,20211109,210500,225.435,225.435,225.28,225.31,1000,0
AVY.US,5,20211109,211000,225.28,225.29,225.28,225.29,200,0
AVY.US,5,20211109,211500,225.43,226,225.43,225.93,5742,0
AVY.US,5,20211109,212000,225.96,226.43,225.955,226.3,3141,0
AVY.US,5,20211109,212500,226.21,226.4,226.18,226.33,1304,0
AVY.US,5,20211109,213000,226.34,226.567,226.19,226.53,5550,0
AVY.US,5,20211109,213500,226.5,226.76,226.35,226.76,2513,0
AVY.US,5,20211109,214000,226.68,226.93,226.48,226.555,7169,0
AVY.US,5,20211109,214500,226.57,226.85,226.53,226.66,6218,0
AVY.US,5,20211109,215000,226.84,226.96,226.54,226.925,12444,0
AVY.US,5,20211109,215500,226.925,227.25,226.925,227.13,64048,0
AVY.US,5,20211110,153000,226.6,227.91,226.31,227.36,5607,0
AVY.US,5,20211110,153500,226.78,226.78,226.78,226.78,200,0
AVY.US,5,20211110,154000,227.21,227.35,226.925,227.32,700,0
AVY.US,5,20211110,154500,227.87,228.18,227.065,227.065,2106,0
AVY.US,5,20211110,155000,227.1,227.1,227.1,227.1,100,0
AVY.US,5,20211110,155500,227.146,227.41,227.02,227.41,679,0
AVY.US,5,20211110,160500,227.43,227.43,227.43,227.43,326,0
AVY.US,5,20211110,161000,227.07,227.07,226.76,226.76,300,0
AVY.US,5,20211110,161500,226.22,226.68,226.15,226.62,859,0
AVY.US,5,20211110,162000,227.05,227.18,226.91,226.91,579,0
AVY.US,5,20211110,162500,226.76,226.8,226.76,226.8,300,0
AVY.US,5,20211110,163000,226.605,226.64,226.445,226.445,1994,0
AVY.US,5,20211110,163500,226.49,226.93,226.43,226.46,9100,0
AVY.US,5,20211110,164000,226.175,226.175,225.34,225.495,400,0
AVY.US,5,20211110,164500,225.29,225.33,225.13,225.33,1650,0
AVY.US,5,20211110,165000,225.31,225.32,224.765,224.765,1552,0
AVY.US,5,20211110,165500,224.745,225.05,224.43,225.05,3300,0
AVY.US,5,20211110,170000,224.815,225.34,224.815,225.253,1000,0
AVY.US,5,20211110,170500,224.95,225.515,224.92,225.29,2501,0
AVY.US,5,20211110,171000,225.21,225.76,225.21,225.76,2021,0
AVY.US,5,20211110,171500,225.76,225.9,225.76,225.9,910,0
AVY.US,5,20211110,172000,225.86,225.86,225.49,225.49,2449,0
AVY.US,5,20211110,172500,225.542,225.7,225.51,225.68,2400,0
AVY.US,5,20211110,173000,225.9,226.23,225.76,225.77,1898,0
AVY.US,5,20211110,173500,225.905,225.905,225.435,225.56,1329,0
AVY.US,5,20211110,174000,225.47,225.535,225.44,225.535,600,0
AVY.US,5,20211110,174500,225.435,225.65,225.435,225.65,1332,0
AVY.US,5,20211110,175000,225.5,225.535,225.39,225.39,2100,0
AVY.US,5,20211110,175500,225.35,225.35,225.17,225.17,700,0
AVY.US,5,20211110,180000,225.14,225.21,225.02,225.02,2045,0
AVY.US,5,20211110,180500,224.92,224.92,224.6,224.6,479,0
AVY.US,5,20211110,181000,224.155,224.52,224.155,224.41,1600,0
AVY.US,5,20211110,181500,224.63,224.95,224.63,224.71,1198,0
AVY.US,5,20211110,182000,224.58,224.59,224.58,224.58,300,0
AVY.US,5,20211110,182500,224.05,224.425,224.05,224.425,1496,0
AVY.US,5,20211110,183000,224.54,224.54,224.54,224.54,305,0
AVY.US,5,20211110,183500,224.86,224.88,224.86,224.88,359,0
AVY.US,5,20211110,184000,224.78,224.78,224.26,224.26,1136,0
AVY.US,5,20211110,184500,224.35,224.35,223.92,223.92,316,0
AVY.US,5,20211110,185000,223.9,224.07,223.855,223.855,1906,0
AVY.US,5,20211110,185500,224.07,224.15,223.99,224.03,900,0
AVY.US,5,20211110,190000,223.99,223.99,223.75,223.75,600,0
AVY.US,5,20211110,190500,223.47,223.57,223.46,223.48,2002,0
AVY.US,5,20211110,191000,223.56,223.764,223.535,223.68,939,0
AVY.US,5,20211110,191500,223.64,223.77,223.64,223.77,600,0
AVY.US,5,20211110,192000,223.61,223.82,223.52,223.82,3113,0
AVY.US,5,20211110,192500,223.599,223.599,223.599,223.599,275,0
AVY.US,5,20211110,193000,223.655,223.85,223.655,223.85,1590,0
AVY.US,5,20211110,193500,223.975,223.975,223.975,223.975,100,0
AVY.US,5,20211110,194500,223.94,223.94,223.63,223.65,1861,0
AVY.US,5,20211110,195000,223.59,223.59,223.4,223.56,1102,0
AVY.US,5,20211110,195500,223.52,224.19,223.36,223.83,1704,0
AVY.US,5,20211110,200000,223.78,223.78,222.56,222.56,1900,0
AVY.US,5,20211110,200500,222.59,223.585,222.565,223.52,3492,0
AVY.US,5,20211110,201000,223.605,223.605,223.29,223.361,1060,0
AVY.US,5,20211110,201500,223.31,223.615,223.27,223.615,1200,0
AVY.US,5,20211110,202000,223.25,223.25,223.04,223.04,398,0
AVY.US,5,20211110,202500,222.42,222.73,222.38,222.475,3100,0
AVY.US,5,20211110,203000,222.656,222.735,222.27,222.495,2933,0
AVY.US,5,20211110,203500,222.49,223.11,222.49,222.91,900,0
AVY.US,5,20211110,204000,222.92,222.96,222.65,222.65,1285,0
AVY.US,5,20211110,204500,222.64,223.09,222.64,223.08,1200,0
AVY.US,5,20211110,205000,223.32,223.55,223.32,223.495,1600,0
AVY.US,5,20211110,205500,223.7,223.7,223.36,223.36,652,0
AVY.US,5,20211110,210000,223.29,223.3,223.11,223.2,1400,0
AVY.US,5,20211110,210500,223.05,223.405,223.05,223.38,949,0
AVY.US,5,20211110,211000,223.325,223.39,222.99,222.99,2000,0
AVY.US,5,20211110,211500,223.12,223.48,223.005,223.48,1413,0
AVY.US,5,20211110,212000,223.47,223.545,223.09,223.1,2535,0
AVY.US,5,20211110,212500,223.2,223.41,223.11,223.41,800,0
AVY.US,5,20211110,213000,223.4,223.505,223.145,223.26,2329,0
AVY.US,5,20211110,213500,223.04,223.1,222.91,223.02,3914,0
AVY.US,5,20211110,214000,223.23,223.25,222.63,222.74,3475,0
AVY.US,5,20211110,214500,222.84,223,222.65,222.72,5297,0
AVY.US,5,20211110,215000,222.7,223.34,222.6,223.14,8840,0
AVY.US,5,20211110,215500,223.085,223.25,222.58,222.59,76910,0
AVY.US,5,20211111,153000,223.1,223.1,221.61,221.61,4252,0
AVY.US,5,20211111,153500,222.115,222.85,221.62,222.53,2112,0
AVY.US,5,20211111,154000,222.58,222.79,222.58,222.79,501,0
