<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALP_Q.US,5,20211105,165500,26.14,26.14,26.13,26.13,200,0
ALP_Q.US,5,20211105,170500,26.13,26.13,26.13,26.13,200,0
ALP_Q.US,5,20211105,172000,26.13,26.13,26.13,26.13,143,0
ALP_Q.US,5,20211105,173000,26.15,26.15,26.15,26.15,700,0
ALP_Q.US,5,20211105,173500,26.14,26.14,26.14,26.14,226,0
ALP_Q.US,5,20211105,175000,26.14,26.14,26.14,26.14,100,0
ALP_Q.US,5,20211105,180000,26.14,26.14,26.14,26.14,184,0
ALP_Q.US,5,20211105,181000,26.14,26.14,26.14,26.14,100,0
ALP_Q.US,5,20211105,181500,26.14,26.14,26.14,26.14,100,0
ALP_Q.US,5,20211105,182000,26.145,26.145,26.145,26.145,500,0
ALP_Q.US,5,20211105,182500,26.14,26.14,26.14,26.14,183,0
ALP_Q.US,5,20211105,184500,26.14,26.14,26.14,26.14,551,0
ALP_Q.US,5,20211105,190000,26.14,26.14,26.1398,26.1398,358,0
ALP_Q.US,5,20211105,192000,26.13,26.13,26.13,26.13,149,0
ALP_Q.US,5,20211105,194000,26.13,26.13,26.13,26.13,117,0
ALP_Q.US,5,20211105,201000,26.14,26.24,26.14,26.24,908,0
ALP_Q.US,5,20211105,202500,26.1201,26.1201,26.1201,26.1201,288,0
ALP_Q.US,5,20211105,204500,26.14,26.14,26.08,26.08,2078,0
ALP_Q.US,5,20211108,162500,26.0904,26.0904,26.02,26.02,386,0
ALP_Q.US,5,20211108,171500,26.1121,26.1121,26.1121,26.1121,220,0
ALP_Q.US,5,20211108,172000,26.04,26.08,26.04,26.08,586,0
ALP_Q.US,5,20211108,182000,26.1121,26.1121,26.1121,26.1121,307,0
ALP_Q.US,5,20211108,193000,26.07,26.07,26.07,26.07,216,0
ALP_Q.US,5,20211108,193500,26.1,26.1,26.1,26.1,225,0
ALP_Q.US,5,20211108,200000,26.075,26.075,26.075,26.075,149,0
ALP_Q.US,5,20211108,211500,26.07,26.07,26.07,26.07,100,0
ALP_Q.US,5,20211108,214500,26.07,26.07,26.07,26.07,300,0
ALP_Q.US,5,20211108,215500,26.07,26.07,26.07,26.07,175,0
ALP_Q.US,5,20211109,165000,26.0658,26.0658,26.0658,26.0658,100,0
ALP_Q.US,5,20211109,172000,26.02,26.02,26.02,26.02,215,0
ALP_Q.US,5,20211109,182500,26.04,26.06,26.04,26.06,439,0
ALP_Q.US,5,20211109,192000,26.0352,26.0352,26.0352,26.0352,118,0
ALP_Q.US,5,20211109,202000,26.04,26.04,26.04,26.04,200,0
ALP_Q.US,5,20211109,202500,26.0251,26.0251,26.0251,26.0251,565,0
ALP_Q.US,5,20211109,203000,26.04,26.04,26.04,26.04,499,0
ALP_Q.US,5,20211109,214000,26.06,26.06,26.045,26.045,377,0
ALP_Q.US,5,20211109,214500,26.0517,26.0517,26.0517,26.0517,151,0
ALP_Q.US,5,20211110,155000,26.0719,26.0719,26.0719,26.0719,192,0
ALP_Q.US,5,20211110,160000,26,26.052,26,26.052,745,0
ALP_Q.US,5,20211110,164000,26.062,26.062,26.062,26.062,500,0
ALP_Q.US,5,20211110,180500,26,26,26,26,101,0
ALP_Q.US,5,20211110,182500,26,26,26,26,900,0
ALP_Q.US,5,20211110,185000,26.05,26.05,26.05,26.05,200,0
ALP_Q.US,5,20211110,185500,26,26,26,26,600,0
ALP_Q.US,5,20211110,191000,26,26,25.95,25.95,1065,0
ALP_Q.US,5,20211110,191500,25.95,25.95,25.95,25.95,100,0
ALP_Q.US,5,20211110,192000,25.95,25.95,25.95,25.95,165,0
ALP_Q.US,5,20211110,193000,26.0041,26.0041,26.0041,26.0041,447,0
ALP_Q.US,5,20211110,195500,25.94,25.94,25.94,25.94,144,0
ALP_Q.US,5,20211110,202500,25.98,25.98,25.98,25.98,10000,0
ALP_Q.US,5,20211110,210000,25.95,25.95,25.95,25.95,700,0
ALP_Q.US,5,20211110,215500,25.96,25.96,25.95,25.95,212,0
ALP_Q.US,5,20211111,153000,26.03,26.03,26.03,26.03,1099,0
ALP_Q.US,5,20211111,160000,26.0299,26.0299,26.0299,26.0299,100,0
ALP_Q.US,5,20211111,163000,25.95,25.95,25.95,25.95,131,0
ALP_Q.US,5,20211111,170000,26.01,26.01,25.9542,25.9542,452,0
ALP_Q.US,5,20211111,170500,25.9542,25.991,25.9542,25.991,1100,0
ALP_Q.US,5,20211111,175000,25.965,25.9799,25.965,25.9799,251,0
ALP_Q.US,5,20211111,194500,25.98,25.98,25.98,25.98,200,0
ALP_Q.US,5,20211111,203000,25.96,25.96,25.96,25.96,200,0
ALP_Q.US,5,20211111,204000,25.93,25.93,25.93,25.93,102,0
ALP_Q.US,5,20211111,210500,25.9035,25.9035,25.9035,25.9035,100,0
ALP_Q.US,5,20211111,212500,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20211111,214500,25.9102,25.9102,25.9102,25.9102,202,0
ALP_Q.US,5,20211112,153500,25.82,25.84,25.82,25.84,550,0
ALP_Q.US,5,20211112,155000,25.97,25.97,25.97,25.97,121,0
ALP_Q.US,5,20211112,170000,25.95,25.95,25.9411,25.9411,1965,0
ALP_Q.US,5,20211112,171000,25.89,25.89,25.89,25.89,300,0
ALP_Q.US,5,20211112,175000,25.925,25.925,25.925,25.925,200,0
ALP_Q.US,5,20211112,191500,25.89,25.89,25.89,25.89,1000,0
ALP_Q.US,5,20211112,195000,25.915,25.915,25.915,25.915,108,0
ALP_Q.US,5,20211112,204000,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211112,211000,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211112,213000,25.88,25.88,25.88,25.88,298,0
ALP_Q.US,5,20211112,213500,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20211112,214500,25.92,25.92,25.92,25.92,886,0
ALP_Q.US,5,20211112,215000,25.91,25.91,25.88,25.88,790,0
ALP_Q.US,5,20211112,215500,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211115,153000,25.94,25.94,25.94,25.94,1001,0
ALP_Q.US,5,20211115,154000,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211115,160500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211115,161000,25.87,25.87,25.87,25.87,100,0
ALP_Q.US,5,20211115,162000,25.871,25.92,25.87,25.87,1083,0
ALP_Q.US,5,20211115,162500,25.91,25.92,25.91,25.92,200,0
ALP_Q.US,5,20211115,163000,25.91,25.91,25.87,25.87,200,0
ALP_Q.US,5,20211115,163500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211115,164000,25.91,25.91,25.9,25.9,200,0
ALP_Q.US,5,20211115,164500,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211115,165000,25.9,25.92,25.9,25.9,395,0
ALP_Q.US,5,20211115,170500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211115,171000,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211115,172000,25.93,25.93,25.93,25.93,200,0
ALP_Q.US,5,20211115,172500,25.89,25.93,25.88,25.93,1027,0
ALP_Q.US,5,20211115,173000,25.905,25.94,25.905,25.94,313,0
ALP_Q.US,5,20211115,173500,25.91,25.94,25.88,25.94,1500,0
ALP_Q.US,5,20211115,174000,25.92,25.92,25.92,25.92,100,0
ALP_Q.US,5,20211115,174500,25.92,25.94,25.92,25.94,1064,0
ALP_Q.US,5,20211115,175500,25.94,25.94,25.94,25.94,100,0
ALP_Q.US,5,20211115,180000,25.94,25.94,25.94,25.94,177,0
ALP_Q.US,5,20211115,180500,25.94,25.94,25.89,25.94,1036,0
ALP_Q.US,5,20211115,181500,25.93,25.94,25.93,25.94,286,0
ALP_Q.US,5,20211115,182000,25.94,25.94,25.94,25.94,200,0
ALP_Q.US,5,20211115,182500,25.94,25.94,25.89,25.89,577,0
ALP_Q.US,5,20211115,183500,25.94,25.94,25.93,25.93,425,0
ALP_Q.US,5,20211115,184500,25.94,25.94,25.89,25.89,400,0
ALP_Q.US,5,20211115,185000,25.94,25.94,25.94,25.94,279,0
ALP_Q.US,5,20211115,185500,25.94,25.94,25.93,25.94,300,0
ALP_Q.US,5,20211115,190000,25.9,25.94,25.9,25.94,535,0
ALP_Q.US,5,20211115,191000,25.915,25.915,25.915,25.915,200,0
ALP_Q.US,5,20211115,191500,25.94,25.94,25.94,25.94,161,0
ALP_Q.US,5,20211115,192000,25.94,25.94,25.94,25.94,119,0
ALP_Q.US,5,20211115,193000,25.94,25.94,25.94,25.94,100,0
ALP_Q.US,5,20211115,193500,25.94,25.94,25.94,25.94,213,0
ALP_Q.US,5,20211115,194000,25.94,25.94,25.89,25.89,400,0
ALP_Q.US,5,20211115,194500,25.94,25.94,25.94,25.94,100,0
ALP_Q.US,5,20211115,195000,25.94,25.94,25.94,25.94,1054,0
ALP_Q.US,5,20211115,200000,26.02,26.02,25.9,26.02,425,0
ALP_Q.US,5,20211115,200500,26.01,26.01,26.01,26.01,200,0
ALP_Q.US,5,20211115,201000,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20211115,202000,26.02,26.02,25.9,25.9,483,0
ALP_Q.US,5,20211115,202500,26.01,26.01,25.99,26,400,0
ALP_Q.US,5,20211115,203000,25.99,25.99,25.99,25.99,100,0
ALP_Q.US,5,20211115,203500,25.99,25.99,25.99,25.99,200,0
ALP_Q.US,5,20211115,204000,25.89,25.89,25.89,25.89,1515,0
ALP_Q.US,5,20211115,210000,26.02,26.02,26.0199,26.0199,229,0
ALP_Q.US,5,20211115,210500,26.02,26.02,26.02,26.02,200,0
ALP_Q.US,5,20211115,211000,26.01,26.01,26,26.01,1000,0
ALP_Q.US,5,20211115,211500,26.02,26.02,26.02,26.02,1410,0
ALP_Q.US,5,20211115,212000,25.9366,25.9366,25.9366,25.9366,105,0
ALP_Q.US,5,20211115,212500,26.02,26.02,26.02,26.02,100,0
ALP_Q.US,5,20211115,213000,25.92,25.92,25.9003,25.9003,768,0
ALP_Q.US,5,20211115,213500,25.99,25.99,25.99,25.99,100,0
ALP_Q.US,5,20211115,214000,26.02,26.02,26.02,26.02,856,0
ALP_Q.US,5,20211115,214500,25.99,25.99,25.99,25.99,100,0
ALP_Q.US,5,20211115,215000,25.99,25.99,25.99,25.99,100,0
ALP_Q.US,5,20211115,215500,25.99,26.02,25.99,26.02,1300,0
ALP_Q.US,5,20211116,153500,25.8801,25.8801,25.8801,25.8801,196,0
ALP_Q.US,5,20211116,165000,25.9857,25.9857,25.9857,25.9857,1000,0
ALP_Q.US,5,20211116,170000,26.02,26.02,25.9899,25.9899,600,0
ALP_Q.US,5,20211116,170500,25.9201,25.9201,25.9201,25.9201,485,0
ALP_Q.US,5,20211116,172000,25.975,25.975,25.975,25.975,200,0
ALP_Q.US,5,20211116,172500,26.02,26.02,26.02,26.02,300,0
ALP_Q.US,5,20211116,173000,25.9596,25.9596,25.9596,25.9596,130,0
ALP_Q.US,5,20211116,173500,25.975,26.03,25.975,26.03,638,0
ALP_Q.US,5,20211116,174000,26,26,26,26,100,0
ALP_Q.US,5,20211116,182000,25.975,25.975,25.975,25.975,102,0
ALP_Q.US,5,20211116,193500,25.955,25.955,25.955,25.955,236,0
ALP_Q.US,5,20211116,195000,26.0087,26.0087,26.0087,26.0087,100,0
ALP_Q.US,5,20211116,203500,25.94,25.94,25.94,25.94,346,0
ALP_Q.US,5,20211116,204000,25.9201,25.9201,25.9201,25.9201,196,0
ALP_Q.US,5,20211116,210000,25.9299,25.9299,25.9299,25.9299,236,0
ALP_Q.US,5,20211116,211000,25.96,25.96,25.96,25.96,185,0
ALP_Q.US,5,20211116,212500,25.94,25.94,25.92,25.93,900,0
ALP_Q.US,5,20211116,215000,25.92,25.92,25.92,25.92,358,0
ALP_Q.US,5,20211117,163500,25.9278,25.9278,25.9278,25.9278,975,0
ALP_Q.US,5,20211117,175000,25.9084,25.9084,25.9084,25.9084,482,0
ALP_Q.US,5,20211117,180500,25.91,25.91,25.91,25.91,1000,0
ALP_Q.US,5,20211117,183000,25.9248,25.9248,25.9248,25.9248,490,0
ALP_Q.US,5,20211117,184500,25.9101,25.9101,25.9101,25.9101,282,0
ALP_Q.US,5,20211117,194000,25.9352,25.9352,25.9352,25.9352,256,0
ALP_Q.US,5,20211117,194500,25.9356,25.9356,25.9356,25.9356,800,0
ALP_Q.US,5,20211117,203500,25.91,25.91,25.91,25.91,400,0
ALP_Q.US,5,20211117,211000,25.925,25.925,25.925,25.925,150,0
ALP_Q.US,5,20211117,211500,25.95,25.95,25.95,25.95,200,0
ALP_Q.US,5,20211117,213000,25.945,25.95,25.945,25.95,431,0
ALP_Q.US,5,20211117,213500,25.95,25.95,25.9001,25.9001,1283,0
ALP_Q.US,5,20211117,214500,25.9,25.9,25.9,25.9,162,0
ALP_Q.US,5,20211117,215500,25.935,25.935,25.935,25.935,100,0
ALP_Q.US,5,20211118,153500,25.96,25.96,25.96,25.96,678,0
ALP_Q.US,5,20211118,155000,25.981,25.981,25.981,25.981,100,0
ALP_Q.US,5,20211118,160000,25.96,25.96,25.96,25.96,200,0
ALP_Q.US,5,20211118,171000,25.931,25.931,25.931,25.931,100,0
ALP_Q.US,5,20211118,174000,25.9224,25.9224,25.9224,25.9224,989,0
ALP_Q.US,5,20211118,183000,25.97,25.97,25.97,25.97,300,0
ALP_Q.US,5,20211118,193000,25.9,25.93,25.9,25.9,2000,0
ALP_Q.US,5,20211118,193500,25.9556,25.9556,25.9556,25.9556,110,0
ALP_Q.US,5,20211118,194000,25.935,25.935,25.935,25.935,1000,0
ALP_Q.US,5,20211118,200000,25.92,25.92,25.92,25.92,200,0
ALP_Q.US,5,20211118,201000,25.92,25.92,25.92,25.92,152,0
ALP_Q.US,5,20211118,203500,25.9,25.9,25.9,25.9,848,0
ALP_Q.US,5,20211118,204000,25.87,25.87,25.87,25.87,1600,0
ALP_Q.US,5,20211118,210000,25.915,25.915,25.915,25.915,490,0
ALP_Q.US,5,20211118,211500,25.87,25.87,25.87,25.87,500,0
ALP_Q.US,5,20211118,212000,25.87,25.87,25.87,25.87,1420,0
ALP_Q.US,5,20211118,214500,25.87,25.87,25.87,25.87,331,0
ALP_Q.US,5,20211118,215000,25.87,25.87,25.87,25.87,264,0
ALP_Q.US,5,20211119,153500,25.87,25.87,25.87,25.87,472,0
ALP_Q.US,5,20211119,160000,25.87,25.87,25.87,25.87,495,0
ALP_Q.US,5,20211119,160500,25.9045,25.9045,25.9045,25.9045,190,0
ALP_Q.US,5,20211119,163000,25.9159,25.9159,25.9159,25.9159,200,0
ALP_Q.US,5,20211119,182000,25.9,25.9,25.9,25.9,664,0
ALP_Q.US,5,20211119,183500,25.89,25.89,25.89,25.89,150,0
ALP_Q.US,5,20211119,190500,25.8999,25.8999,25.8972,25.8972,900,0
ALP_Q.US,5,20211119,191000,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211119,194000,25.88,25.88,25.8715,25.8715,514,0
ALP_Q.US,5,20211119,194500,25.8852,25.8852,25.8852,25.8852,102,0
ALP_Q.US,5,20211119,195000,25.8886,25.8886,25.8886,25.8886,380,0
ALP_Q.US,5,20211119,201000,25.9,25.9,25.9,25.9,109,0
ALP_Q.US,5,20211119,203500,25.8703,25.8703,25.8703,25.8703,750,0
ALP_Q.US,5,20211122,153000,25.96,25.96,25.96,25.96,591,0
ALP_Q.US,5,20211122,163500,25.9614,25.97,25.9614,25.97,262,0
ALP_Q.US,5,20211122,173000,25.9412,25.9412,25.9412,25.9412,160,0
ALP_Q.US,5,20211122,181500,25.901,25.91,25.9,25.9,707,0
ALP_Q.US,5,20211122,182000,25.9,25.907,25.9,25.907,200,0
ALP_Q.US,5,20211122,194000,25.91,25.91,25.91,25.91,900,0
ALP_Q.US,5,20211122,200500,25.92,25.92,25.92,25.92,169,0
ALP_Q.US,5,20211122,203000,25.89,25.89,25.89,25.89,142,0
ALP_Q.US,5,20211122,210500,25.89,25.89,25.86,25.86,1509,0
ALP_Q.US,5,20211123,155000,25.7516,25.7516,25.7516,25.7516,2000,0
ALP_Q.US,5,20211123,175000,25.8447,25.8447,25.8447,25.8447,2000,0
ALP_Q.US,5,20211123,180500,25.83,25.83,25.83,25.83,2000,0
ALP_Q.US,5,20211123,182000,25.85,25.85,25.8479,25.8479,2000,0
ALP_Q.US,5,20211123,182500,25.86,25.86,25.86,25.86,100,0
ALP_Q.US,5,20211123,183000,25.82,25.86,25.82,25.86,365,0
ALP_Q.US,5,20211123,183500,25.86,25.86,25.86,25.86,100,0
ALP_Q.US,5,20211123,184000,25.8238,25.8238,25.8238,25.8238,1000,0
ALP_Q.US,5,20211123,184500,25.84,25.84,25.84,25.84,100,0
ALP_Q.US,5,20211123,185000,25.85,25.85,25.85,25.85,100,0
ALP_Q.US,5,20211123,190000,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211123,190500,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211123,191000,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211123,191500,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211123,192000,25.82,25.82,25.82,25.82,100,0
ALP_Q.US,5,20211123,192500,25.82,25.82,25.806,25.82,2678,0
ALP_Q.US,5,20211123,193000,25.82,25.82,25.82,25.82,100,0
ALP_Q.US,5,20211123,193500,25.82,25.82,25.82,25.82,100,0
ALP_Q.US,5,20211123,194000,25.82,25.82,25.82,25.82,200,0
ALP_Q.US,5,20211123,194500,25.82,25.82,25.82,25.82,100,0
ALP_Q.US,5,20211123,195500,25.82,25.82,25.82,25.82,100,0
ALP_Q.US,5,20211123,201500,25.89,25.89,25.89,25.89,289,0
ALP_Q.US,5,20211123,202000,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,202500,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,203000,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,203500,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,204000,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,204500,25.89,25.89,25.89,25.89,200,0
ALP_Q.US,5,20211123,205500,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,210000,25.82,25.89,25.82,25.89,207,0
ALP_Q.US,5,20211123,210500,25.89,25.89,25.89,25.89,100,0
ALP_Q.US,5,20211123,211500,25.86,25.86,25.86,25.86,130,0
ALP_Q.US,5,20211123,213000,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20211123,213500,25.85,25.89,25.85,25.89,817,0
ALP_Q.US,5,20211123,214500,25.9,25.9,25.9,25.9,100,0
ALP_Q.US,5,20211123,215000,25.8923,25.8923,25.8923,25.8923,137,0
ALP_Q.US,5,20211124,153000,25.77,25.77,25.77,25.77,104,0
ALP_Q.US,5,20211124,154500,25.82,25.82,25.82,25.82,100,0
ALP_Q.US,5,20211124,155500,25.8296,25.8296,25.8296,25.8296,450,0
ALP_Q.US,5,20211124,162500,25.8055,25.8055,25.8055,25.8055,1830,0
ALP_Q.US,5,20211124,171000,25.8536,25.8536,25.8536,25.8536,805,0
ALP_Q.US,5,20211124,171500,25.825,25.825,25.825,25.825,700,0
ALP_Q.US,5,20211124,172000,25.8826,25.8826,25.8826,25.8826,300,0
ALP_Q.US,5,20211124,173000,25.8943,25.8943,25.8943,25.8943,600,0
ALP_Q.US,5,20211124,182500,25.91,25.91,25.903,25.903,900,0
ALP_Q.US,5,20211124,184000,25.94,25.94,25.92,25.92,1000,0
ALP_Q.US,5,20211124,202000,25.925,25.93,25.9,25.93,1716,0
ALP_Q.US,5,20211124,203500,25.87,25.87,25.87,25.87,160,0
ALP_Q.US,5,20211124,204000,25.8,25.81,25.8,25.81,472,0
ALP_Q.US,5,20211124,215000,25.88,25.88,25.88,25.88,100,0
ALP_Q.US,5,20211124,215500,25.9,25.9,25.82,25.82,742,0
ALP_Q.US,5,20211126,153000,25.82,25.82,25.82,25.82,370,0
ALP_Q.US,5,20211126,154500,25.82,25.845,25.82,25.845,400,0
ALP_Q.US,5,20211126,155500,25.82,25.82,25.82,25.82,212,0
ALP_Q.US,5,20211126,160000,25.82,25.82,25.82,25.82,185,0
ALP_Q.US,5,20211126,161000,25.8,25.8,25.7709,25.7709,2046,0
ALP_Q.US,5,20211126,171000,25.827,25.827,25.827,25.827,124,0
ALP_Q.US,5,20211126,172500,25.81,25.82,25.81,25.82,361,0
ALP_Q.US,5,20211126,174000,25.75,25.76,25.72,25.72,901,0
ALP_Q.US,5,20211126,182000,25.7915,25.7915,25.7915,25.7915,162,0
ALP_Q.US,5,20211126,182500,25.7316,25.83,25.7316,25.83,716,0
ALP_Q.US,5,20211126,190000,25.75,25.75,25.75,25.75,100,0
ALP_Q.US,5,20211129,153000,25.83,25.83,25.83,25.83,375,0
ALP_Q.US,5,20211129,171500,25.9,25.9,25.9,25.9,400,0
ALP_Q.US,5,20211129,174500,25.87,25.88,25.87,25.88,400,0
ALP_Q.US,5,20211129,182000,25.85,25.85,25.85,25.85,250,0
ALP_Q.US,5,20211129,183000,25.9,25.9,25.9,25.9,820,0
ALP_Q.US,5,20211129,184000,25.9,25.9,25.88,25.88,733,0
ALP_Q.US,5,20211129,185500,25.9,25.97,25.9,25.97,650,0
ALP_Q.US,5,20211129,192500,25.93,25.93,25.93,25.93,132,0
ALP_Q.US,5,20211129,214500,25.9147,25.9147,25.9147,25.9147,200,0
ALP_Q.US,5,20211129,215500,25.99,25.99,25.92,25.92,719,0
ALP_Q.US,5,20211130,165000,25.87,25.87,25.85,25.85,1583,0
ALP_Q.US,5,20211130,172000,25.7597,25.7597,25.7597,25.7597,230,0
ALP_Q.US,5,20211130,180000,25.76,25.77,25.76,25.76,400,0
ALP_Q.US,5,20211130,180500,25.7605,25.7605,25.7605,25.7605,111,0
ALP_Q.US,5,20211130,185500,25.77,25.77,25.77,25.77,100,0
ALP_Q.US,5,20211130,190000,25.77,25.8101,25.77,25.8101,450,0
ALP_Q.US,5,20211130,190500,25.7621,25.8079,25.7621,25.8079,2518,0
ALP_Q.US,5,20211130,195500,25.8,25.8,25.8,25.8,300,0
ALP_Q.US,5,20211130,200000,25.8,25.81,25.8,25.81,1798,0
ALP_Q.US,5,20211130,200500,25.77,25.77,25.77,25.77,547,0
ALP_Q.US,5,20211130,202500,25.77,25.77,25.77,25.77,200,0
ALP_Q.US,5,20211130,205000,25.7825,25.7825,25.7825,25.7825,210,0
ALP_Q.US,5,20211130,205500,25.78,25.79,25.78,25.79,500,0
ALP_Q.US,5,20211130,212000,25.84,25.84,25.84,25.84,103,0
ALP_Q.US,5,20211130,212500,25.838,25.838,25.838,25.838,233,0
ALP_Q.US,5,20211130,215500,25.8,25.805,25.8,25.8,7949,0
ALP_Q.US,5,20211201,153000,25.8,25.8,25.8,25.8,710,0
ALP_Q.US,5,20211201,154500,25.89,25.89,25.89,25.89,243,0
ALP_Q.US,5,20211201,162500,25.8975,25.8975,25.8975,25.8975,100,0
ALP_Q.US,5,20211201,163500,25.86,25.86,25.86,25.86,100,0
ALP_Q.US,5,20211201,181000,25.88,25.88,25.88,25.88,171,0
ALP_Q.US,5,20211201,184500,26.015,26.015,26.015,26.015,231,0
ALP_Q.US,5,20211201,185500,25.91,25.91,25.91,25.91,100,0
ALP_Q.US,5,20211201,201000,25.92,25.92,25.92,25.92,100,0
ALP_Q.US,5,20211201,205000,25.91,25.91,25.91,25.91,102,0
ALP_Q.US,5,20211201,210500,25.93,25.93,25.93,25.93,100,0
ALP_Q.US,5,20211201,212000,25.92,25.92,25.91,25.91,300,0
ALP_Q.US,5,20211202,163500,25.93,25.93,25.93,25.93,175,0
ALP_Q.US,5,20211202,164000,25.89,25.89,25.89,25.89,150,0
ALP_Q.US,5,20211202,165000,25.9331,25.9331,25.9331,25.9331,141,0
ALP_Q.US,5,20211202,172000,25.885,25.885,25.885,25.885,106,0
ALP_Q.US,5,20211202,174000,25.885,25.885,25.8629,25.8629,298,0
ALP_Q.US,5,20211202,175000,25.9083,25.9083,25.9083,25.9083,500,0
ALP_Q.US,5,20211202,181000,25.9186,25.9186,25.9186,25.9186,188,0
ALP_Q.US,5,20211202,185500,25.95,25.95,25.9492,25.9492,660,0
ALP_Q.US,5,20211202,194000,25.925,25.925,25.925,25.925,100,0
ALP_Q.US,5,20211202,200500,25.95,25.95,25.95,25.95,100,0
ALP_Q.US,5,20211202,201000,25.93,25.93,25.93,25.93,100,0
ALP_Q.US,5,20211202,201500,25.955,25.955,25.93,25.93,1611,0
ALP_Q.US,5,20211202,202000,25.9328,25.9328,25.9328,25.9328,100,0
ALP_Q.US,5,20211202,203000,25.9349,25.9349,25.9349,25.9349,200,0
ALP_Q.US,5,20211202,213000,25.97,25.97,25.97,25.97,150,0
ALP_Q.US,5,20211203,153000,26.05,26.05,26.05,26.05,200,0
ALP_Q.US,5,20211203,153500,26.0499,26.0499,26.0499,26.0499,200,0
ALP_Q.US,5,20211203,162500,25.9,25.9,25.8934,25.8934,804,0
ALP_Q.US,5,20211203,171500,25.95,25.95,25.95,25.95,243,0
ALP_Q.US,5,20211203,173500,25.9407,25.9407,25.9407,25.9407,200,0
