<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFCF.US,5,20211129,191000,50.2,50.2,50.2,50.2,135,0
DFCF.US,5,20211129,191500,50.21,50.22,50.21,50.22,2683,0
DFCF.US,5,20211129,193500,50.1734,50.22,50.1734,50.22,17073,0
DFCF.US,5,20211129,200000,50.2,50.2,50.2,50.2,925,0
DFCF.US,5,20211129,200500,50.2,50.2,50.185,50.185,880,0
DFCF.US,5,20211129,204500,50.21,50.21,50.2099,50.2099,7363,0
DFCF.US,5,20211129,212000,50.24,50.24,50.2341,50.2341,6878,0
DFCF.US,5,20211129,212500,50.24,50.24,50.24,50.24,376,0
DFCF.US,5,20211130,153000,50.44,50.44,50.44,50.44,5251,0
DFCF.US,5,20211130,153500,50.46,50.46,50.46,50.46,3700,0
DFCF.US,5,20211130,155000,50.5,50.5,50.48,50.48,200,0
DFCF.US,5,20211130,160500,50.5,50.5,50.5,50.5,188,0
DFCF.US,5,20211130,161000,50.49,50.49,50.49,50.49,800,0
DFCF.US,5,20211130,162000,50.54,50.54,50.53,50.538,5775,0
DFCF.US,5,20211130,163500,50.51,50.51,50.51,50.51,100,0
DFCF.US,5,20211130,172500,50.28,50.28,50.26,50.26,200,0
DFCF.US,5,20211130,175000,50.32,50.36,50.32,50.3531,3376,0
DFCF.US,5,20211130,175500,50.34,50.34,50.34,50.34,476,0
DFCF.US,5,20211130,180000,50.35,50.37,50.34,50.3683,5585,0
DFCF.US,5,20211130,180500,50.36,50.36,50.36,50.36,200,0
DFCF.US,5,20211130,181000,50.359,50.36,50.359,50.36,200,0
DFCF.US,5,20211130,182000,50.3061,50.34,50.3061,50.33,360,0
DFCF.US,5,20211130,182500,50.33,50.33,50.2991,50.3212,1321,0
DFCF.US,5,20211130,191500,50.35,50.35,50.35,50.35,100,0
DFCF.US,5,20211130,193000,50.3695,50.38,50.36,50.3795,1104,0
DFCF.US,5,20211130,194000,50.31,50.31,50.31,50.31,1183,0
DFCF.US,5,20211130,201500,50.3689,50.3689,50.3689,50.3689,850,0
DFCF.US,5,20211130,202500,50.369,50.37,50.369,50.37,900,0
DFCF.US,5,20211130,203500,50.375,50.38,50.3725,50.38,11292,0
DFCF.US,5,20211130,204500,50.37,50.37,50.37,50.37,1867,0
DFCF.US,5,20211130,205500,50.33,50.37,50.33,50.37,41100,0
DFCF.US,5,20211130,211500,50.38,50.38,50.38,50.38,3300,0
DFCF.US,5,20211130,213000,50.375,50.39,50.35,50.35,32973,0
DFCF.US,5,20211130,213500,50.37,50.38,50.37,50.38,200,0
DFCF.US,5,20211130,214000,50.3501,50.3501,50.3501,50.3501,173,0
DFCF.US,5,20211130,215500,50.35,50.35,50.35,50.35,200,0
DFCF.US,5,20211201,153000,50.239,50.239,50.233,50.233,400,0
DFCF.US,5,20211201,161500,50.16,50.16,50.16,50.16,200,0
DFCF.US,5,20211201,164500,50.2,50.2,50.2,50.2,500,0
DFCF.US,5,20211201,165500,50.18,50.18,50.18,50.18,100,0
DFCF.US,5,20211201,170500,50.21,50.21,50.16,50.16,700,0
DFCF.US,5,20211201,180500,50.29,50.2996,50.29,50.2996,340,0
DFCF.US,5,20211201,181000,50.275,50.299,50.2501,50.2501,580,0
DFCF.US,5,20211201,183000,50.29,50.29,50.27,50.27,1778,0
DFCF.US,5,20211201,191500,50.31,50.32,50.31,50.31,2890,0
DFCF.US,5,20211201,193500,50.3,50.44,50.3,50.44,103488,0
DFCF.US,5,20211201,200500,50.3312,50.34,50.3312,50.34,250,0
DFCF.US,5,20211201,205000,50.31,50.32,50.31,50.31,6000,0
DFCF.US,5,20211201,210000,50.3498,50.3498,50.3498,50.3498,164,0
DFCF.US,5,20211201,211500,50.35,50.35,50.3492,50.3492,936,0
DFCF.US,5,20211201,212000,50.335,50.335,50.335,50.335,109,0
DFCF.US,5,20211201,213000,50.35,50.35,50.3481,50.35,2689,0
DFCF.US,5,20211201,215000,50.35,50.35,50.33,50.33,794,0
DFCF.US,5,20211202,153000,50.39,50.39,50.33,50.36,5288,0
DFCF.US,5,20211202,160500,50.28,50.28,50.28,50.28,200,0
DFCF.US,5,20211202,163500,50.29,50.29,50.29,50.29,200,0
DFCF.US,5,20211202,165000,50.3,50.3,50.3,50.3,100,0
DFCF.US,5,20211202,170000,50.279,50.28,50.279,50.28,1440,0
DFCF.US,5,20211202,170500,50.245,50.26,50.245,50.26,352,0
DFCF.US,5,20211202,171500,50.27,50.27,50.27,50.27,2811,0
DFCF.US,5,20211202,172500,50.27,50.27,50.27,50.27,200,0
DFCF.US,5,20211202,173500,50.27,50.3,50.27,50.3,1226,0
DFCF.US,5,20211202,180500,50.22,50.23,50.22,50.23,300,0
DFCF.US,5,20211202,183500,50.199,50.2,50.199,50.2,5700,0
DFCF.US,5,20211202,184000,50.1761,50.1761,50.1761,50.1761,2555,0
DFCF.US,5,20211202,190000,50.22,50.22,50.21,50.21,300,0
DFCF.US,5,20211202,193500,50.23,50.23,50.23,50.23,211,0
DFCF.US,5,20211202,194000,50.23,50.23,50.22,50.22,300,0
DFCF.US,5,20211202,195500,50.22,50.22,50.22,50.22,2073,0
DFCF.US,5,20211202,200500,50.22,50.22,50.22,50.22,164,0
DFCF.US,5,20211202,201000,50.22,50.22,50.22,50.22,200,0
DFCF.US,5,20211202,202500,50.22,50.22,50.22,50.22,200,0
DFCF.US,5,20211202,204500,50.22,50.22,50.22,50.22,259,0
DFCF.US,5,20211202,211500,50.25,50.25,50.25,50.25,600,0
DFCF.US,5,20211202,212500,50.26,50.26,50.26,50.26,530,0
DFCF.US,5,20211202,213000,50.235,50.26,50.235,50.2512,4000,0
DFCF.US,5,20211202,214000,50.26,50.26,50.2512,50.26,2339,0
DFCF.US,5,20211202,215000,50.26,50.26,50.26,50.26,184,0
DFCF.US,5,20211202,215500,50.29,50.29,50.27,50.29,1146,0
DFCF.US,5,20211203,153000,50.22,50.26,50.22,50.26,3590,0
DFCF.US,5,20211203,161000,50.22,50.22,50.21,50.21,6100,0
DFCF.US,5,20211203,163500,50.26,50.26,50.26,50.26,200,0
DFCF.US,5,20211203,174000,50.39,50.39,50.3773,50.3773,4223,0
DFCF.US,5,20211203,180000,50.46,50.46,50.45,50.45,760,0
DFCF.US,5,20211203,181000,50.4001,50.43,50.4001,50.43,416,0
DFCF.US,5,20211203,182000,50.43,50.43,50.39,50.39,1706,0
DFCF.US,5,20211203,190000,50.46,50.46,50.46,50.46,469,0
DFCF.US,5,20211203,200000,50.5,50.5,50.5,50.5,100,0
DFCF.US,5,20211203,201500,50.5,50.51,50.5,50.51,8602,0
DFCF.US,5,20211203,203000,50.47,50.47,50.47,50.47,400,0
DFCF.US,5,20211203,203500,50.48,50.48,50.48,50.48,1500,0
DFCF.US,5,20211203,204000,50.48,50.52,50.48,50.52,500,0
DFCF.US,5,20211203,204500,50.48,50.48,50.48,50.48,1000,0
DFCF.US,5,20211203,205000,50.49,50.49,50.48,50.48,1100,0
DFCF.US,5,20211203,205500,50.47,50.48,50.47,50.48,1300,0
DFCF.US,5,20211203,210000,50.49,50.49,50.49,50.49,200,0
DFCF.US,5,20211203,210500,50.55,50.55,50.55,50.55,4700,0
DFCF.US,5,20211203,211000,50.55,50.55,50.55,50.55,2400,0
DFCF.US,5,20211203,211500,50.54,50.55,50.54,50.55,631,0
DFCF.US,5,20211203,212500,50.54,50.54,50.54,50.54,3793,0
DFCF.US,5,20211203,213000,50.53,50.54,50.47,50.47,8224,0
DFCF.US,5,20211203,213500,50.47,50.47,50.47,50.47,200,0
DFCF.US,5,20211203,214000,50.47,50.52,50.47,50.52,433,0
DFCF.US,5,20211206,153000,50.43,50.43,50.43,50.43,500,0
DFCF.US,5,20211206,162000,50.39,50.39,50.39,50.39,507,0
DFCF.US,5,20211206,173000,50.37,50.37,50.36,50.37,1614,0
DFCF.US,5,20211206,175500,50.4,50.4,50.4,50.4,1933,0
DFCF.US,5,20211206,180000,50.38,50.38,50.38,50.38,40538,0
DFCF.US,5,20211206,180500,50.36,50.36,50.36,50.36,147,0
DFCF.US,5,20211206,183000,50.32,50.32,50.32,50.32,200,0
DFCF.US,5,20211206,183500,50.31,50.3696,50.31,50.3696,597,0
DFCF.US,5,20211206,184000,50.31,50.3402,50.31,50.3402,1592,0
DFCF.US,5,20211206,184500,50.3,50.3,50.3,50.3,300,0
DFCF.US,5,20211206,185000,50.33,50.33,50.33,50.33,795,0
DFCF.US,5,20211206,185500,50.29,50.29,50.29,50.29,700,0
DFCF.US,5,20211206,193500,50.31,50.31,50.31,50.31,750,0
DFCF.US,5,20211206,194000,50.29,50.29,50.29,50.29,305,0
DFCF.US,5,20211206,194500,50.2745,50.2745,50.2745,50.2745,641,0
DFCF.US,5,20211206,195000,50.28,50.28,50.28,50.28,438,0
DFCF.US,5,20211206,203000,50.305,50.305,50.305,50.305,105,0
DFCF.US,5,20211206,204000,50.3,50.3,50.3,50.3,1100,0
DFCF.US,5,20211206,211500,50.3,50.3,50.275,50.2999,1441,0
DFCF.US,5,20211206,212000,50.29,50.29,50.29,50.29,298,0
DFCF.US,5,20211206,212500,50.2988,50.2988,50.2988,50.2988,250,0
DFCF.US,5,20211206,213000,50.29,50.29,50.27,50.27,341,0
DFCF.US,5,20211206,215000,50.3195,50.32,50.3185,50.32,1838,0
DFCF.US,5,20211207,153000,50.26,50.26,50.25,50.25,911,0
DFCF.US,5,20211207,153500,50.25,50.25,50.25,50.25,100,0
DFCF.US,5,20211207,162500,50.26,50.26,50.26,50.26,9700,0
DFCF.US,5,20211207,165500,50.25,50.25,50.25,50.25,9101,0
DFCF.US,5,20211207,173000,50.27,50.27,50.27,50.27,227,0
DFCF.US,5,20211207,180500,50.28,50.28,50.2747,50.2747,684,0
DFCF.US,5,20211207,184000,50.25,50.25,50.25,50.25,325,0
DFCF.US,5,20211207,191000,50.24,50.24,50.24,50.24,1431,0
DFCF.US,5,20211207,193000,50.2101,50.2101,50.2101,50.2101,184,0
DFCF.US,5,20211207,194500,50.23,50.24,50.23,50.24,10686,0
DFCF.US,5,20211207,203000,50.25,50.25,50.25,50.25,1990,0
DFCF.US,5,20211207,210000,50.1801,50.19,50.1801,50.19,200,0
DFCF.US,5,20211207,210500,50.23,50.23,50.23,50.23,1400,0
DFCF.US,5,20211207,211000,50.1701,50.22,50.1701,50.2195,17848,0
DFCF.US,5,20211207,211500,50.1905,50.1905,50.1905,50.1905,2384,0
DFCF.US,5,20211207,212000,50.2,50.22,50.2,50.22,540,0
DFCF.US,5,20211207,213000,50.2287,50.2287,50.1701,50.1701,528,0
DFCF.US,5,20211207,213500,50.1905,50.23,50.1905,50.228,15162,0
DFCF.US,5,20211207,214000,50.23,50.23,50.228,50.23,8511,0
DFCF.US,5,20211207,215500,50.1901,50.24,50.1901,50.24,1420,0
DFCF.US,5,20211208,153000,50.38,50.38,50.38,50.38,1712,0
DFCF.US,5,20211208,164500,50.11,50.11,50.1,50.1,6600,0
DFCF.US,5,20211208,165000,50.09,50.09,50.09,50.09,400,0
DFCF.US,5,20211208,165500,50.08,50.08,50.08,50.08,200,0
DFCF.US,5,20211208,170000,50.07,50.0877,50.07,50.0877,950,0
DFCF.US,5,20211208,171000,50.09,50.11,50.08,50.11,10056,0
DFCF.US,5,20211208,173000,50.085,50.085,50.085,50.085,2000,0
DFCF.US,5,20211208,184000,50.12,50.12,50.12,50.12,2151,0
DFCF.US,5,20211208,190500,50.135,50.135,50.135,50.135,362,0
DFCF.US,5,20211208,191500,50.11,50.11,50.11,50.11,100,0
DFCF.US,5,20211208,192000,50.15,50.15,50.135,50.15,5080,0
DFCF.US,5,20211208,195500,50.15,50.15,50.14,50.15,5290,0
DFCF.US,5,20211208,202500,50.1591,50.1591,50.1591,50.1591,103,0
DFCF.US,5,20211208,204500,50.15,50.15,50.15,50.15,243,0
DFCF.US,5,20211208,205500,50.13,50.13,50.13,50.13,100,0
DFCF.US,5,20211208,210500,50.13,50.13,50.12,50.12,4000,0
DFCF.US,5,20211208,211000,50.14,50.14,50.14,50.14,21985,0
DFCF.US,5,20211208,212000,50.1584,50.1599,50.1582,50.1598,1603,0
DFCF.US,5,20211208,212500,50.15,50.15,50.15,50.15,183,0
DFCF.US,5,20211208,213000,50.12,50.12,50.12,50.12,100,0
DFCF.US,5,20211208,213500,50.12,50.12,50.12,50.12,4572,0
DFCF.US,5,20211208,214000,50.13,50.16,50.13,50.16,1050,0
DFCF.US,5,20211208,214500,50.1,50.1,50.1,50.1,100,0
DFCF.US,5,20211208,215000,50.1591,50.16,50.13,50.16,4429,0
DFCF.US,5,20211208,215500,50.1,50.1,50.1,50.1,200,0
DFCF.US,5,20211209,154500,50.175,50.175,50.175,50.175,3086,0
DFCF.US,5,20211209,160000,50.19,50.19,50.19,50.19,300,0
DFCF.US,5,20211209,163000,50.2,50.2,50.2,50.2,100,0
DFCF.US,5,20211209,165000,50.24,50.25,50.24,50.24,400,0
DFCF.US,5,20211209,170000,50.2001,50.2001,50.2001,50.2001,112,0
DFCF.US,5,20211209,172500,50.19,50.19,50.19,50.19,700,0
DFCF.US,5,20211209,173000,50.195,50.195,50.195,50.195,1000,0
DFCF.US,5,20211209,174000,50.2185,50.2185,50.2185,50.2185,1000,0
DFCF.US,5,20211209,175500,50.2084,50.2084,50.2084,50.2084,224,0
DFCF.US,5,20211209,180000,50.2096,50.2099,50.2,50.2,700,0
DFCF.US,5,20211209,182000,50.19,50.2,50.19,50.19,700,0
DFCF.US,5,20211209,192000,50.17,50.18,50.17,50.18,300,0
DFCF.US,5,20211209,192500,50.18,50.18,50.18,50.18,1933,0
DFCF.US,5,20211209,193500,50.17,50.18,50.17,50.18,261128,0
DFCF.US,5,20211209,194500,50.195,50.195,50.195,50.195,500,0
DFCF.US,5,20211209,195500,50.2,50.21,50.2,50.2,998,0
DFCF.US,5,20211209,200500,50.2185,50.2185,50.2185,50.2185,151,0
DFCF.US,5,20211209,201000,50.19,50.19,50.19,50.19,1796,0
DFCF.US,5,20211209,201500,50.22,50.22,50.19,50.19,11043,0
DFCF.US,5,20211209,203000,50.2098,50.21,50.18,50.18,1351,0
DFCF.US,5,20211209,204000,50.18,50.18,50.18,50.18,100,0
DFCF.US,5,20211209,204500,50.185,50.185,50.185,50.185,802,0
DFCF.US,5,20211209,205000,50.17,50.17,50.17,50.17,100,0
DFCF.US,5,20211209,205500,50.17,50.17,50.17,50.17,100,0
DFCF.US,5,20211209,210000,50.2,50.21,50.17,50.17,600,0
DFCF.US,5,20211209,210500,50.185,50.185,50.185,50.185,939,0
DFCF.US,5,20211209,211000,50.21,50.21,50.21,50.21,1295,0
DFCF.US,5,20211209,211500,50.18,50.18,50.18,50.18,780,0
DFCF.US,5,20211209,212000,50.21,50.21,50.18,50.2095,2150,0
DFCF.US,5,20211209,212500,50.17,50.18,50.17,50.18,4796,0
DFCF.US,5,20211209,213000,50.2,50.2,50.2,50.2,1111,0
DFCF.US,5,20211209,214000,50.15,50.19,50.15,50.19,15500,0
DFCF.US,5,20211209,214500,50.2096,50.2096,50.15,50.15,697,0
DFCF.US,5,20211209,215000,50.15,50.2099,50.15,50.15,1450,0
DFCF.US,5,20211210,155000,50.2493,50.2499,50.2493,50.2499,4762,0
DFCF.US,5,20211210,161000,50.21,50.21,50.21,50.21,100,0
DFCF.US,5,20211210,170500,50.25,50.25,50.25,50.25,100,0
DFCF.US,5,20211210,171000,50.26,50.26,50.26,50.26,200,0
DFCF.US,5,20211210,171500,50.26,50.26,50.26,50.26,100,0
DFCF.US,5,20211210,172000,50.26,50.26,50.26,50.26,100,0
DFCF.US,5,20211210,172500,50.2601,50.27,50.2601,50.27,1039,0
DFCF.US,5,20211210,173000,50.27,50.27,50.27,50.27,200,0
DFCF.US,5,20211210,173500,50.27,50.27,50.27,50.27,2000,0
DFCF.US,5,20211210,174000,50.26,50.29,50.26,50.26,667,0
DFCF.US,5,20211210,175000,50.2988,50.2998,50.2795,50.2795,694,0
DFCF.US,5,20211210,184000,50.23,50.23,50.23,50.23,300,0
DFCF.US,5,20211210,184500,50.21,50.21,50.21,50.21,300,0
DFCF.US,5,20211210,190000,50.21,50.21,50.2,50.2,900,0
DFCF.US,5,20211210,190500,50.21,50.21,50.21,50.21,4200,0
DFCF.US,5,20211210,193000,50.235,50.235,50.22,50.235,13070,0
DFCF.US,5,20211210,194000,50.2597,50.26,50.2597,50.26,339,0
DFCF.US,5,20211210,194500,50.22,50.22,50.22,50.22,1700,0
DFCF.US,5,20211210,200000,50.2291,50.2298,50.2284,50.2298,2082,0
DFCF.US,5,20211210,201500,50.2172,50.2172,50.17,50.17,600,0
DFCF.US,5,20211210,202500,50.19,50.1967,50.161,50.1967,1870,0
DFCF.US,5,20211210,204000,50.185,50.185,50.185,50.185,1693,0
DFCF.US,5,20211210,204500,50.21,50.21,50.185,50.185,5901,0
DFCF.US,5,20211210,205000,50.21,50.21,50.21,50.21,2802,0
DFCF.US,5,20211210,205500,50.16,50.205,50.16,50.205,8700,0
DFCF.US,5,20211210,210000,50.2091,50.2091,50.2091,50.2091,311,0
DFCF.US,5,20211210,211000,50.17,50.17,50.17,50.17,2100,0
