<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR_K.US,5,20211110,200500,27.901,27.901,27.89,27.89,3800,0
DLR_K.US,5,20211110,211000,27.88,27.88,27.88,27.88,1359,0
DLR_K.US,5,20211110,211500,27.88,27.88,27.88,27.88,272,0
DLR_K.US,5,20211110,214500,27.875,27.875,27.875,27.875,100,0
DLR_K.US,5,20211110,215000,27.8799,27.8799,27.8799,27.8799,135,0
DLR_K.US,5,20211110,215500,27.88,27.91,27.87,27.9,7917,0
DLR_K.US,5,20211111,153000,27.96,27.96,27.96,27.96,362,0
DLR_K.US,5,20211111,155000,27.9,27.9,27.9,27.9,209,0
DLR_K.US,5,20211111,155500,27.87,27.87,27.84,27.84,288,0
DLR_K.US,5,20211111,161000,27.85,27.85,27.85,27.85,100,0
DLR_K.US,5,20211111,162000,27.83,27.84,27.83,27.84,1000,0
DLR_K.US,5,20211111,163000,27.83,27.83,27.83,27.83,400,0
DLR_K.US,5,20211111,163500,27.83,27.83,27.83,27.83,400,0
DLR_K.US,5,20211111,164500,27.8332,27.8332,27.83,27.83,367,0
DLR_K.US,5,20211111,165500,27.84,27.84,27.84,27.84,100,0
DLR_K.US,5,20211111,170000,27.851,27.851,27.83,27.83,402,0
DLR_K.US,5,20211111,170500,27.83,27.83,27.8,27.8,8563,0
DLR_K.US,5,20211111,171000,27.77,27.78,27.77,27.78,500,0
DLR_K.US,5,20211111,175000,27.7999,27.7999,27.7999,27.7999,133,0
DLR_K.US,5,20211111,182500,27.8327,27.8327,27.8327,27.8327,117,0
DLR_K.US,5,20211111,183500,27.81,27.81,27.81,27.81,100,0
DLR_K.US,5,20211111,201500,27.7982,27.7982,27.7982,27.7982,176,0
DLR_K.US,5,20211111,203000,27.8081,27.8081,27.8081,27.8081,214,0
DLR_K.US,5,20211111,203500,27.7333,27.7333,27.7333,27.7333,769,0
DLR_K.US,5,20211111,204000,27.765,27.765,27.765,27.765,111,0
DLR_K.US,5,20211111,212000,27.7528,27.76,27.73,27.73,1900,0
DLR_K.US,5,20211111,212500,27.7276,27.74,27.7276,27.74,12000,0
DLR_K.US,5,20211111,213000,27.8,27.8198,27.74,27.8198,1564,0
DLR_K.US,5,20211111,215500,27.73,27.77,27.72,27.72,500,0
DLR_K.US,5,20211112,153000,27.79,27.79,27.79,27.79,704,0
DLR_K.US,5,20211112,155000,27.76,27.76,27.7,27.7,2450,0
DLR_K.US,5,20211112,155500,27.7,27.7,27.7,27.7,600,0
DLR_K.US,5,20211112,160000,27.79,27.79,27.79,27.79,100,0
DLR_K.US,5,20211112,160500,27.73,27.73,27.73,27.73,200,0
DLR_K.US,5,20211112,161000,27.78,27.79,27.78,27.78,400,0
DLR_K.US,5,20211112,161500,27.78,27.78,27.691,27.691,1200,0
DLR_K.US,5,20211112,162000,27.78,27.78,27.78,27.78,100,0
DLR_K.US,5,20211112,162500,27.78,27.78,27.78,27.78,200,0
DLR_K.US,5,20211112,163500,27.78,27.78,27.78,27.78,100,0
DLR_K.US,5,20211112,174000,27.81,27.81,27.8,27.8,987,0
DLR_K.US,5,20211112,175000,27.8593,27.8593,27.8593,27.8593,166,0
DLR_K.US,5,20211112,175500,27.8,27.8,27.8,27.8,100,0
DLR_K.US,5,20211112,180500,27.8,27.8,27.8,27.8,100,0
DLR_K.US,5,20211112,181000,27.7921,27.8,27.73,27.79,800,0
DLR_K.US,5,20211112,181500,27.8,27.81,27.75,27.75,637,0
DLR_K.US,5,20211112,182000,27.8,27.8,27.79,27.79,300,0
DLR_K.US,5,20211112,183500,27.79,27.79,27.76,27.76,200,0
DLR_K.US,5,20211112,190000,27.79,27.79,27.75,27.75,300,0
DLR_K.US,5,20211112,194500,27.79,27.79,27.79,27.79,100,0
DLR_K.US,5,20211112,201000,27.815,27.82,27.815,27.82,200,0
DLR_K.US,5,20211112,204000,27.82,27.82,27.81,27.81,1000,0
DLR_K.US,5,20211112,210000,27.835,27.835,27.835,27.835,157,0
DLR_K.US,5,20211112,210500,27.81,27.81,27.81,27.81,100,0
DLR_K.US,5,20211112,213000,27.781,27.79,27.715,27.77,1000,0
DLR_K.US,5,20211112,213500,27.77,27.77,27.76,27.77,2938,0
DLR_K.US,5,20211112,215500,27.75,27.75,27.75,27.75,100,0
DLR_K.US,5,20211115,153000,27.78,27.78,27.78,27.78,685,0
DLR_K.US,5,20211115,154000,27.8,27.8,27.8,27.8,600,0
DLR_K.US,5,20211115,155000,27.81,27.81,27.8,27.8,3170,0
DLR_K.US,5,20211115,160500,27.8,27.8,27.8,27.8,2200,0
DLR_K.US,5,20211115,161500,27.8,27.8007,27.8,27.8,2800,0
DLR_K.US,5,20211115,162000,27.8,27.8,27.8,27.8,300,0
DLR_K.US,5,20211115,163000,27.8,27.8007,27.8,27.8,2300,0
DLR_K.US,5,20211115,163500,27.8007,27.8007,27.8,27.8007,300,0
DLR_K.US,5,20211115,164000,27.8,27.8007,27.8,27.8,1401,0
DLR_K.US,5,20211115,164500,27.8,27.8,27.73,27.73,3028,0
DLR_K.US,5,20211115,165000,27.79,27.79,27.73,27.73,200,0
DLR_K.US,5,20211115,171500,27.78,27.8,27.78,27.78,800,0
DLR_K.US,5,20211115,172000,27.78,27.78,27.75,27.78,1000,0
DLR_K.US,5,20211115,172500,27.78,27.78,27.78,27.78,200,0
DLR_K.US,5,20211115,173000,27.7505,27.7505,27.7505,27.7505,400,0
DLR_K.US,5,20211115,173500,27.75,27.75,27.75,27.75,300,0
DLR_K.US,5,20211115,174000,27.7644,27.7644,27.75,27.75,11300,0
DLR_K.US,5,20211115,174500,27.75,27.75,27.75,27.75,500,0
DLR_K.US,5,20211115,175000,27.7633,27.7633,27.7633,27.7633,1000,0
DLR_K.US,5,20211115,175500,27.75,27.75,27.72,27.72,343,0
DLR_K.US,5,20211115,180000,27.72,27.72,27.72,27.72,500,0
DLR_K.US,5,20211115,180500,27.72,27.72,27.71,27.71,800,0
DLR_K.US,5,20211115,182500,27.72,27.72,27.71,27.7101,4000,0
DLR_K.US,5,20211115,183500,27.74,27.74,27.74,27.74,200,0
DLR_K.US,5,20211115,184000,27.74,27.74,27.74,27.74,300,0
DLR_K.US,5,20211115,184500,27.74,27.74,27.74,27.74,100,0
DLR_K.US,5,20211115,185000,27.75,27.75,27.75,27.75,7469,0
DLR_K.US,5,20211115,185500,27.72,27.72,27.72,27.72,100,0
DLR_K.US,5,20211115,190500,27.73,27.73,27.73,27.73,100,0
DLR_K.US,5,20211115,195500,27.735,27.7984,27.735,27.7984,3464,0
DLR_K.US,5,20211115,200000,27.751,27.775,27.75,27.7535,5450,0
DLR_K.US,5,20211115,200500,27.75,27.75,27.75,27.75,200,0
DLR_K.US,5,20211115,211500,27.775,27.775,27.775,27.775,180,0
DLR_K.US,5,20211115,213000,27.775,27.775,27.775,27.775,100,0
DLR_K.US,5,20211115,214000,27.79,27.8,27.79,27.8,2024,0
DLR_K.US,5,20211115,215000,27.79,27.8,27.79,27.8,205,0
DLR_K.US,5,20211115,215500,27.8,27.8,27.79,27.79,755,0
DLR_K.US,5,20211116,153000,27.82,27.82,27.82,27.82,100,0
DLR_K.US,5,20211116,154000,27.7001,27.7001,27.7001,27.7001,191,0
DLR_K.US,5,20211116,163000,27.76,27.76,27.76,27.76,300,0
DLR_K.US,5,20211116,165500,27.72,27.74,27.72,27.73,2065,0
DLR_K.US,5,20211116,195500,27.78,27.78,27.78,27.78,250,0
DLR_K.US,5,20211116,200000,27.76,27.76,27.76,27.76,613,0
DLR_K.US,5,20211116,203000,27.76,27.76,27.75,27.75,500,0
DLR_K.US,5,20211116,204000,27.7501,27.7501,27.7501,27.7501,191,0
DLR_K.US,5,20211116,211500,27.751,27.76,27.75,27.75,10300,0
DLR_K.US,5,20211116,213500,27.76,27.76,27.76,27.76,392,0
DLR_K.US,5,20211116,215000,27.78,27.781,27.755,27.755,20765,0
DLR_K.US,5,20211116,215500,27.7,27.7,27.7,27.7,193,0
DLR_K.US,5,20211117,153000,27.7,27.7,27.7,27.7,295,0
DLR_K.US,5,20211117,155000,27.7678,27.7678,27.7678,27.7678,327,0
DLR_K.US,5,20211117,160500,27.74,27.74,27.74,27.74,100,0
DLR_K.US,5,20211117,165500,27.68,27.68,27.61,27.61,1900,0
DLR_K.US,5,20211117,170500,27.65,27.65,27.65,27.65,100,0
DLR_K.US,5,20211117,173500,27.625,27.625,27.625,27.625,100,0
DLR_K.US,5,20211117,174000,27.635,27.66,27.635,27.66,1100,0
DLR_K.US,5,20211117,184000,27.685,27.685,27.685,27.685,100,0
DLR_K.US,5,20211117,185500,27.64,27.64,27.63,27.63,580,0
DLR_K.US,5,20211117,203000,27.74,27.74,27.74,27.74,100,0
DLR_K.US,5,20211117,204000,27.73,27.73,27.72,27.72,400,0
DLR_K.US,5,20211117,212000,27.73,27.73,27.73,27.73,100,0
DLR_K.US,5,20211117,213000,27.73,27.73,27.73,27.73,100,0
DLR_K.US,5,20211117,214000,27.73,27.73,27.73,27.73,100,0
DLR_K.US,5,20211117,214500,27.73,27.73,27.73,27.73,400,0
DLR_K.US,5,20211117,215500,27.67,27.73,27.66,27.73,3664,0
DLR_K.US,5,20211118,153000,27.76,27.76,27.76,27.76,662,0
DLR_K.US,5,20211118,153500,27.7156,27.7156,27.7156,27.7156,191,0
DLR_K.US,5,20211118,154500,27.76,27.76,27.76,27.76,100,0
DLR_K.US,5,20211118,155000,27.7,27.7,27.7,27.7,200,0
DLR_K.US,5,20211118,160000,27.76,27.76,27.76,27.76,100,0
DLR_K.US,5,20211118,161000,27.7,27.7,27.7,27.7,700,0
DLR_K.US,5,20211118,161500,27.66,27.66,27.66,27.66,100,0
DLR_K.US,5,20211118,162000,27.61,27.62,27.61,27.62,900,0
DLR_K.US,5,20211118,163000,27.62,27.62,27.62,27.62,365,0
DLR_K.US,5,20211118,163500,27.58,27.585,27.58,27.585,200,0
DLR_K.US,5,20211118,164500,27.64,27.64,27.59,27.59,200,0
DLR_K.US,5,20211118,165000,27.62,27.62,27.62,27.62,200,0
DLR_K.US,5,20211118,165500,27.62,27.62,27.62,27.62,200,0
DLR_K.US,5,20211118,170500,27.6,27.61,27.6,27.6,400,0
DLR_K.US,5,20211118,171000,27.6,27.6,27.6,27.6,200,0
DLR_K.US,5,20211118,171500,27.6,27.6,27.6,27.6,200,0
DLR_K.US,5,20211118,172000,27.6,27.6,27.6,27.6,200,0
DLR_K.US,5,20211118,173500,27.61,27.61,27.6,27.61,500,0
DLR_K.US,5,20211118,174000,27.61,27.61,27.61,27.61,400,0
DLR_K.US,5,20211118,174500,27.61,27.61,27.61,27.61,200,0
DLR_K.US,5,20211118,175500,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211118,180000,27.6,27.6,27.6,27.6,200,0
DLR_K.US,5,20211118,185000,27.57,27.57,27.57,27.57,652,0
DLR_K.US,5,20211118,193500,27.5993,27.5993,27.5993,27.5993,121,0
DLR_K.US,5,20211118,211500,27.5704,27.5704,27.5704,27.5704,333,0
DLR_K.US,5,20211118,212000,27.58,27.58,27.57,27.57,372,0
DLR_K.US,5,20211118,215000,27.52,27.61,27.52,27.61,215,0
DLR_K.US,5,20211119,153000,27.69,27.69,27.69,27.69,348,0
DLR_K.US,5,20211119,155500,27.75,27.75,27.75,27.75,108,0
DLR_K.US,5,20211119,160500,27.69,27.69,27.69,27.69,700,0
DLR_K.US,5,20211119,161000,27.63,27.63,27.63,27.63,208,0
DLR_K.US,5,20211119,164500,27.6,27.6,27.6,27.6,100,0
DLR_K.US,5,20211119,194000,27.5908,27.5908,27.5908,27.5908,181,0
DLR_K.US,5,20211119,200500,27.6626,27.6626,27.6626,27.6626,547,0
DLR_K.US,5,20211119,205000,27.67,27.67,27.67,27.67,382,0
DLR_K.US,5,20211119,210000,27.7399,27.7399,27.7399,27.7399,246,0
DLR_K.US,5,20211119,213000,27.5288,27.5288,27.5288,27.5288,1000,0
DLR_K.US,5,20211122,153000,27.63,27.63,27.63,27.63,532,0
DLR_K.US,5,20211122,153500,27.6357,27.6357,27.6357,27.6357,270,0
DLR_K.US,5,20211122,155500,27.65,27.7,27.65,27.7,293,0
DLR_K.US,5,20211122,161500,27.73,27.73,27.73,27.73,100,0
DLR_K.US,5,20211122,162000,27.73,27.73,27.73,27.73,100,0
DLR_K.US,5,20211122,162500,27.72,27.72,27.72,27.72,515,0
DLR_K.US,5,20211122,163000,27.72,27.72,27.72,27.72,100,0
DLR_K.US,5,20211122,163500,27.72,27.72,27.72,27.72,100,0
DLR_K.US,5,20211122,164000,27.71,27.71,27.71,27.71,100,0
DLR_K.US,5,20211122,164500,27.71,27.71,27.71,27.71,100,0
DLR_K.US,5,20211122,171000,27.66,27.66,27.66,27.66,205,0
DLR_K.US,5,20211122,172000,27.66,27.66,27.65,27.65,620,0
DLR_K.US,5,20211122,174500,27.6458,27.65,27.6458,27.65,300,0
DLR_K.US,5,20211122,175500,27.66,27.66,27.66,27.66,100,0
DLR_K.US,5,20211122,190500,27.62,27.62,27.62,27.62,200,0
DLR_K.US,5,20211122,194500,27.61,27.61,27.57,27.5925,534,0
DLR_K.US,5,20211122,195500,27.61,27.61,27.57,27.57,450,0
DLR_K.US,5,20211122,200500,27.57,27.57,27.565,27.565,719,0
DLR_K.US,5,20211122,203000,27.583,27.583,27.56,27.56,233,0
DLR_K.US,5,20211122,203500,27.56,27.56,27.56,27.56,200,0
DLR_K.US,5,20211122,212500,27.53,27.53,27.53,27.53,299,0
DLR_K.US,5,20211122,213000,27.565,27.565,27.565,27.565,200,0
DLR_K.US,5,20211122,215500,27.61,27.61,27.61,27.61,300,0
DLR_K.US,5,20211123,153000,27.65,27.65,27.65,27.65,868,0
DLR_K.US,5,20211123,153500,27.5,27.5,27.5,27.5,200,0
DLR_K.US,5,20211123,161500,27.44,27.44,27.4,27.4,1495,0
DLR_K.US,5,20211123,162500,27.432,27.432,27.432,27.432,500,0
DLR_K.US,5,20211123,174500,27.4571,27.4571,27.4571,27.4571,1000,0
DLR_K.US,5,20211123,193000,27.48,27.57,27.48,27.57,2500,0
DLR_K.US,5,20211123,193500,27.48,27.56,27.48,27.48,900,0
DLR_K.US,5,20211123,194000,27.465,27.465,27.465,27.465,589,0
DLR_K.US,5,20211123,195500,27.4799,27.4799,27.4799,27.4799,100,0
DLR_K.US,5,20211123,200000,27.48,27.48,27.48,27.48,665,0
DLR_K.US,5,20211123,201000,27.4585,27.4585,27.4585,27.4585,218,0
DLR_K.US,5,20211123,203500,27.48,27.48,27.48,27.48,800,0
DLR_K.US,5,20211123,215500,27.48,27.48,27.48,27.48,100,0
DLR_K.US,5,20211124,153000,27.56,27.56,27.56,27.56,885,0
DLR_K.US,5,20211124,154500,27.5,27.5,27.5,27.5,100,0
DLR_K.US,5,20211124,155000,27.48,27.48,27.48,27.48,200,0
DLR_K.US,5,20211124,155500,27.48,27.48,27.48,27.48,100,0
DLR_K.US,5,20211124,162500,27.48,27.48,27.435,27.435,575,0
DLR_K.US,5,20211124,171000,27.48,27.48,27.48,27.48,489,0
DLR_K.US,5,20211124,171500,27.48,27.48,27.48,27.48,783,0
DLR_K.US,5,20211124,172000,27.48,27.48,27.48,27.48,200,0
DLR_K.US,5,20211124,174000,27.469,27.48,27.469,27.48,2200,0
DLR_K.US,5,20211124,174500,27.48,27.52,27.4765,27.52,10900,0
DLR_K.US,5,20211124,180500,27.48,27.48,27.4779,27.48,1300,0
DLR_K.US,5,20211124,183000,27.48,27.48,27.48,27.48,500,0
DLR_K.US,5,20211124,184000,27.48,27.48,27.48,27.48,400,0
DLR_K.US,5,20211124,194500,27.48,27.48,27.48,27.48,10000,0
DLR_K.US,5,20211124,195000,27.48,27.49,27.48,27.48,4500,0
DLR_K.US,5,20211124,195500,27.48,27.48,27.48,27.48,103,0
DLR_K.US,5,20211124,204500,27.48,27.48,27.48,27.48,2300,0
DLR_K.US,5,20211124,205000,27.48,27.48,27.48,27.48,300,0
DLR_K.US,5,20211124,210500,27.48,27.48,27.48,27.48,600,0
DLR_K.US,5,20211124,212000,27.505,27.505,27.505,27.505,175,0
DLR_K.US,5,20211126,153000,27.49,27.49,27.49,27.49,350,0
DLR_K.US,5,20211126,154500,27.4,27.4,27.4,27.4,900,0
DLR_K.US,5,20211126,162500,27.32,27.32,27.32,27.32,200,0
DLR_K.US,5,20211126,175500,27.35,27.35,27.35,27.35,200,0
DLR_K.US,5,20211126,182500,27.375,27.4129,27.375,27.4129,680,0
DLR_K.US,5,20211129,153000,27.68,27.68,27.68,27.68,399,0
DLR_K.US,5,20211129,155500,27.43,27.43,27.43,27.43,100,0
DLR_K.US,5,20211129,173500,27.4073,27.4073,27.4073,27.4073,2000,0
DLR_K.US,5,20211129,174500,27.39,27.44,27.3711,27.44,525,0
DLR_K.US,5,20211129,190000,27.495,27.495,27.495,27.495,200,0
DLR_K.US,5,20211129,194000,27.4965,27.4965,27.4965,27.4965,100,0
DLR_K.US,5,20211129,201500,27.4965,27.4965,27.4965,27.4965,100,0
DLR_K.US,5,20211129,211000,27.45,27.45,27.45,27.45,700,0
DLR_K.US,5,20211129,213500,27.45,27.45,27.45,27.45,1079,0
DLR_K.US,5,20211129,214000,27.45,27.45,27.45,27.45,1400,0
DLR_K.US,5,20211129,214500,27.45,27.45,27.429,27.429,1206,0
DLR_K.US,5,20211129,215000,27.4472,27.45,27.4472,27.45,900,0
DLR_K.US,5,20211129,215500,27.45,27.45,27.45,27.45,399,0
DLR_K.US,5,20211130,153000,27.4,27.4,27.4,27.4,2738,0
DLR_K.US,5,20211130,165000,27.4,27.41,27.38,27.38,600,0
DLR_K.US,5,20211130,165500,27.4001,27.4001,27.4001,27.4001,100,0
DLR_K.US,5,20211130,174000,27.6099,27.6099,27.6099,27.6099,100,0
DLR_K.US,5,20211130,180500,27.4696,27.4696,27.4696,27.4696,730,0
DLR_K.US,5,20211130,181000,27.34,27.34,27.34,27.34,100,0
DLR_K.US,5,20211130,200500,27.44,27.44,27.44,27.44,134,0
DLR_K.US,5,20211130,204000,27.31,27.31,27.31,27.31,100,0
DLR_K.US,5,20211130,212000,27.3,27.3,27.3,27.3,100,0
DLR_K.US,5,20211130,215500,27.32,27.32,27.32,27.32,359,0
DLR_K.US,5,20211201,153000,27.4,27.47,27.3,27.47,3329,0
DLR_K.US,5,20211201,153500,27.45,27.45,27.445,27.445,400,0
DLR_K.US,5,20211201,154000,27.45,27.57,27.45,27.54,300,0
DLR_K.US,5,20211201,154500,27.54,27.58,27.54,27.58,1200,0
DLR_K.US,5,20211201,155000,27.565,27.65,27.56,27.58,1600,0
DLR_K.US,5,20211201,155500,27.58,27.67,27.58,27.67,900,0
DLR_K.US,5,20211201,160000,27.605,27.605,27.605,27.605,100,0
DLR_K.US,5,20211201,160500,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211201,161000,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211201,161500,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211201,162500,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211201,163000,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211201,163500,27.61,27.61,27.61,27.61,100,0
DLR_K.US,5,20211201,164500,27.605,27.605,27.605,27.605,100,0
DLR_K.US,5,20211201,165500,27.605,27.67,27.605,27.67,300,0
