<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPTK-U.US,5,20211119,215500,10.14,10.14,10.135,10.14,5824,0
CPTK-U.US,5,20211122,153000,10.16,10.16,10.16,10.16,6529,0
CPTK-U.US,5,20211122,155500,10.14,10.14,10.14,10.14,200,0
CPTK-U.US,5,20211122,183500,10.14,10.15,10.14,10.15,3400,0
CPTK-U.US,5,20211122,212500,10.15,10.17,10.15,10.15,16592,0
CPTK-U.US,5,20211122,213000,10.15,10.15,10.15,10.15,12281,0
CPTK-U.US,5,20211122,214500,10.14,10.14,10.14,10.14,25245,0
CPTK-U.US,5,20211123,161500,10.13,10.1316,10.13,10.13,3200,0
CPTK-U.US,5,20211123,181000,10.1207,10.1207,10.1207,10.1207,702,0
CPTK-U.US,5,20211123,213500,10.16,10.16,10.16,10.16,200,0
CPTK-U.US,5,20211124,170000,10.16,10.16,10.15,10.15,3200,0
CPTK-U.US,5,20211124,200500,10.14,10.15,10.14,10.15,9259,0
CPTK-U.US,5,20211124,201000,10.14,10.15,10.14,10.15,68736,0
CPTK-U.US,5,20211124,201500,10.15,10.15,10.15,10.15,4576,0
CPTK-U.US,5,20211124,202000,10.14,10.14,10.14,10.14,44572,0
CPTK-U.US,5,20211124,202500,10.14,10.14,10.14,10.14,6530,0
CPTK-U.US,5,20211126,163000,10.14,10.14,10.14,10.14,700,0
CPTK-U.US,5,20211126,174000,10.13,10.1301,10.13,10.1301,2210,0
CPTK-U.US,5,20211126,174500,10.13,10.13,10.12,10.12,919,0
CPTK-U.US,5,20211129,175000,10.12,10.13,10.12,10.13,307,0
CPTK-U.US,5,20211129,180000,10.1257,10.1257,10.1257,10.1257,1000,0
CPTK-U.US,5,20211129,182000,10.13,10.13,10.13,10.13,600,0
CPTK-U.US,5,20211130,163000,10.12,10.13,10.12,10.13,510,0
CPTK-U.US,5,20211130,163500,10.13,10.13,10.13,10.13,1890,0
CPTK-U.US,5,20211130,214500,10.13,10.13,10.13,10.13,1000,0
CPTK-U.US,5,20211202,154000,10.11,10.13,10.11,10.13,1600,0
CPTK-U.US,5,20211202,154500,10.13,10.13,10.13,10.13,800,0
CPTK-U.US,5,20211202,182500,10.11,10.12,10.11,10.12,200,0
CPTK-U.US,5,20211202,183000,10.12,10.12,10.12,10.12,100,0
CPTK-U.US,5,20211202,184000,10.12,10.12,10.12,10.12,300,0
CPTK-U.US,5,20211202,205000,10.124,10.124,10.124,10.124,2000,0
CPTK-U.US,5,20211202,215000,10.13,10.13,10.13,10.13,727,0
CPTK-U.US,5,20211203,203500,10.17,10.17,10.11,10.11,2200,0
CPTK-U.US,5,20211207,171500,9.98,9.98,9.98,9.98,1000,0
CPTK-U.US,5,20211207,181500,10.15,10.15,10.15,10.15,900,0
CPTK-U.US,5,20211209,195500,9.9817,9.9817,9.9817,9.9817,140,0
CPTK-U.US,5,20211210,170000,10.06,10.06,10.05,10.05,2611,0
CPTK-U.US,5,20211210,170500,10.05,10.05,10.05,10.05,708,0
CPTK-U.US,5,20211210,182000,10.0424,10.05,10.0424,10.05,3455,0
CPTK-U.US,5,20211214,214000,10.05,10.05,10.05,10.05,200,0
CPTK-U.US,5,20211214,215000,10.06,10.06,10.05,10.05,750,0
CPTK-U.US,5,20211215,171500,10,10,9.9512,9.9512,404,0
CPTK-U.US,5,20211217,154000,10,10,10,10,13000,0
CPTK-U.US,5,20211217,155000,10.03,10.03,10.03,10.03,2400,0
CPTK-U.US,5,20211217,155500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,160000,10.04,10.04,10.04,10.04,2027,0
CPTK-U.US,5,20211217,160500,10.04,10.04,10.04,10.04,4800,0
CPTK-U.US,5,20211217,161000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,161500,10.03,10.04,10.03,10.04,400,0
CPTK-U.US,5,20211217,162000,10.04,10.04,10.04,10.04,100,0
CPTK-U.US,5,20211217,163000,10.04,10.04,10.04,10.04,400,0
CPTK-U.US,5,20211217,164500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,165000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,165500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,170000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,170500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,171000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,171500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,172000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,172500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,173000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,173500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,174000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,174500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,175000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,175500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,180000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,180500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,181000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,181500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,182000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,182500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,183000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,183500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,184000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,184500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,185000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,185500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,190000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,190500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,191000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,191500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,192000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,192500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,193000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,193500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,194000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,194500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,195000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,195500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,200000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,200500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,201000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,201500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,202000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,202500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,203000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,203500,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,204000,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,204500,10.03,10.03,10.03,10.03,600,0
CPTK-U.US,5,20211217,205000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,205500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,210000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,210500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,211000,10.03,10.03,10.03,10.03,100,0
CPTK-U.US,5,20211217,211500,10.03,10.03,10.03,10.03,200,0
CPTK-U.US,5,20211217,212000,10.03,10.035,10.03,10.03,2600,0
CPTK-U.US,5,20211217,212500,10.03,10.03,10.03,10.03,300,0
CPTK-U.US,5,20211217,215000,10.02,10.02,10.02,10.02,200,0
CPTK-U.US,5,20211217,215500,10.02,10.02,10.02,10.02,400,0
CPTK-U.US,5,20211222,193500,10.01,10.02,10.01,10.02,1247,0
CPTK-U.US,5,20211222,194000,10.02,10.02,10.02,10.02,753,0
CPTK-U.US,5,20211223,165000,10.01,10.01,10.01,10.01,100,0
CPTK-U.US,5,20211223,180500,10.02,10.02,10.02,10.02,100,0
CPTK-U.US,5,20211223,212500,10.01,10.01,10.01,10.01,400,0
CPTK-U.US,5,20211223,213000,10.01,10.01,10.01,10.01,200,0
CPTK-U.US,5,20211223,213500,10.02,10.02,10.02,10.02,100,0
