<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHK.US,5,20211105,155000,16.425,16.472,16.425,16.425,2110,0
BHK.US,5,20211105,155500,16.425,16.425,16.425,16.425,502,0
BHK.US,5,20211105,160000,16.415,16.474,16.415,16.425,2411,0
BHK.US,5,20211105,160500,16.415,16.475,16.415,16.435,2808,0
BHK.US,5,20211105,161000,16.45,16.475,16.45,16.465,1406,0
BHK.US,5,20211105,161500,16.471,16.475,16.471,16.475,1351,0
BHK.US,5,20211105,162500,16.465,16.48,16.465,16.465,1607,0
BHK.US,5,20211105,163000,16.465,16.465,16.465,16.465,301,0
BHK.US,5,20211105,163500,16.465,16.475,16.455,16.455,712,0
BHK.US,5,20211105,164000,16.455,16.455,16.435,16.435,703,0
BHK.US,5,20211105,164500,16.435,16.475,16.435,16.475,1077,0
BHK.US,5,20211105,165000,16.475,16.475,16.469,16.471,1005,0
BHK.US,5,20211105,165500,16.46,16.46,16.435,16.435,603,0
BHK.US,5,20211105,170000,16.435,16.44,16.425,16.425,933,0
BHK.US,5,20211105,170500,16.425,16.44,16.415,16.415,703,0
BHK.US,5,20211105,171000,16.415,16.415,16.395,16.395,623,0
BHK.US,5,20211105,171500,16.395,16.425,16.385,16.385,1113,0
BHK.US,5,20211105,172000,16.385,16.385,16.385,16.385,402,0
BHK.US,5,20211105,172500,16.409,16.409,16.375,16.375,452,0
BHK.US,5,20211105,173000,16.365,16.366,16.365,16.365,2210,0
BHK.US,5,20211105,173500,16.365,16.365,16.356,16.356,301,0
BHK.US,5,20211105,174000,16.346,16.395,16.346,16.395,2424,0
BHK.US,5,20211105,174500,16.346,16.585,16.346,16.525,12267,0
BHK.US,5,20211105,175000,16.545,16.545,16.545,16.545,100,0
BHK.US,5,20211105,175500,16.525,16.525,16.525,16.525,100,0
BHK.US,5,20211105,180000,16.515,16.516,16.465,16.465,1005,0
BHK.US,5,20211105,180500,16.445,16.445,16.445,16.445,402,0
BHK.US,5,20211105,181000,16.435,16.445,16.433,16.435,663,0
BHK.US,5,20211105,181500,16.435,16.435,16.435,16.435,402,0
BHK.US,5,20211105,182000,16.435,16.435,16.435,16.435,502,0
BHK.US,5,20211105,182500,16.435,16.435,16.435,16.435,402,0
BHK.US,5,20211105,183000,16.435,16.467,16.435,16.435,817,0
BHK.US,5,20211105,183500,16.435,16.45,16.435,16.435,929,0
BHK.US,5,20211105,184000,16.45,16.468,16.435,16.435,753,0
BHK.US,5,20211105,184500,16.435,16.45,16.435,16.435,502,0
BHK.US,5,20211105,185000,16.435,16.455,16.435,16.435,705,0
BHK.US,5,20211105,185500,16.435,16.455,16.435,16.435,804,0
BHK.US,5,20211105,190000,16.455,16.455,16.425,16.445,1096,0
BHK.US,5,20211105,190500,16.415,16.425,16.395,16.395,402,0
BHK.US,5,20211105,191000,16.395,16.395,16.395,16.395,502,0
BHK.US,5,20211105,191500,16.385,16.415,16.385,16.405,502,0
BHK.US,5,20211105,192000,16.395,16.405,16.395,16.405,502,0
BHK.US,5,20211105,192500,16.405,16.405,16.395,16.395,402,0
BHK.US,5,20211105,193000,16.385,16.385,16.385,16.385,201,0
BHK.US,5,20211105,194000,16.375,16.375,16.375,16.375,201,0
BHK.US,5,20211105,194500,16.375,16.405,16.356,16.356,854,0
BHK.US,5,20211105,195000,16.356,16.356,16.356,16.356,603,0
BHK.US,5,20211105,195500,16.356,16.375,16.356,16.356,686,0
BHK.US,5,20211105,200000,16.356,16.375,16.346,16.346,1105,0
BHK.US,5,20211105,200500,16.346,16.346,16.346,16.346,402,0
BHK.US,5,20211105,201000,16.336,16.346,16.336,16.346,502,0
BHK.US,5,20211105,201500,16.385,16.385,16.385,16.385,935,0
BHK.US,5,20211105,202000,16.407,16.407,16.365,16.365,1248,0
BHK.US,5,20211105,202500,16.365,16.375,16.365,16.375,402,0
BHK.US,5,20211105,203000,16.375,16.425,16.375,16.375,4139,0
BHK.US,5,20211105,203500,16.375,16.405,16.375,16.405,402,0
BHK.US,5,20211105,204000,16.385,16.385,16.385,16.385,100,0
BHK.US,5,20211105,204500,16.395,16.425,16.395,16.425,804,0
BHK.US,5,20211105,205000,16.385,16.405,16.385,16.385,1448,0
BHK.US,5,20211105,205500,16.385,16.465,16.385,16.445,5956,0
BHK.US,5,20211108,153000,16.445,16.445,16.445,16.445,5663,0
BHK.US,5,20211108,153500,16.466,16.466,16.455,16.455,553,0
BHK.US,5,20211108,155000,16.475,16.485,16.475,16.485,1980,0
BHK.US,5,20211108,155500,16.485,16.505,16.467,16.467,2247,0
BHK.US,5,20211108,160000,16.49,16.49,16.465,16.465,1005,0
BHK.US,5,20211108,160500,16.515,16.555,16.515,16.555,1005,0
BHK.US,5,20211108,161000,16.53,16.545,16.53,16.545,1175,0
BHK.US,5,20211108,161500,16.515,16.515,16.515,16.515,1306,0
BHK.US,5,20211108,162000,16.515,16.534,16.515,16.534,896,0
BHK.US,5,20211108,162500,16.565,16.565,16.565,16.565,502,0
BHK.US,5,20211108,164000,16.565,16.565,16.54,16.54,703,0
BHK.US,5,20211108,164500,16.53,16.535,16.525,16.535,2007,0
BHK.US,5,20211108,170000,16.54,16.548,16.54,16.548,235,0
BHK.US,5,20211108,170500,16.555,16.565,16.555,16.565,5173,0
BHK.US,5,20211108,171000,16.589,16.589,16.565,16.566,6824,0
BHK.US,5,20211108,171500,16.565,16.575,16.565,16.565,1105,0
BHK.US,5,20211108,172000,16.575,16.575,16.515,16.515,3566,0
BHK.US,5,20211108,172500,16.515,16.515,16.475,16.475,1295,0
BHK.US,5,20211108,173000,16.475,16.475,16.455,16.455,881,0
BHK.US,5,20211108,173500,16.455,16.46,16.455,16.46,1203,0
BHK.US,5,20211108,174000,16.455,16.455,16.455,16.455,301,0
BHK.US,5,20211108,174500,16.455,16.455,16.455,16.455,402,0
BHK.US,5,20211108,175000,16.455,16.455,16.455,16.455,301,0
BHK.US,5,20211108,175500,16.455,16.495,16.455,16.495,2883,0
BHK.US,5,20211108,180000,16.505,16.505,16.495,16.495,402,0
BHK.US,5,20211108,180500,16.495,16.505,16.495,16.495,534,0
BHK.US,5,20211108,181000,16.495,16.505,16.495,16.495,2009,0
BHK.US,5,20211108,181500,16.495,16.495,16.495,16.495,301,0
BHK.US,5,20211108,182000,16.495,16.495,16.495,16.495,201,0
BHK.US,5,20211108,182500,16.495,16.5,16.455,16.455,5352,0
BHK.US,5,20211108,183000,16.455,16.455,16.445,16.445,402,0
BHK.US,5,20211108,183500,16.445,16.445,16.445,16.445,743,0
BHK.US,5,20211108,184000,16.445,16.46,16.445,16.445,1808,0
BHK.US,5,20211108,184500,16.445,16.475,16.445,16.445,527,0
BHK.US,5,20211108,185000,16.445,16.465,16.445,16.465,201,0
BHK.US,5,20211108,185500,16.445,16.445,16.445,16.445,100,0
BHK.US,5,20211108,190000,16.445,16.445,16.445,16.445,201,0
BHK.US,5,20211108,190500,16.445,16.445,16.425,16.425,1197,0
BHK.US,5,20211108,191000,16.425,16.425,16.415,16.415,475,0
BHK.US,5,20211108,191500,16.422,16.422,16.415,16.415,452,0
BHK.US,5,20211108,192000,16.415,16.424,16.415,16.424,594,0
BHK.US,5,20211108,192500,16.42,16.422,16.405,16.405,1714,0
BHK.US,5,20211108,193000,16.395,16.412,16.356,16.365,1828,0
BHK.US,5,20211108,193500,16.365,16.365,16.356,16.356,301,0
BHK.US,5,20211108,194000,16.356,16.375,16.356,16.375,854,0
BHK.US,5,20211108,194500,16.375,16.375,16.365,16.365,4721,0
BHK.US,5,20211108,195000,16.365,16.365,16.365,16.365,301,0
BHK.US,5,20211108,195500,16.365,16.38,16.365,16.365,1005,0
BHK.US,5,20211108,200000,16.365,16.377,16.356,16.356,882,0
BHK.US,5,20211108,200500,16.375,16.404,16.365,16.365,904,0
BHK.US,5,20211108,201000,16.365,16.365,16.365,16.365,301,0
BHK.US,5,20211108,201500,16.365,16.365,16.365,16.365,201,0
BHK.US,5,20211108,202000,16.383,16.383,16.346,16.346,904,0
BHK.US,5,20211108,202500,16.346,16.346,16.326,16.336,703,0
BHK.US,5,20211108,203000,16.377,16.377,16.336,16.336,2084,0
BHK.US,5,20211108,203500,16.336,16.365,16.326,16.365,1847,0
BHK.US,5,20211108,204000,16.336,16.346,16.326,16.326,402,0
BHK.US,5,20211108,204500,16.326,16.354,16.316,16.316,1043,0
BHK.US,5,20211108,205000,16.306,16.306,16.296,16.296,904,0
BHK.US,5,20211108,205500,16.296,16.313,16.296,16.296,603,0
BHK.US,5,20211108,210000,16.296,16.296,16.296,16.296,502,0
BHK.US,5,20211108,210500,16.296,16.316,16.286,16.286,609,0
BHK.US,5,20211108,211000,16.286,16.286,16.286,16.286,703,0
BHK.US,5,20211108,211500,16.286,16.299,16.286,16.286,532,0
BHK.US,5,20211108,212000,16.296,16.296,16.286,16.286,1406,0
BHK.US,5,20211108,212500,16.291,16.291,16.286,16.286,1909,0
BHK.US,5,20211108,213000,16.291,16.296,16.286,16.296,1205,0
BHK.US,5,20211108,213500,16.296,16.296,16.296,16.296,502,0
BHK.US,5,20211108,214000,16.296,16.306,16.296,16.296,1115,0
BHK.US,5,20211108,214500,16.306,16.326,16.296,16.326,2544,0
BHK.US,5,20211108,215000,16.316,16.356,16.316,16.356,904,0
BHK.US,5,20211108,215500,16.356,16.415,16.326,16.365,8052,0
BHK.US,5,20211109,153000,16.485,16.485,16.425,16.425,2941,0
BHK.US,5,20211109,153500,16.485,16.485,16.465,16.465,1602,0
BHK.US,5,20211109,154500,16.475,16.475,16.475,16.475,201,0
BHK.US,5,20211109,155000,16.495,16.495,16.495,16.495,201,0
BHK.US,5,20211109,155500,16.495,16.495,16.475,16.475,5658,0
BHK.US,5,20211109,160000,16.464,16.464,16.464,16.464,301,0
BHK.US,5,20211109,161000,16.465,16.465,16.465,16.465,348,0
BHK.US,5,20211109,164000,16.431,16.431,16.431,16.431,402,0
BHK.US,5,20211109,165000,16.43,16.43,16.43,16.43,473,0
BHK.US,5,20211109,165500,16.445,16.445,16.445,16.445,2009,0
BHK.US,5,20211109,170000,16.445,16.475,16.445,16.475,6530,0
BHK.US,5,20211109,171000,16.445,16.445,16.445,16.445,3153,0
BHK.US,5,20211109,171500,16.452,16.452,16.452,16.452,1256,0
BHK.US,5,20211109,172500,16.446,16.449,16.446,16.449,1266,0
BHK.US,5,20211109,173000,16.462,16.472,16.462,16.472,884,0
BHK.US,5,20211109,174000,16.445,16.46,16.445,16.46,1517,0
BHK.US,5,20211109,175000,16.471,16.471,16.445,16.445,673,0
BHK.US,5,20211109,175500,16.475,16.475,16.46,16.46,2302,0
BHK.US,5,20211109,180000,16.46,16.46,16.46,16.46,279,0
BHK.US,5,20211109,191000,16.465,16.465,16.465,16.465,201,0
BHK.US,5,20211109,191500,16.459,16.459,16.453,16.453,371,0
BHK.US,5,20211109,192500,16.465,16.465,16.455,16.455,3438,0
BHK.US,5,20211109,193000,16.455,16.46,16.455,16.455,603,0
BHK.US,5,20211109,193500,16.455,16.455,16.455,16.455,599,0
BHK.US,5,20211109,194500,16.445,16.445,16.445,16.445,603,0
BHK.US,5,20211109,195000,16.425,16.435,16.425,16.435,902,0
BHK.US,5,20211109,200000,16.426,16.426,16.426,16.426,1507,0
BHK.US,5,20211109,201000,16.385,16.431,16.385,16.431,3567,0
BHK.US,5,20211109,201500,16.415,16.415,16.415,16.415,777,0
BHK.US,5,20211109,202000,16.43,16.43,16.43,16.43,1256,0
BHK.US,5,20211109,202500,16.415,16.415,16.415,16.415,175,0
BHK.US,5,20211109,203500,16.385,16.415,16.385,16.415,1005,0
BHK.US,5,20211109,204500,16.415,16.415,16.409,16.409,405,0
BHK.US,5,20211109,210000,16.405,16.405,16.405,16.405,127,0
BHK.US,5,20211109,211000,16.42,16.42,16.42,16.42,382,0
BHK.US,5,20211109,211500,16.425,16.425,16.425,16.425,1507,0
BHK.US,5,20211109,212000,16.425,16.425,16.425,16.425,301,0
BHK.US,5,20211109,214000,16.425,16.425,16.425,16.425,1406,0
BHK.US,5,20211109,214500,16.445,16.455,16.445,16.445,1113,0
BHK.US,5,20211109,215000,16.455,16.455,16.455,16.455,703,0
BHK.US,5,20211109,215500,16.455,16.505,16.435,16.505,4246,0
BHK.US,5,20211110,153000,16.545,16.545,16.545,16.545,12449,0
BHK.US,5,20211110,154000,16.511,16.511,16.511,16.511,1571,0
BHK.US,5,20211110,155000,16.55,16.565,16.55,16.565,1734,0
BHK.US,5,20211110,155500,16.535,16.535,16.535,16.535,302,0
BHK.US,5,20211110,160500,16.539,16.539,16.539,16.539,502,0
BHK.US,5,20211110,161500,16.505,16.505,16.505,16.505,111,0
BHK.US,5,20211110,162000,16.545,16.545,16.543,16.543,402,0
BHK.US,5,20211110,162500,16.545,16.545,16.545,16.545,100,0
BHK.US,5,20211110,163000,16.517,16.517,16.517,16.517,107,0
BHK.US,5,20211110,163500,16.511,16.545,16.511,16.525,854,0
BHK.US,5,20211110,164000,16.525,16.545,16.516,16.525,3317,0
BHK.US,5,20211110,164500,16.523,16.545,16.523,16.525,442,0
BHK.US,5,20211110,165000,16.505,16.545,16.505,16.545,869,0
BHK.US,5,20211110,165500,16.545,16.545,16.525,16.545,650,0
BHK.US,5,20211110,170000,16.525,16.545,16.514,16.545,2939,0
BHK.US,5,20211110,170500,16.545,16.545,16.545,16.545,201,0
BHK.US,5,20211110,171000,16.545,16.545,16.525,16.525,553,0
BHK.US,5,20211110,172000,16.525,16.545,16.525,16.525,635,0
BHK.US,5,20211110,172500,16.525,16.545,16.51,16.545,854,0
BHK.US,5,20211110,173000,16.514,16.525,16.514,16.525,1185,0
BHK.US,5,20211110,173500,16.525,16.545,16.525,16.545,1136,0
BHK.US,5,20211110,174000,16.525,16.545,16.525,16.545,1773,0
BHK.US,5,20211110,174500,16.535,16.535,16.535,16.535,501,0
BHK.US,5,20211110,175000,16.535,16.545,16.535,16.545,783,0
BHK.US,5,20211110,175500,16.535,16.539,16.535,16.535,442,0
BHK.US,5,20211110,180000,16.535,16.545,16.535,16.545,1507,0
BHK.US,5,20211110,180500,16.525,16.535,16.525,16.535,261,0
BHK.US,5,20211110,181000,16.535,16.535,16.535,16.535,274,0
BHK.US,5,20211110,181500,16.535,16.535,16.53,16.53,1487,0
BHK.US,5,20211110,182500,16.53,16.53,16.53,16.53,301,0
BHK.US,5,20211110,184000,16.53,16.532,16.53,16.53,1055,0
BHK.US,5,20211110,184500,16.53,16.53,16.515,16.525,1256,0
BHK.US,5,20211110,185000,16.53,16.53,16.53,16.53,603,0
BHK.US,5,20211110,190000,16.525,16.545,16.505,16.535,5142,0
BHK.US,5,20211110,191500,16.535,16.545,16.465,16.465,9041,0
BHK.US,5,20211110,192000,16.505,16.505,16.465,16.494,3059,0
BHK.US,5,20211110,192500,16.495,16.495,16.465,16.48,603,0
BHK.US,5,20211110,193000,16.495,16.495,16.495,16.495,100,0
BHK.US,5,20211110,193500,16.47,16.48,16.47,16.48,201,0
BHK.US,5,20211110,194000,16.485,16.495,16.485,16.485,1147,0
BHK.US,5,20211110,194500,16.505,16.505,16.5,16.5,703,0
BHK.US,5,20211110,195000,16.515,16.515,16.515,16.515,100,0
BHK.US,5,20211110,195500,16.515,16.515,16.485,16.5,5046,0
BHK.US,5,20211110,200500,16.495,16.505,16.445,16.477,2704,0
BHK.US,5,20211110,201000,16.485,16.485,16.485,16.485,100,0
BHK.US,5,20211110,201500,16.505,16.505,16.505,16.505,100,0
BHK.US,5,20211110,202000,16.485,16.505,16.485,16.505,645,0
BHK.US,5,20211110,202500,16.495,16.498,16.465,16.498,1234,0
BHK.US,5,20211110,203000,16.485,16.485,16.485,16.485,201,0
BHK.US,5,20211110,203500,16.485,16.485,16.465,16.485,1406,0
BHK.US,5,20211110,204000,16.48,16.48,16.473,16.473,402,0
BHK.US,5,20211110,204500,16.48,16.485,16.48,16.48,2110,0
BHK.US,5,20211110,205000,16.48,16.48,16.48,16.48,301,0
BHK.US,5,20211110,205500,16.48,16.495,16.48,16.495,402,0
BHK.US,5,20211110,210000,16.485,16.485,16.455,16.467,4178,0
BHK.US,5,20211110,210500,16.465,16.465,16.435,16.435,13060,0
BHK.US,5,20211110,211000,16.455,16.455,16.435,16.455,1607,0
BHK.US,5,20211110,211500,16.445,16.495,16.445,16.495,3100,0
BHK.US,5,20211110,212000,16.495,16.545,16.455,16.545,7053,0
BHK.US,5,20211110,212500,16.545,16.565,16.501,16.565,7616,0
BHK.US,5,20211110,213500,16.555,16.555,16.535,16.555,4942,0
BHK.US,5,20211110,214000,16.555,16.664,16.555,16.664,10532,0
BHK.US,5,20211110,214500,16.654,16.654,16.575,16.575,1622,0
BHK.US,5,20211110,215000,16.604,16.604,16.604,16.604,100,0
BHK.US,5,20211110,215500,16.604,16.634,16.535,16.535,11968,0
BHK.US,5,20211111,153000,16.485,16.585,16.485,16.492,4741,0
BHK.US,5,20211111,153500,16.495,16.495,16.495,16.495,502,0
BHK.US,5,20211111,155000,16.507,16.507,16.505,16.505,251,0
BHK.US,5,20211111,160000,16.505,16.505,16.505,16.505,100,0
BHK.US,5,20211111,160500,16.5,16.505,16.5,16.505,776,0
BHK.US,5,20211111,161000,16.495,16.495,16.495,16.495,151,0
BHK.US,5,20211111,161500,16.49,16.49,16.428,16.435,4772,0
BHK.US,5,20211111,162000,16.455,16.485,16.455,16.485,1306,0
BHK.US,5,20211111,163500,16.455,16.465,16.455,16.465,3040,0
BHK.US,5,20211111,164500,16.459,16.459,16.459,16.459,721,0
BHK.US,5,20211111,165500,16.459,16.459,16.459,16.459,1169,0
BHK.US,5,20211111,170000,16.485,16.485,16.485,16.485,100,0
BHK.US,5,20211111,170500,16.495,16.495,16.483,16.483,3292,0
BHK.US,5,20211111,171000,16.525,16.525,16.497,16.497,607,0
BHK.US,5,20211111,171500,16.495,16.495,16.494,16.494,510,0
BHK.US,5,20211111,173000,16.5,16.5,16.5,16.5,442,0
BHK.US,5,20211111,174000,16.49,16.51,16.49,16.51,2511,0
BHK.US,5,20211111,180500,16.481,16.481,16.481,16.481,472,0
BHK.US,5,20211111,181000,16.515,16.515,16.515,16.515,3014,0
BHK.US,5,20211111,181500,16.5,16.513,16.5,16.513,581,0
BHK.US,5,20211111,182000,16.497,16.497,16.497,16.497,5028,0
BHK.US,5,20211111,182500,16.513,16.513,16.513,16.513,111,0
BHK.US,5,20211111,183000,16.512,16.512,16.512,16.512,118,0
BHK.US,5,20211111,183500,16.505,16.515,16.505,16.515,2536,0
BHK.US,5,20211111,184500,16.495,16.495,16.485,16.485,1007,0
BHK.US,5,20211111,190500,16.475,16.475,16.475,16.475,201,0
BHK.US,5,20211111,191000,16.46,16.46,16.46,16.46,1507,0
BHK.US,5,20211111,191500,16.455,16.465,16.455,16.455,1307,0
BHK.US,5,20211111,192000,16.445,16.445,16.445,16.445,414,0
BHK.US,5,20211111,192500,16.455,16.455,16.455,16.455,100,0
BHK.US,5,20211111,193500,16.45,16.455,16.45,16.455,414,0
BHK.US,5,20211111,194000,16.445,16.445,16.445,16.445,1094,0
BHK.US,5,20211111,194500,16.445,16.445,16.434,16.434,1048,0
BHK.US,5,20211111,195500,16.433,16.433,16.433,16.433,1507,0
BHK.US,5,20211111,200000,16.434,16.435,16.434,16.435,210,0
BHK.US,5,20211111,200500,16.445,16.449,16.445,16.449,3983,0
BHK.US,5,20211111,201000,16.464,16.475,16.456,16.463,3442,0
BHK.US,5,20211111,201500,16.454,16.46,16.454,16.46,1080,0
BHK.US,5,20211111,202500,16.46,16.46,16.46,16.46,1044,0
BHK.US,5,20211111,203500,16.463,16.463,16.463,16.463,179,0
BHK.US,5,20211111,204000,16.455,16.455,16.438,16.438,1248,0
BHK.US,5,20211111,205000,16.435,16.435,16.435,16.435,2411,0
BHK.US,5,20211111,205500,16.441,16.441,16.441,16.441,2009,0
BHK.US,5,20211111,210500,16.47,16.47,16.436,16.445,1625,0
BHK.US,5,20211111,212500,16.475,16.475,16.475,16.475,303,0
BHK.US,5,20211111,213000,16.445,16.455,16.445,16.455,1812,0
BHK.US,5,20211111,214000,16.455,16.455,16.445,16.445,324,0
BHK.US,5,20211111,214500,16.435,16.435,16.435,16.435,448,0
BHK.US,5,20211111,215000,16.445,16.495,16.445,16.495,1256,0
BHK.US,5,20211111,215500,16.495,16.515,16.475,16.475,3372,0
BHK.US,5,20211112,153000,16.56,16.5658,16.56,16.5658,4668,0
BHK.US,5,20211112,161500,16.54,16.54,16.54,16.54,600,0
BHK.US,5,20211112,162500,16.5503,16.5503,16.5,16.5,4101,0
BHK.US,5,20211112,163000,16.5129,16.5129,16.5129,16.5129,175,0
BHK.US,5,20211112,164500,16.5,16.51,16.5,16.501,3054,0
BHK.US,5,20211112,165500,16.58,16.58,16.56,16.56,904,0
BHK.US,5,20211112,170000,16.5248,16.58,16.5248,16.56,3100,0
BHK.US,5,20211112,170500,16.53,16.53,16.53,16.53,100,0
BHK.US,5,20211112,171000,16.5778,16.58,16.57,16.58,800,0
BHK.US,5,20211112,172500,16.585,16.6,16.585,16.6,480,0
BHK.US,5,20211112,173000,16.585,16.585,16.585,16.585,164,0
BHK.US,5,20211112,175000,16.59,16.59,16.52,16.52,5377,0
BHK.US,5,20211112,175500,16.59,16.59,16.53,16.53,2775,0
BHK.US,5,20211112,180500,16.53,16.55,16.53,16.55,500,0
BHK.US,5,20211112,181500,16.5498,16.5498,16.534,16.534,3192,0
BHK.US,5,20211112,183500,16.53,16.53,16.5259,16.5259,877,0
BHK.US,5,20211112,190500,16.54,16.55,16.54,16.55,1175,0
BHK.US,5,20211112,191000,16.55,16.55,16.55,16.55,1175,0
BHK.US,5,20211112,192500,16.5203,16.5203,16.5203,16.5203,1000,0
BHK.US,5,20211112,195000,16.5108,16.5108,16.47,16.47,3984,0
BHK.US,5,20211112,195500,16.5049,16.5049,16.5049,16.5049,1200,0
BHK.US,5,20211112,200000,16.5193,16.5193,16.5193,16.5193,1317,0
