<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR-WS.US,5,20211110,160000,1.18,1.18,1.18,1.18,100,0
CPSR-WS.US,5,20211110,183500,1.14,1.16,1.14,1.16,700,0
CPSR-WS.US,5,20211111,153000,1.14,1.14,1.14,1.14,1000,0
CPSR-WS.US,5,20211111,153500,1.09,1.09,1.09,1.09,200,0
CPSR-WS.US,5,20211111,164000,1.09,1.09,1.09,1.09,100,0
CPSR-WS.US,5,20211111,164500,1.07,1.07,1.07,1.07,370,0
CPSR-WS.US,5,20211111,170000,1.12,1.12,1.12,1.12,100,0
CPSR-WS.US,5,20211115,153000,1.14,1.15,1.13,1.15,5460,0
CPSR-WS.US,5,20211115,154500,1.14,1.14,1.12,1.12,300,0
CPSR-WS.US,5,20211115,164500,1.125,1.125,1.12,1.12,1400,0
CPSR-WS.US,5,20211115,165000,1.12,1.12,1.12,1.12,1800,0
CPSR-WS.US,5,20211115,170000,1.11,1.11,1.11,1.11,100,0
CPSR-WS.US,5,20211115,170500,1.12,1.12,1.11,1.11,200,0
CPSR-WS.US,5,20211115,171000,1.11,1.12,1.11,1.11,600,0
CPSR-WS.US,5,20211115,184000,1.11,1.11,1.11,1.11,1400,0
CPSR-WS.US,5,20211115,191000,1.11,1.11,1.11,1.11,4800,0
CPSR-WS.US,5,20211115,191500,1.12,1.12,1.11,1.12,1800,0
CPSR-WS.US,5,20211116,153000,1.18,1.18,1.11,1.13,5400,0
CPSR-WS.US,5,20211116,154000,1.13,1.13,1.11,1.11,2300,0
CPSR-WS.US,5,20211116,155500,1.13,1.13,1.13,1.13,400,0
CPSR-WS.US,5,20211116,165000,1.11,1.11,1.105,1.105,2300,0
CPSR-WS.US,5,20211116,165500,1.12,1.12,1.11,1.11,400,0
CPSR-WS.US,5,20211116,170000,1.1,1.1,1.1,1.1,500,0
CPSR-WS.US,5,20211116,171500,1.13,1.13,1.13,1.13,100,0
CPSR-WS.US,5,20211116,181000,1.1,1.1,1.1,1.1,50439,0
CPSR-WS.US,5,20211116,182500,1.11,1.11,1.11,1.11,100,0
CPSR-WS.US,5,20211116,184500,1.1,1.11,1.095,1.1,7090,0
CPSR-WS.US,5,20211116,185000,1.1,1.13,1.1,1.13,500,0
CPSR-WS.US,5,20211116,185500,1.11,1.13,1.1,1.11,9161,0
CPSR-WS.US,5,20211116,192000,1.1,1.15,1.1,1.115,58392,0
CPSR-WS.US,5,20211116,192500,1.11,1.12,1.11,1.12,500,0
CPSR-WS.US,5,20211116,193000,1.11,1.11,1.105,1.105,200,0
CPSR-WS.US,5,20211116,200500,1.105,1.105,1.105,1.105,200,0
CPSR-WS.US,5,20211116,213500,1.1,1.1,1.1,1.1,700,0
CPSR-WS.US,5,20211116,214500,1.09,1.11,1.09,1.11,11700,0
CPSR-WS.US,5,20211116,215000,1.1,1.14,1.1,1.11,7900,0
CPSR-WS.US,5,20211117,153000,1.21,1.21,1.15,1.15,1100,0
CPSR-WS.US,5,20211117,191500,1.11,1.15,1.11,1.15,1110,0
CPSR-WS.US,5,20211118,153000,1.24,1.24,1.24,1.24,1000,0
CPSR-WS.US,5,20211118,160000,1.17,1.17,1.17,1.17,435,0
CPSR-WS.US,5,20211118,172000,1.15,1.15,1.15,1.15,5000,0
CPSR-WS.US,5,20211118,181500,1.12,1.13,1.11,1.13,1500,0
CPSR-WS.US,5,20211118,182000,1.11,1.14,1.11,1.14,8300,0
CPSR-WS.US,5,20211118,200500,1.11,1.12,1.11,1.12,700,0
CPSR-WS.US,5,20211118,202500,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211118,204000,1.11,1.12,1.11,1.11,600,0
CPSR-WS.US,5,20211118,205500,1.11,1.12,1.11,1.12,600,0
CPSR-WS.US,5,20211118,212000,1.11,1.12,1.11,1.11,1700,0
CPSR-WS.US,5,20211118,212500,1.11,1.12,1.11,1.12,2800,0
CPSR-WS.US,5,20211119,153000,1.15,1.15,1.15,1.15,1000,0
CPSR-WS.US,5,20211119,154000,1.1101,1.15,1.11,1.11,5012,0
CPSR-WS.US,5,20211119,154500,1.125,1.125,1.11,1.125,300,0
CPSR-WS.US,5,20211119,155000,1.11,1.125,1.1,1.11,26100,0
CPSR-WS.US,5,20211119,160000,1.11,1.125,1.11,1.11,8400,0
CPSR-WS.US,5,20211119,160500,1.125,1.125,1.11,1.11,400,0
CPSR-WS.US,5,20211119,161000,1.11,1.125,1.11,1.125,3200,0
CPSR-WS.US,5,20211119,161500,1.1101,1.13,1.11,1.11,24400,0
CPSR-WS.US,5,20211119,162000,1.11,1.13,1.11,1.11,7200,0
CPSR-WS.US,5,20211119,162500,1.13,1.13,1.11,1.13,4300,0
CPSR-WS.US,5,20211119,163500,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,164500,1.13,1.13,1.11,1.11,1200,0
CPSR-WS.US,5,20211119,165500,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,170500,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,171500,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,172500,1.11,1.13,1.11,1.13,1500,0
CPSR-WS.US,5,20211119,173000,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,174000,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,175000,1.1101,1.1101,1.11,1.11,2900,0
CPSR-WS.US,5,20211119,180000,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,181000,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,182000,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211119,182500,1.13,1.13,1.13,1.13,100,0
CPSR-WS.US,5,20211119,183000,1.13,1.13,1.11,1.13,500,0
CPSR-WS.US,5,20211119,183500,1.13,1.13,1.11,1.13,400,0
CPSR-WS.US,5,20211119,184000,1.13,1.13,1.11,1.11,1400,0
CPSR-WS.US,5,20211119,184500,1.13,1.13,1.11,1.13,400,0
CPSR-WS.US,5,20211119,185000,1.11,1.13,1.11,1.13,400,0
CPSR-WS.US,5,20211119,185500,1.11,1.12,1.105,1.12,5626,0
CPSR-WS.US,5,20211119,190000,1.11,1.12,1.11,1.12,300,0
CPSR-WS.US,5,20211119,190500,1.12,1.13,1.115,1.13,1000,0
CPSR-WS.US,5,20211119,192000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,193000,1.11,1.13,1.11,1.13,300,0
CPSR-WS.US,5,20211119,194000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,195000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,200000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,201000,1.11,1.13,1.11,1.13,300,0
CPSR-WS.US,5,20211119,202500,1.12,1.12,1.12,1.12,200,0
CPSR-WS.US,5,20211119,203500,1.12,1.12,1.12,1.12,300,0
CPSR-WS.US,5,20211119,204500,1.12,1.13,1.12,1.13,400,0
CPSR-WS.US,5,20211119,205500,1.12,1.12,1.11,1.11,300,0
CPSR-WS.US,5,20211119,210500,1.11,1.13,1.11,1.13,400,0
CPSR-WS.US,5,20211119,211000,1.13,1.15,1.13,1.15,1000,0
CPSR-WS.US,5,20211119,212500,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,213000,1.11,1.11,1.11,1.11,100,0
CPSR-WS.US,5,20211119,214000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,215000,1.11,1.11,1.11,1.11,200,0
CPSR-WS.US,5,20211119,215500,1.11,1.11,1.11,1.11,300,0
CPSR-WS.US,5,20211122,153000,1.15,1.15,1.15,1.15,1000,0
CPSR-WS.US,5,20211122,171000,1.12,1.15,1.11,1.12,19900,0
CPSR-WS.US,5,20211122,174500,1.12,1.14,1.12,1.14,4100,0
CPSR-WS.US,5,20211122,182500,1.12,1.15,1.12,1.15,10999,0
CPSR-WS.US,5,20211122,200500,1.15,1.15,1.12,1.14,49478,0
CPSR-WS.US,5,20211122,202000,1.13,1.15,1.12,1.15,8240,0
CPSR-WS.US,5,20211122,213000,1.12,1.13,1.12,1.12,1100,0
CPSR-WS.US,5,20211122,215000,1.12,1.12,1.11,1.11,6590,0
CPSR-WS.US,5,20211122,215500,1.13,1.15,1.11,1.15,738,0
CPSR-WS.US,5,20211123,153000,1.15,1.15,1.12,1.12,1300,0
CPSR-WS.US,5,20211123,154000,1.1,1.1,1.1,1.1,2607,0
CPSR-WS.US,5,20211123,160500,1.14,1.14,1.115,1.14,500,0
CPSR-WS.US,5,20211123,171000,1.14,1.14,1.14,1.14,10000,0
CPSR-WS.US,5,20211123,183500,1.12,1.14,1.12,1.125,7741,0
CPSR-WS.US,5,20211123,184000,1.12,1.12,1.12,1.12,300,0
CPSR-WS.US,5,20211123,194500,1.11,1.12,1.09,1.1,5600,0
CPSR-WS.US,5,20211123,215500,1.14,1.14,1.14,1.14,745,0
CPSR-WS.US,5,20211124,153000,1.14,1.14,1.14,1.14,1000,0
CPSR-WS.US,5,20211124,200500,1.11,1.112,1.095,1.1,1400,0
CPSR-WS.US,5,20211124,201000,1.095,1.1,1.095,1.1,300,0
CPSR-WS.US,5,20211124,211000,1.09,1.1,1.09,1.09,1300,0
CPSR-WS.US,5,20211124,211500,1.08,1.09,1.08,1.09,200,0
CPSR-WS.US,5,20211124,215000,1.08,1.09,1.08,1.09,900,0
CPSR-WS.US,5,20211124,215500,1.11,1.11,1.11,1.11,690,0
CPSR-WS.US,5,20211126,153000,1.05,1.05,1.05,1.05,690,0
CPSR-WS.US,5,20211126,183500,1.085,1.085,1.085,1.085,100,0
CPSR-WS.US,5,20211126,184000,1.0875,1.0875,1.085,1.085,1800,0
CPSR-WS.US,5,20211126,184500,1.0875,1.0875,1.085,1.085,1800,0
CPSR-WS.US,5,20211126,185000,1.085,1.0899,1.085,1.085,2900,0
CPSR-WS.US,5,20211126,185500,1.0875,1.0875,1.085,1.085,1700,0
CPSR-WS.US,5,20211126,190000,1.085,1.085,1.085,1.085,100,0
CPSR-WS.US,5,20211129,194500,1.08,1.08,1.08,1.08,2100,0
CPSR-WS.US,5,20211130,161000,1.06,1.06,1.06,1.06,1100,0
CPSR-WS.US,5,20211130,194000,1.09,1.09,1.09,1.09,22774,0
CPSR-WS.US,5,20211130,201000,1.09,1.09,1.09,1.09,225,0
CPSR-WS.US,5,20211130,203500,1.08,1.08,1.08,1.08,12965,0
CPSR-WS.US,5,20211130,204500,1.1,1.1,1.1,1.1,200,0
CPSR-WS.US,5,20211130,205000,1.1,1.1,1.1,1.1,100,0
CPSR-WS.US,5,20211130,205500,1.1,1.1,1.1,1.1,100,0
CPSR-WS.US,5,20211130,210000,1.1,1.1,1.1,1.1,100,0
CPSR-WS.US,5,20211130,210500,1.1,1.1,1.1,1.1,200,0
CPSR-WS.US,5,20211130,211000,1.09,1.1,1.09,1.09,23100,0
CPSR-WS.US,5,20211130,211500,1.1,1.1,1.1,1.1,100,0
CPSR-WS.US,5,20211130,212000,1.1,1.1,1.1,1.1,200,0
CPSR-WS.US,5,20211130,212500,1.09,1.1,1.09,1.09,10100,0
CPSR-WS.US,5,20211130,213000,1.1,1.1,1.1,1.1,200,0
CPSR-WS.US,5,20211130,213500,1.1,1.1,1.1,1.1,200,0
CPSR-WS.US,5,20211130,214000,1.1,1.1,1.1,1.1,200,0
CPSR-WS.US,5,20211130,214500,1.1,1.1,1.1,1.1,500,0
CPSR-WS.US,5,20211130,215000,1.1,1.1,1.1,1.1,500,0
CPSR-WS.US,5,20211130,215500,1.1,1.1,1.1,1.1,500,0
CPSR-WS.US,5,20211201,162500,1.1,1.11,1.1,1.11,3910,0
CPSR-WS.US,5,20211201,170000,1.1,1.1001,1.1,1.1,1790,0
CPSR-WS.US,5,20211201,180500,1.11,1.11,1.1,1.1,700,0
CPSR-WS.US,5,20211201,193000,1.1,1.1,1.1,1.1,1110,0
CPSR-WS.US,5,20211201,201500,1.08,1.08,1.08,1.08,2000,0
CPSR-WS.US,5,20211201,210000,1.08,1.08,1.07,1.07,101707,0
CPSR-WS.US,5,20211201,214000,1.06,1.06,1.06,1.06,410,0
CPSR-WS.US,5,20211202,153000,1.05,1.05,1.05,1.05,100,0
CPSR-WS.US,5,20211202,154000,1.06,1.06,1.06,1.06,100000,0
CPSR-WS.US,5,20211202,175000,1.06,1.06,1.02,1.02,11300,0
CPSR-WS.US,5,20211202,183000,1.02,1.02,1.02,1.02,1000,0
CPSR-WS.US,5,20211202,212500,1.02,1.02,1.02,1.02,1300,0
CPSR-WS.US,5,20211202,213500,1.02,1.02,1.02,1.02,350,0
CPSR-WS.US,5,20211203,153000,0.96,0.96,0.96,0.96,100,0
CPSR-WS.US,5,20211203,173000,0.9601,1.01,0.9562,1.01,4384,0
CPSR-WS.US,5,20211203,180500,0.9601,1.01,0.9411,1.01,1790,0
CPSR-WS.US,5,20211203,202000,0.9951,0.9951,0.9951,0.9951,100,0
CPSR-WS.US,5,20211206,171500,0.99,0.99,0.99,0.99,200,0
CPSR-WS.US,5,20211206,180000,0.9801,0.9801,0.9702,0.9702,12926,0
CPSR-WS.US,5,20211206,185000,1,1,0.999,1,12309,0
CPSR-WS.US,5,20211206,195500,0.995,0.995,0.995,0.995,550,0
CPSR-WS.US,5,20211207,155500,1,1.01,1,1,3500,0
CPSR-WS.US,5,20211207,165000,1.01,1.01,1.01,1.01,200,0
CPSR-WS.US,5,20211207,175000,1.01,1.01,1.01,1.01,200,0
CPSR-WS.US,5,20211207,184000,1.0191,1.0191,1.0191,1.0191,1200,0
CPSR-WS.US,5,20211207,185000,1.01,1.01,1.01,1.01,200,0
CPSR-WS.US,5,20211207,200500,1.03,1.03,1.03,1.03,300,0
CPSR-WS.US,5,20211208,155500,1.01,1.01,1.01,1.01,259,0
CPSR-WS.US,5,20211208,190000,1.05,1.05,1.05,1.05,600,0
CPSR-WS.US,5,20211208,193500,1.05,1.05,1.05,1.05,4409,0
CPSR-WS.US,5,20211208,215500,1.02,1.02,1,1,3479,0
CPSR-WS.US,5,20211209,172000,1.0151,1.0151,0.9802,0.9959,3180,0
CPSR-WS.US,5,20211209,175500,0.9802,0.9802,0.9802,0.9802,2500,0
CPSR-WS.US,5,20211210,180500,0.9801,0.9801,0.9801,0.9801,3999,0
CPSR-WS.US,5,20211213,171500,0.9801,0.9801,0.9801,0.9801,1000,0
CPSR-WS.US,5,20211213,183000,0.9801,0.9801,0.9801,0.9801,201,0
CPSR-WS.US,5,20211213,203000,0.98,0.98,0.9501,0.9501,3000,0
CPSR-WS.US,5,20211213,203500,0.9501,0.9501,0.95,0.9501,1360,0
CPSR-WS.US,5,20211214,173500,0.9201,0.9201,0.9201,0.9201,100,0
CPSR-WS.US,5,20211214,174500,0.9201,0.9201,0.9001,0.9001,740,0
CPSR-WS.US,5,20211214,181000,0.9001,0.9001,0.9001,0.9001,110,0
CPSR-WS.US,5,20211214,182000,0.9,0.9,0.9,0.9,100,0
CPSR-WS.US,5,20211214,192000,0.8501,0.8501,0.8501,0.8501,100,0
CPSR-WS.US,5,20211214,200500,0.9,0.9,0.9,0.9,1200,0
CPSR-WS.US,5,20211215,214000,0.84,0.84,0.84,0.84,1520,0
CPSR-WS.US,5,20211216,154500,0.84,0.84,0.84,0.84,880,0
CPSR-WS.US,5,20211216,155000,0.82,0.82,0.7899,0.7899,300,0
CPSR-WS.US,5,20211216,155500,0.770101,0.790001,0.77,0.770001,4359,0
CPSR-WS.US,5,20211216,160000,0.769899,0.77,0.769899,0.77,1000,0
CPSR-WS.US,5,20211216,161000,0.77,0.77,0.77,0.77,200,0
CPSR-WS.US,5,20211216,170000,0.762,0.7743,0.762,0.7743,1799,0
CPSR-WS.US,5,20211216,181000,0.775,0.775,0.775,0.775,5300,0
CPSR-WS.US,5,20211216,205000,0.7611,0.7611,0.7611,0.7611,2000,0
CPSR-WS.US,5,20211216,210000,0.7612,0.7612,0.7612,0.7612,100,0
CPSR-WS.US,5,20211216,215500,0.7556,0.7556,0.7556,0.7556,200,0
CPSR-WS.US,5,20211217,153000,0.750001,0.750001,0.75,0.75,2000,0
CPSR-WS.US,5,20211217,162500,0.75,0.75,0.75,0.75,600,0
CPSR-WS.US,5,20211217,191000,0.75,0.75,0.75,0.75,700,0
CPSR-WS.US,5,20211220,161500,0.6999,0.7,0.6999,0.7,5000,0
CPSR-WS.US,5,20211220,162000,0.699899,0.699899,0.699899,0.699899,3000,0
CPSR-WS.US,5,20211220,172000,0.7,0.7,0.7,0.7,800,0
CPSR-WS.US,5,20211220,191500,0.700001,0.700001,0.700001,0.700001,3000,0
CPSR-WS.US,5,20211221,153500,0.71,0.71,0.71,0.71,1300,0
CPSR-WS.US,5,20211221,154000,0.73,0.749899,0.7299,0.749899,900,0
CPSR-WS.US,5,20211221,155000,0.749899,0.75,0.749899,0.7499,2560,0
CPSR-WS.US,5,20211221,162500,0.73,0.73,0.73,0.73,100,0
CPSR-WS.US,5,20211221,170000,0.71,0.71,0.71,0.71,100,0
CPSR-WS.US,5,20211221,180000,0.7,0.7,0.7,0.7,100,0
CPSR-WS.US,5,20211221,183000,0.7,0.7,0.7,0.7,100,0
CPSR-WS.US,5,20211221,190000,0.7,0.7,0.7,0.7,100,0
CPSR-WS.US,5,20211221,193000,0.7,0.7,0.7,0.7,100,0
CPSR-WS.US,5,20211221,200000,0.713,0.713,0.713,0.713,100,0
CPSR-WS.US,5,20211221,203000,0.713,0.713,0.713,0.713,100,0
CPSR-WS.US,5,20211221,210000,0.713,0.713,0.713,0.713,100,0
CPSR-WS.US,5,20211221,213000,0.713,0.713,0.713,0.713,100,0
CPSR-WS.US,5,20211221,215000,0.713,0.713,0.713,0.713,100,0
CPSR-WS.US,5,20211222,165500,0.72,0.72,0.72,0.72,300,0
CPSR-WS.US,5,20211222,201000,0.7199,0.7199,0.7199,0.7199,1000,0
CPSR-WS.US,5,20211222,213500,0.7,0.7099,0.7,0.7099,2000,0
CPSR-WS.US,5,20211223,153500,0.719799,0.719799,0.719799,0.719799,680,0
CPSR-WS.US,5,20211223,190500,0.7124,0.7124,0.7124,0.7124,100,0
CPSR-WS.US,5,20211223,202000,0.71,0.71,0.7,0.7,5650,0
CPSR-WS.US,5,20211223,202500,0.69,0.69,0.69,0.69,100,0
