<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO_A.US,5,20211110,174000,27.93,27.93,27.93,27.93,200,0
ARGO_A.US,5,20211110,182000,27.8877,27.8877,27.8877,27.8877,100,0
ARGO_A.US,5,20211110,185000,27.92,27.92,27.92,27.92,300,0
ARGO_A.US,5,20211110,192000,27.85,27.85,27.85,27.85,100,0
ARGO_A.US,5,20211110,192500,27.88,27.88,27.88,27.88,100,0
ARGO_A.US,5,20211110,194500,27.87,27.87,27.87,27.87,100,0
ARGO_A.US,5,20211110,195000,27.86,27.86,27.86,27.86,300,0
ARGO_A.US,5,20211110,201000,27.87,27.87,27.87,27.87,450,0
ARGO_A.US,5,20211110,203000,27.81,27.81,27.81,27.81,100,0
ARGO_A.US,5,20211110,203500,27.81,27.81,27.81,27.81,200,0
ARGO_A.US,5,20211110,204000,27.83,27.83,27.83,27.83,100,0
ARGO_A.US,5,20211110,204500,27.7101,27.83,27.7,27.7,5997,0
ARGO_A.US,5,20211110,205000,27.7258,27.7258,27.7258,27.7258,553,0
ARGO_A.US,5,20211111,153000,27.84,27.84,27.84,27.84,100,0
ARGO_A.US,5,20211111,160500,27.7118,27.7118,27.67,27.67,1339,0
ARGO_A.US,5,20211111,172000,27.68,27.68,27.67,27.67,3095,0
ARGO_A.US,5,20211111,173000,27.67,27.67,27.58,27.59,1205,0
ARGO_A.US,5,20211111,183500,27.5229,27.5936,27.5229,27.5936,847,0
ARGO_A.US,5,20211111,195500,27.51,27.51,27.51,27.51,233,0
ARGO_A.US,5,20211111,200000,27.42,27.42,27.42,27.42,2000,0
ARGO_A.US,5,20211111,202000,27.48,27.54,27.48,27.535,2300,0
ARGO_A.US,5,20211111,210500,27.51,27.51,27.51,27.51,330,0
ARGO_A.US,5,20211111,211000,27.48,27.48,27.48,27.48,255,0
ARGO_A.US,5,20211112,154500,27.56,27.56,27.56,27.56,100,0
ARGO_A.US,5,20211112,163500,27.54,27.54,27.5399,27.54,544,0
ARGO_A.US,5,20211112,191000,27.56,27.56,27.56,27.56,100,0
ARGO_A.US,5,20211112,204000,27.535,27.535,27.535,27.535,100,0
ARGO_A.US,5,20211112,205500,27.5518,27.5518,27.5518,27.5518,100,0
ARGO_A.US,5,20211112,212000,27.61,27.61,27.61,27.61,100,0
ARGO_A.US,5,20211115,153000,27.66,27.66,27.66,27.66,100,0
ARGO_A.US,5,20211115,161500,27.57,27.5835,27.57,27.5835,2070,0
ARGO_A.US,5,20211115,171500,27.52,27.5288,27.52,27.5288,451,0
ARGO_A.US,5,20211115,174500,27.461,27.461,27.435,27.435,1447,0
ARGO_A.US,5,20211115,175000,27.4,27.45,27.4,27.435,678,0
ARGO_A.US,5,20211115,180000,27.4,27.4,27.4,27.4,100,0
ARGO_A.US,5,20211115,183000,27.4073,27.4073,27.34,27.34,3565,0
ARGO_A.US,5,20211115,183500,27.36,27.36,27.3406,27.3406,1570,0
ARGO_A.US,5,20211115,184500,27.34,27.34,27.34,27.34,187,0
ARGO_A.US,5,20211115,190500,27.34,27.365,27.28,27.315,7049,0
ARGO_A.US,5,20211115,192000,27.265,27.265,27.265,27.265,100,0
ARGO_A.US,5,20211115,193000,27.2673,27.27,27.2673,27.27,296,0
ARGO_A.US,5,20211115,201000,27.265,27.27,27.265,27.27,500,0
ARGO_A.US,5,20211115,205000,27.285,27.285,27.285,27.285,100,0
ARGO_A.US,5,20211115,205500,27.285,27.285,27.285,27.285,100,0
ARGO_A.US,5,20211116,153000,27.33,27.33,27.32,27.32,200,0
ARGO_A.US,5,20211116,180000,27.46,27.46,27.46,27.46,392,0
ARGO_A.US,5,20211116,180500,27.35,27.35,27.35,27.35,200,0
ARGO_A.US,5,20211116,190000,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211116,190500,27.39,27.39,27.35,27.36,3780,0
ARGO_A.US,5,20211116,191000,27.345,27.36,27.34,27.36,2432,0
ARGO_A.US,5,20211116,191500,27.35,27.35,27.336,27.35,300,0
ARGO_A.US,5,20211116,192000,27.3696,27.3696,27.3696,27.3696,100,0
ARGO_A.US,5,20211116,192500,27.3696,27.3699,27.35,27.35,300,0
ARGO_A.US,5,20211116,194500,27.3699,27.3699,27.35,27.35,200,0
ARGO_A.US,5,20211116,202000,27.33,27.3367,27.3,27.3,4932,0
ARGO_A.US,5,20211116,202500,27.3523,27.3523,27.3523,27.3523,200,0
ARGO_A.US,5,20211116,203000,27.33,27.33,27.33,27.33,100,0
ARGO_A.US,5,20211116,204000,27.35,27.36,27.35,27.36,800,0
ARGO_A.US,5,20211116,205500,27.3,27.3,27.3,27.3,100,0
ARGO_A.US,5,20211116,211000,27.32,27.36,27.32,27.36,1610,0
ARGO_A.US,5,20211116,212500,27.36,27.36,27.36,27.36,100,0
ARGO_A.US,5,20211116,213000,27.4,27.4,27.36,27.395,2669,0
ARGO_A.US,5,20211117,153000,27.47,27.47,27.47,27.47,100,0
ARGO_A.US,5,20211117,155000,27.3,27.3,27.3,27.3,500,0
ARGO_A.US,5,20211117,181000,27.56,27.5798,27.51,27.5798,900,0
ARGO_A.US,5,20211117,182500,27.41,27.41,27.41,27.41,500,0
ARGO_A.US,5,20211117,184500,27.4827,27.4827,27.4699,27.4699,1000,0
ARGO_A.US,5,20211117,185000,27.359,27.359,27.359,27.359,100,0
ARGO_A.US,5,20211117,195000,27.37,27.37,27.37,27.37,100,0
ARGO_A.US,5,20211117,211000,27.45,27.45,27.45,27.45,178,0
ARGO_A.US,5,20211117,213500,27.41,27.4729,27.41,27.4273,321,0
ARGO_A.US,5,20211117,215500,27.45,27.45,27.45,27.45,112,0
ARGO_A.US,5,20211118,153000,27.54,27.54,27.54,27.54,100,0
ARGO_A.US,5,20211118,154500,27.5477,27.5477,27.481,27.481,500,0
ARGO_A.US,5,20211118,165500,27.3846,27.3846,27.3846,27.3846,200,0
ARGO_A.US,5,20211118,171000,27.4348,27.4348,27.38,27.38,200,0
ARGO_A.US,5,20211118,172500,27.4348,27.4348,27.38,27.38,300,0
ARGO_A.US,5,20211118,174000,27.375,27.375,27.375,27.375,100,0
ARGO_A.US,5,20211118,180000,27.375,27.375,27.375,27.375,100,0
ARGO_A.US,5,20211118,181000,27.4486,27.46,27.4385,27.46,800,0
ARGO_A.US,5,20211118,185000,27.375,27.375,27.375,27.375,100,0
ARGO_A.US,5,20211118,185500,27.431,27.431,27.431,27.431,300,0
ARGO_A.US,5,20211118,190000,27.5675,27.5675,27.5675,27.5675,450,0
ARGO_A.US,5,20211118,194000,27.353,27.353,27.353,27.353,1000,0
ARGO_A.US,5,20211118,195000,27.33,27.33,27.33,27.33,210,0
ARGO_A.US,5,20211118,201500,27.4713,27.4713,27.4713,27.4713,100,0
ARGO_A.US,5,20211118,205000,27.3201,27.4,27.32,27.4,7418,0
ARGO_A.US,5,20211118,211500,27.32,27.32,27.3,27.3016,4350,0
ARGO_A.US,5,20211118,212000,27.26,27.26,27.26,27.26,100,0
ARGO_A.US,5,20211118,212500,27.3437,27.3437,27.3437,27.3437,1145,0
ARGO_A.US,5,20211118,214000,27.3898,27.3898,27.3898,27.3898,400,0
ARGO_A.US,5,20211119,153000,27.48,27.48,27.48,27.48,100,0
ARGO_A.US,5,20211119,160500,27.2915,27.2915,27.2915,27.2915,300,0
ARGO_A.US,5,20211119,162500,27.3453,27.3684,27.335,27.34,400,0
ARGO_A.US,5,20211119,165000,27.31,27.31,27.29,27.31,300,0
ARGO_A.US,5,20211119,170000,27.27,27.32,27.27,27.32,440,0
ARGO_A.US,5,20211119,175500,27.31,27.31,27.31,27.31,100,0
ARGO_A.US,5,20211119,180000,27.34,27.37,27.34,27.37,2020,0
ARGO_A.US,5,20211119,185000,27.31,27.3315,27.3,27.3,5077,0
ARGO_A.US,5,20211119,190500,27.35,27.35,27.35,27.35,300,0
ARGO_A.US,5,20211119,194000,27.31,27.31,27.31,27.31,100,0
ARGO_A.US,5,20211119,203500,27.3355,27.3355,27.3355,27.3355,133,0
ARGO_A.US,5,20211122,153000,27.39,27.39,27.39,27.39,100,0
ARGO_A.US,5,20211122,160000,27.38,27.43,27.38,27.43,500,0
ARGO_A.US,5,20211122,163500,27.5,27.5,27.45,27.45,416,0
ARGO_A.US,5,20211122,191500,27.47,27.47,27.38,27.38,317,0
ARGO_A.US,5,20211122,215000,27.4199,27.4199,27.36,27.36,400,0
ARGO_A.US,5,20211122,215500,27.365,27.365,27.365,27.365,100,0
ARGO_A.US,5,20211123,153000,27.37,27.37,27.37,27.37,100,0
ARGO_A.US,5,20211123,155500,27.12,27.12,27.12,27.12,475,0
ARGO_A.US,5,20211123,160000,27.0887,27.0887,27.0887,27.0887,200,0
ARGO_A.US,5,20211123,162500,27.08,27.1499,27.075,27.075,600,0
ARGO_A.US,5,20211123,163500,27.09,27.09,27.09,27.09,100,0
ARGO_A.US,5,20211123,165000,27.15,27.15,27.15,27.15,100,0
ARGO_A.US,5,20211123,170000,27.11,27.11,27.11,27.11,200,0
ARGO_A.US,5,20211123,172500,27.12,27.13,27.12,27.13,200,0
ARGO_A.US,5,20211123,173000,27.16,27.2,27.16,27.2,300,0
ARGO_A.US,5,20211123,182500,27.16,27.16,27.16,27.16,300,0
ARGO_A.US,5,20211123,190500,27.18,27.18,27.18,27.18,300,0
ARGO_A.US,5,20211123,194500,27.242,27.242,27.242,27.242,200,0
ARGO_A.US,5,20211123,211000,27.14,27.179,27.13,27.179,6821,0
ARGO_A.US,5,20211123,211500,27.1385,27.16,27.02,27.075,6397,0
ARGO_A.US,5,20211123,213000,27.1145,27.1145,27.1145,27.1145,2000,0
ARGO_A.US,5,20211123,214000,27.1299,27.1299,27.1299,27.1299,200,0
ARGO_A.US,5,20211123,214500,27.03,27.07,27.03,27.07,1100,0
ARGO_A.US,5,20211123,215000,27.1299,27.1299,27.0101,27.1299,700,0
ARGO_A.US,5,20211123,215500,27.11,27.13,27.075,27.1,802,0
ARGO_A.US,5,20211124,153000,27.17,27.17,27.11,27.15,300,0
ARGO_A.US,5,20211124,153500,27.1402,27.1402,27.1402,27.1402,100,0
ARGO_A.US,5,20211124,154000,27.143,27.143,27.143,27.143,100,0
ARGO_A.US,5,20211124,154500,27.1016,27.1016,27.1016,27.1016,100,0
ARGO_A.US,5,20211124,155000,27.13,27.13,27.13,27.13,100,0
ARGO_A.US,5,20211124,161500,27.1396,27.1396,27.1396,27.1396,100,0
ARGO_A.US,5,20211124,162000,27.1,27.12,27.1,27.12,2591,0
ARGO_A.US,5,20211124,162500,27.08,27.08,27.06,27.06,2500,0
ARGO_A.US,5,20211124,165500,27.11,27.11,27.11,27.11,200,0
ARGO_A.US,5,20211124,170000,27.07,27.105,27.06,27.06,2200,0
ARGO_A.US,5,20211124,170500,27.04,27.1,27.04,27.08,2590,0
ARGO_A.US,5,20211124,172500,27.1,27.15,27.1,27.15,4731,0
ARGO_A.US,5,20211124,183500,27.15,27.15,27.13,27.14,500,0
ARGO_A.US,5,20211124,184500,27.11,27.11,27.11,27.11,100,0
ARGO_A.US,5,20211124,185000,27.08,27.08,27.08,27.08,100,0
ARGO_A.US,5,20211124,185500,27.08,27.08,27.08,27.08,200,0
ARGO_A.US,5,20211124,190500,27.09,27.09,27.07,27.07,200,0
ARGO_A.US,5,20211124,191000,27.0993,27.0993,27.0993,27.0993,100,0
ARGO_A.US,5,20211124,191500,27.05,27.05,27.05,27.05,100,0
ARGO_A.US,5,20211124,192500,27.06,27.102,27.06,27.0835,700,0
ARGO_A.US,5,20211124,193000,27.05,27.1094,27.05,27.1094,600,0
ARGO_A.US,5,20211124,194000,27.1081,27.1081,27.08,27.08,2800,0
ARGO_A.US,5,20211124,194500,27.08,27.08,27.08,27.08,100,0
ARGO_A.US,5,20211124,195000,27.08,27.1,27.08,27.1,200,0
ARGO_A.US,5,20211124,205000,27.09,27.1099,27.075,27.075,600,0
ARGO_A.US,5,20211124,205500,27.07,27.075,27.07,27.075,200,0
ARGO_A.US,5,20211124,210000,27.1,27.1099,27.075,27.075,800,0
ARGO_A.US,5,20211124,212000,27.07,27.07,27.07,27.07,100,0
ARGO_A.US,5,20211124,213000,27.0994,27.0994,27.08,27.08,200,0
ARGO_A.US,5,20211124,213500,27.07,27.08,27.07,27.07,600,0
ARGO_A.US,5,20211124,214500,27.1,27.1,27.07,27.07,706,0
ARGO_A.US,5,20211124,215000,27.0703,27.0703,27.07,27.07,300,0
ARGO_A.US,5,20211124,215500,27.07,27.07,27.07,27.07,100,0
ARGO_A.US,5,20211126,153000,26.98,26.98,26.89,26.8901,2597,0
ARGO_A.US,5,20211126,154000,26.87,26.87,26.85,26.85,406,0
ARGO_A.US,5,20211126,155500,26.97,26.97,26.97,26.97,100,0
ARGO_A.US,5,20211126,160000,26.91,26.91,26.91,26.91,200,0
ARGO_A.US,5,20211126,162000,27.0399,27.0399,27.0399,27.0399,100,0
ARGO_A.US,5,20211126,164500,26.7901,26.7901,26.7901,26.7901,200,0
ARGO_A.US,5,20211126,170000,26.85,26.85,26.85,26.85,100,0
ARGO_A.US,5,20211126,170500,26.94,26.94,26.94,26.94,100,0
ARGO_A.US,5,20211126,171000,26.9692,26.9692,26.9692,26.9692,100,0
ARGO_A.US,5,20211126,171500,26.94,26.94,26.94,26.94,100,0
ARGO_A.US,5,20211126,173500,26.885,26.885,26.885,26.885,100,0
ARGO_A.US,5,20211126,174000,26.93,26.94,26.93,26.94,650,0
ARGO_A.US,5,20211126,175000,26.9844,26.9844,26.9844,26.9844,100,0
ARGO_A.US,5,20211126,175500,26.9463,26.9473,26.865,26.88,1000,0
ARGO_A.US,5,20211126,180000,26.8837,26.8837,26.8804,26.8804,300,0
ARGO_A.US,5,20211126,180500,26.9473,26.9483,26.9473,26.9483,200,0
ARGO_A.US,5,20211126,181500,26.92,26.92,26.865,26.865,200,0
ARGO_A.US,5,20211126,182000,26.9688,26.9688,26.9688,26.9688,100,0
ARGO_A.US,5,20211126,183000,26.93,26.93,26.93,26.93,200,0
ARGO_A.US,5,20211126,184000,26.9699,26.9699,26.893,26.93,700,0
ARGO_A.US,5,20211126,185000,26.93,26.9316,26.93,26.9316,200,0
ARGO_A.US,5,20211126,185500,26.92,26.9587,26.92,26.92,600,0
ARGO_A.US,5,20211126,190000,26.92,26.92,26.92,26.92,100,0
ARGO_A.US,5,20211129,153000,26.65,26.65,26.65,26.65,1174,0
ARGO_A.US,5,20211129,161000,26.6331,26.6499,26.545,26.545,800,0
ARGO_A.US,5,20211129,171500,26.55,26.55,26.55,26.55,100,0
ARGO_A.US,5,20211129,172000,26.55,26.55,26.55,26.55,100,0
ARGO_A.US,5,20211129,174000,26.5796,26.6,26.5796,26.6,300,0
ARGO_A.US,5,20211129,180500,26.51,26.51,26.5001,26.5001,3655,0
ARGO_A.US,5,20211129,181500,26.5613,26.5613,26.5613,26.5613,500,0
ARGO_A.US,5,20211129,184000,26.5896,26.5896,26.5896,26.5896,100,0
ARGO_A.US,5,20211129,184500,26.576,26.58,26.576,26.58,1000,0
ARGO_A.US,5,20211129,195000,26.59,26.6,26.58,26.58,600,0
ARGO_A.US,5,20211129,202500,26.66,26.66,26.66,26.66,100,0
ARGO_A.US,5,20211129,204000,26.6571,26.6571,26.64,26.64,400,0
ARGO_A.US,5,20211129,212000,26.66,26.66,26.6506,26.66,300,0
ARGO_A.US,5,20211129,212500,26.64,26.64,26.64,26.64,100,0
ARGO_A.US,5,20211129,215500,26.67,26.68,26.67,26.68,509,0
ARGO_A.US,5,20211130,153000,26.68,26.68,26.68,26.68,292,0
ARGO_A.US,5,20211130,155000,26.54,26.5401,26.49,26.49,2100,0
ARGO_A.US,5,20211130,160000,26.49,26.49,26.49,26.49,600,0
ARGO_A.US,5,20211130,164500,26.5,26.5,26.49,26.4906,498,0
ARGO_A.US,5,20211130,165500,26.49,26.49,26.49,26.49,398,0
ARGO_A.US,5,20211130,175500,26.49,26.49,26.49,26.49,209,0
ARGO_A.US,5,20211130,181500,26.4805,26.4899,26.46,26.4805,900,0
ARGO_A.US,5,20211130,182500,26.47,26.47,26.47,26.47,200,0
ARGO_A.US,5,20211130,184000,26.47,26.47,26.47,26.47,200,0
ARGO_A.US,5,20211130,193000,26.4717,26.5099,26.46,26.46,500,0
ARGO_A.US,5,20211130,193500,26.4987,26.5099,26.41,26.4102,1150,0
ARGO_A.US,5,20211130,195500,26.475,26.475,26.475,26.475,100,0
ARGO_A.US,5,20211130,200500,26.447,26.447,26.447,26.447,300,0
ARGO_A.US,5,20211130,202000,26.465,26.465,26.42,26.4573,5584,0
ARGO_A.US,5,20211130,202500,26.42,26.42,26.42,26.42,100,0
ARGO_A.US,5,20211130,210500,26.456,26.456,26.45,26.45,352,0
ARGO_A.US,5,20211130,211000,26.472,26.472,26.46,26.46,660,0
ARGO_A.US,5,20211130,215500,26.53,26.53,26.53,26.53,219,0
ARGO_A.US,5,20211201,153000,26.65,26.65,26.65,26.65,1166,0
ARGO_A.US,5,20211201,154500,26.68,26.73,26.68,26.73,2800,0
ARGO_A.US,5,20211201,160000,26.75,26.75,26.75,26.75,100,0
ARGO_A.US,5,20211201,161000,26.75,26.75,26.73,26.73,200,0
ARGO_A.US,5,20211201,162000,26.83,26.83,26.83,26.83,135,0
ARGO_A.US,5,20211201,164500,26.69,26.69,26.69,26.69,100,0
ARGO_A.US,5,20211201,171500,26.8337,26.8337,26.8337,26.8337,525,0
ARGO_A.US,5,20211201,174000,26.8399,26.8399,26.8399,26.8399,345,0
ARGO_A.US,5,20211201,174500,26.8,26.8,26.77,26.77,1773,0
ARGO_A.US,5,20211201,182000,26.72,26.72,26.72,26.72,2873,0
ARGO_A.US,5,20211201,182500,26.737,26.737,26.737,26.737,100,0
ARGO_A.US,5,20211201,184500,26.7,26.7,26.7,26.7,230,0
ARGO_A.US,5,20211201,185000,26.72,26.72,26.7,26.7,200,0
ARGO_A.US,5,20211201,190500,26.68,26.68,26.65,26.65,1100,0
ARGO_A.US,5,20211201,191000,26.65,26.65,26.6473,26.65,900,0
ARGO_A.US,5,20211201,192000,26.65,26.65,26.65,26.65,100,0
ARGO_A.US,5,20211201,193000,26.7146,26.7146,26.7146,26.7146,430,0
ARGO_A.US,5,20211201,193500,26.69,26.69,26.69,26.69,375,0
ARGO_A.US,5,20211201,194000,26.7199,26.7199,26.7199,26.7199,1500,0
ARGO_A.US,5,20211201,194500,26.66,26.685,26.65,26.6515,1400,0
ARGO_A.US,5,20211201,195500,26.6499,26.6499,26.6499,26.6499,794,0
ARGO_A.US,5,20211201,200000,26.6405,26.65,26.61,26.65,600,0
ARGO_A.US,5,20211201,202000,26.645,26.645,26.645,26.645,250,0
ARGO_A.US,5,20211201,204500,26.68,26.68,26.68,26.68,200,0
ARGO_A.US,5,20211201,211500,26.68,26.68,26.635,26.635,200,0
ARGO_A.US,5,20211201,212000,26.6499,26.651,26.6499,26.651,200,0
ARGO_A.US,5,20211201,213500,26.61,26.61,26.6,26.6,2500,0
ARGO_A.US,5,20211201,214000,26.775,26.775,26.775,26.775,600,0
ARGO_A.US,5,20211201,215000,26.62,26.62,26.6002,26.6002,2428,0
ARGO_A.US,5,20211202,153000,26.75,26.75,26.75,26.75,1656,0
ARGO_A.US,5,20211202,154500,26.72,26.72,26.72,26.72,300,0
ARGO_A.US,5,20211202,163000,26.7,26.7,26.59,26.59,616,0
ARGO_A.US,5,20211202,170000,26.6526,26.6526,26.6526,26.6526,320,0
ARGO_A.US,5,20211202,172500,26.625,26.625,26.625,26.625,200,0
ARGO_A.US,5,20211202,173000,26.6,26.6,26.5452,26.6,3216,0
ARGO_A.US,5,20211202,174000,26.45,26.45,26.45,26.45,175,0
ARGO_A.US,5,20211202,175500,26.747,26.747,26.747,26.747,847,0
ARGO_A.US,5,20211202,184500,26.74,26.74,26.74,26.74,119,0
ARGO_A.US,5,20211202,192000,26.7051,26.7051,26.7051,26.7051,200,0
ARGO_A.US,5,20211202,200500,26.68,26.68,26.68,26.68,200,0
ARGO_A.US,5,20211202,203500,26.68,26.72,26.68,26.6801,823,0
ARGO_A.US,5,20211202,204000,26.705,26.705,26.68,26.68,900,0
ARGO_A.US,5,20211202,210500,26.6512,26.677,26.65,26.6518,2436,0
ARGO_A.US,5,20211202,212000,26.58,26.5875,26.58,26.5875,1751,0
ARGO_A.US,5,20211202,215000,26.65,26.65,26.65,26.65,436,0
ARGO_A.US,5,20211203,153000,26.58,26.75,26.58,26.72,12200,0
ARGO_A.US,5,20211203,153500,26.7,26.7,26.7,26.7,176,0
ARGO_A.US,5,20211203,162000,26.67,26.7,26.67,26.7,2000,0
ARGO_A.US,5,20211203,171000,26.7903,26.7903,26.7903,26.7903,100,0
ARGO_A.US,5,20211203,171500,26.685,26.7,26.67,26.67,1250,0
ARGO_A.US,5,20211203,172000,26.7,26.7,26.68,26.68,1000,0
ARGO_A.US,5,20211203,183000,26.7,26.7,26.68,26.7,850,0
ARGO_A.US,5,20211203,190000,26.8173,26.8173,26.68,26.7,2219,0
ARGO_A.US,5,20211203,190500,26.7,26.7394,26.68,26.7394,1464,0
ARGO_A.US,5,20211203,191500,26.8499,26.8499,26.8499,26.8499,800,0
ARGO_A.US,5,20211203,192000,26.775,26.8485,26.775,26.8485,770,0
ARGO_A.US,5,20211203,194000,26.7,26.7,26.7,26.7,700,0
ARGO_A.US,5,20211203,194500,26.64,26.64,26.5933,26.5933,2833,0
ARGO_A.US,5,20211203,195000,26.65,26.65,26.65,26.65,100,0
ARGO_A.US,5,20211203,195500,26.6,26.6,26.6,26.6,500,0
ARGO_A.US,5,20211203,201500,26.65,26.65,26.65,26.65,131,0
ARGO_A.US,5,20211206,153000,26.7,26.8,26.7,26.8,200,0
ARGO_A.US,5,20211206,153500,26.71,26.71,26.61,26.61,2600,0
ARGO_A.US,5,20211206,155500,26.7399,26.7399,26.7399,26.7399,1000,0
ARGO_A.US,5,20211206,173500,26.6201,26.6201,26.6201,26.6201,500,0
ARGO_A.US,5,20211206,181500,26.6013,26.6013,26.6013,26.6013,151,0
ARGO_A.US,5,20211206,182500,26.8035,26.8035,26.7879,26.7879,1350,0
ARGO_A.US,5,20211206,193000,26.695,26.695,26.695,26.695,125,0
ARGO_A.US,5,20211206,195000,26.7185,26.7185,26.7185,26.7185,150,0
ARGO_A.US,5,20211206,201000,26.7171,26.7171,26.7171,26.7171,100,0
ARGO_A.US,5,20211206,201500,26.6302,26.6302,26.6302,26.6302,1000,0
ARGO_A.US,5,20211206,202000,26.6301,26.6301,26.6301,26.6301,300,0
ARGO_A.US,5,20211206,204500,26.675,26.7,26.67,26.67,900,0
ARGO_A.US,5,20211206,210000,26.63,26.63,26.63,26.63,209,0
ARGO_A.US,5,20211206,211500,26.655,26.655,26.655,26.655,200,0
ARGO_A.US,5,20211206,212000,26.65,26.75,26.645,26.75,1800,0
ARGO_A.US,5,20211206,214500,26.68,26.7002,26.63,26.63,2437,0
ARGO_A.US,5,20211206,215000,26.6799,26.6799,26.6799,26.6799,100,0
ARGO_A.US,5,20211207,153000,26.78,26.78,26.78,26.78,100,0
ARGO_A.US,5,20211207,153500,26.72,26.9175,26.71,26.78,7100,0
ARGO_A.US,5,20211207,160500,26.88,26.88,26.88,26.88,2500,0
ARGO_A.US,5,20211207,161000,26.81,26.81,26.78,26.78,2800,0
ARGO_A.US,5,20211207,162000,26.79,26.79,26.79,26.79,100,0
ARGO_A.US,5,20211207,172500,26.84,26.855,26.84,26.855,200,0
ARGO_A.US,5,20211207,173000,26.84,26.88,26.84,26.88,620,0
ARGO_A.US,5,20211207,174500,26.8955,26.8955,26.8955,26.8955,450,0
ARGO_A.US,5,20211207,185500,26.78,26.78,26.76,26.76,800,0
ARGO_A.US,5,20211207,192000,26.71,26.72,26.58,26.59,13080,0
ARGO_A.US,5,20211207,192500,26.665,26.665,26.665,26.665,129,0
ARGO_A.US,5,20211207,200000,26.7085,26.7085,26.7085,26.7085,1000,0
ARGO_A.US,5,20211207,204500,26.69,26.69,26.69,26.69,100,0
ARGO_A.US,5,20211207,212500,26.7,26.7,26.7,26.7,109,0
ARGO_A.US,5,20211207,213000,26.7,26.7499,26.68,26.7,4342,0
ARGO_A.US,5,20211207,213500,26.7,26.7,26.65,26.65,1277,0
ARGO_A.US,5,20211207,214000,26.6786,26.6786,26.6786,26.6786,1713,0
ARGO_A.US,5,20211207,214500,26.74,26.75,26.715,26.715,3800,0
